filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,159,,,,,,,,,,,,,0,0,0,2,0,25,25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.9227575590194,None,924.0137468480098,924.0236886230123,924.0137618118985,None,space,0.22849422000581399,924.0137468480098,None,None,922.4231820310233,924.0037439709995,922.4231820310233,None,924.3437332950125,None,924.3436934459111,924.4538279080007,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,219,,,,,,,,,,,,,0,0,0,2,0,26,26,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.6439915219962,None,928.3348809320014,928.3449667899986,928.3348156709195,None,space,0.23530543298693374,928.3348809320014,None,None,926.1443232349993,928.3247978300205,926.1443232349993,None,928.6751146870083,None,928.6749042229,928.7849719390215,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,274,,,,,,,,,,,,,0,0,0,2,0,27,27,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.9751517330005,None,933.2163163700025,933.2262409210089,933.2162537169148,None,space,0.2418610769964289,933.2163163700025,None,None,930.475605849002,933.2062358760159,930.475605849002,None,933.5663026690017,None,933.5663261669193,933.6763970070169,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,349,,,,,,,,,,,,,0,0,0,2,0,28,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.8663790080172,None,938.8578904080205,938.8678643110034,938.857863349907,None,space,0.23228617801214568,938.8578904080205,None,None,935.3669944560097,938.847845509008,935.3669944560097,None,939.1979582800122,None,939.1980618149188,939.3079193890153,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,B,140,,,,,,,,,,,,,0,0,0,2,0,29,29,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.4980920710077,None,942.3988543199957,942.408898255002,942.3988565359119,None,space,0.2353258079965599,942.3988543199957,None,None,940.9983951160102,942.388838695013,940.9983951160102,None,942.739120074024,None,942.7389022789226,942.8489243799995,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_audioblock.csv,A,81,,,,,,,,,,,,,0,1,1,0,0,0,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.539271539019,None,space,3.298843589000171,943.6393181430176,None,946.9701391250128,None,949.2708010830102,949.2808291710098,949.270924375896,None,space,0.251365938980598,949.2708010830102,None,None,948.4607696470048,949.260906534997,948.4607696470048,None,949.6409919450234,None,949.6408572818997,949.75102727802,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_audioblock.csv,A,60,,,,,,,,,,,,,0,1,1,0,0,1,1,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.941030107002,None,952.0415870900033,952.051749094011,952.0417979669088,None,space,0.19266758998855948,952.0415870900033,None,None,951.4414920929994,952.0317801260098,951.4414920929994,None,952.3416066150239,None,952.3417117519217,952.4518546100007,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_audioblock.csv,A,214,,,,,,,,,,,,,0,1,1,0,0,2,2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.6418185160146,None,956.2829136229993,956.2929765160079,956.2827470469143,None,space,0.41526851899106987,956.2829136229993,None,None,954.1423026260163,956.2727292060154,954.1423026260163,None,956.8030098529998,None,956.802945294921,956.9129803540127,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_audioblock.csv,A,109,,,,,,,,,,,,,0,1,1,0,0,3,3,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.1033233350026,None,959.6939954530098,959.703822172014,959.6939262918983,None,space,0.18821074499282986,959.6939954530098,None,None,958.6034606950125,959.6839084509993,958.6034606950125,None,959.9838307390164,None,959.9838488039182,960.0938413300028,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_audioblock.csv,A,344,,,,,,,,,,,,,0,1,1,0,0,4,4,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.284113073023,None,965.225421131996,965.2355010800238,965.2254712719092,None,space,0.16075666502001695,965.225421131996,None,None,961.7844008750108,965.2154534310102,961.7844008750108,None,965.5054176819976,None,965.5054168829025,965.6154464770225,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_audioblock.csv,A,297,,,,,,,,,,,,,0,1,1,0,0,5,5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.8056580270058,None,None,None,None,None,None,,None,None,space,967.3060787360009,None,967.3060787360009,None,968.0961840380041,None,968.0962207569188,968.6064194480132,0.672102533018915,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_audioblock.csv,A,291,,,,,,,,,,,,,0,1,1,0,0,6,6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.0967975600215,None,974.5079782500106,974.5181338750117,974.5081443609175,None,space,0.25421492801979184,974.5079782500106,None,None,971.597236688016,974.4981265200186,971.597236688016,None,974.8682070370123,None,974.8680845049181,974.9780895099975,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_audioblock.csv,A,117,,,,,,,,,,,,,0,1,1,0,0,7,7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.1683008190012,None,977.83899685301,977.8490980759962,977.8390457579022,None,space,0.25115355200250633,977.83899685301,None,None,976.6687951390049,977.8290279170033,976.6687951390049,None,978.2091092970222,None,978.2092179089174,978.3190512770088,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_audioblock.csv,A,171,,,,,,,,,,,,,0,1,1,0,0,8,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.5092304930149,None,981.7201783170167,981.7302307430073,981.7200930799096,None,space,0.20199615901219659,981.7201783170167,None,None,980.0097164530016,981.7100752390106,980.0097164530016,None,982.0301701830176,None,982.0301668349217,982.1402383490058,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_audioblock.csv,A,356,,,,,,,,,,,,,0,1,1,0,0,9,9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.3303186550038,None,987.3917860960064,987.4018153850047,987.3916370068997,None,space,0.2984046159835998,987.3917860960064,None,None,983.8308475160156,987.3816191660007,983.8308475160156,None,987.7919120040024,None,987.791971855922,987.9018378830224,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_audioblock.csv,A,190,,,,,,,,,,,,,0,1,1,0,0,10,10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.0920282540028,None,991.4929767209978,991.502960191021,991.4929171768978,None,space,0.22928868999588303,991.4929767209978,None,None,989.5925349020108,991.4828993359988,989.5925349020108,None,991.8231056730147,None,991.822939310901,991.933043113997,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_audioblock.csv,A,105,,,,,,,,,,,,,0,1,1,0,0,11,11,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.1232337820111,None,994.6738761209999,994.683833320014,994.6738969729137,None,space,0.2723604620259721,994.6738761209999,None,None,993.6236104660202,994.6638791320147,993.6236104660202,None,995.0538835820043,None,995.0538710808993,995.1639975740109,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_audioblock.csv,A,392,,,,,,,,,,,,,0,1,1,0,0,12,12,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.3539673839987,None,1000.7755160469969,1000.7856276039965,1000.7756928449177,None,space,0.194704149995232,1000.7755160469969,None,None,996.8544546080229,1000.7656750040187,996.8544546080229,None,1001.0756910670025,None,1001.0755654379115,1001.1856731340231,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_audioblock.csv,A,342,,,,,,,,,,,,,0,1,1,0,0,13,13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.3757845790242,None,None,None,None,None,None,,None,None,space,1002.8763211920159,None,1002.8763211920159,None,1005.4568410670036,None,1005.4568259888998,1005.9671343660157,2.4699518010020256,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_audioblock.csv,A,236,,,,,,,,,,,,,0,1,1,0,0,14,14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.4575870980043,None,1011.3185851110029,1011.3285203050182,1011.3185867679218,None,space,0.21964727999875322,1011.3185851110029,None,None,1008.9580096860009,1011.3085689270229,1008.9580096860009,None,1011.6387072060024,None,1011.6385520449054,1011.7486445179966,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_audioblock.csv,A,126,,,,,,,,,,,,,0,1,1,0,0,15,15,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.9389358480112,None,1014.6996141240234,1014.7096799380088,1014.6995852569031,None,space,0.28657638901495375,1014.6996141240234,None,None,1013.4391858930176,1014.6895674160041,1013.4391858930176,None,1015.0896866870171,None,1015.0896602149093,1015.1996543900168,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_audioblock.csv,A,118,,,,,,,,,,,,,0,1,1,0,0,16,16,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.3897858270211,None,1018.0707018350076,1018.0805256880121,1018.0704866449029,None,space,0.4195232859929092,1018.0707018350076,None,None,1016.890387655003,1018.0604688040039,1016.890387655003,None,1018.5906844520068,None,1018.5905542259076,1018.7006402460102,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_audioblock.csv,A,199,,,,,,,,,,,,,0,1,1,0,0,17,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.8909197640023,None,1022.3817194230214,1022.3918049210042,1022.3816748918995,None,space,0.23646202599047683,1022.3817194230214,None,None,1020.391347398021,1022.3716570510005,1020.391347398021,None,1022.7217949960032,None,1022.7217157039064,1022.8319006240054,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_audioblock.csv,A,350,,,,,,,,,,,,,0,1,1,0,0,18,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.0218603130197,None,1028.0233095560106,1028.033424911002,1028.023402080909,None,space,0.2988876409945078,1028.0233095560106,None,None,1024.5223696920148,1028.01338424001,1024.5223696920148,None,1028.4234030250227,None,1028.4235646549,1028.5333735860186,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_audioblock.csv,A,198,,,,,,,,,,,,,0,1,1,0,0,19,19,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.7235016460181,None,1032.2045965889993,1032.2146797830064,1032.2044693519215,None,space,0.21358400900498964,1032.2045965889993,None,None,1030.2240110910207,1032.1944515110226,1030.2240110910207,None,1032.5245960990142,None,1032.5246168559038,1032.6345177580079,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/9_audioblock.csv,A,299,,,,,,,,,,,,,0,1,1,0,0,20,20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.824713103997,None,1037.3159895480203,1037.3260961540218,1037.3160330749029,None,space,0.2141953870013822,1037.3159895480203,None,None,1034.325147569005,1037.306015234004,1034.325147569005,None,1037.6360952560208,None,1037.636040201914,1037.7460112580156,,,,,,,,,,,,,,,,,,,,,,,,9,1,2023_Feb_07_1905,Cognition2_FullCode1,2021.2.3,99.9825550587805,
