filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_audioblock.csv,A,88,,,,,,,,,,,,,0,0,0,0,0,25,25,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.0371316019446,None,1186.417792007327,1186.4277179553173,1186.417899382254,None,space,0.6897283382713795,1186.417792007327,None,None,1185.5376182110049,1186.4078920511529,1185.5376182110049,None,1187.2079316251911,None,1187.2079996112268,1187.31800130615,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_audioblock.csv,A,103,,,,,,,,,,,,,0,0,0,0,0,26,26,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.5081692743115,None,1190.0387568739243,1190.0488962740637,1190.0389611250255,None,space,0.7007279731333256,1190.0387568739243,None,None,1189.0085982382298,1190.0289537939243,1189.0085982382298,None,1190.8591082170606,None,1190.8590651209931,1190.9692127159797,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_audioblock.csv,A,239,,,,,,,,,,,,,0,0,0,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.1590841589496,None,1195.0503697749227,1195.0602290229872,1195.0503462901804,None,space,1.0971265719272196,1195.0503697749227,None,None,1192.6596875493415,1195.0403389590792,1192.6596875493415,None,1196.2505306820385,None,1196.2505691772792,1196.360555246938,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_audioblock.csv,A,53,,,,,,,,,,,,,0,0,0,0,0,28,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.5506966742687,None,1198.5812552631833,1198.5913153630681,1198.5811978820245,None,space,1.9422273538075387,1198.5812552631833,None,None,1198.0513028581627,1198.5711905509233,1198.0513028581627,None,1200.6317835869268,None,1200.6318284910637,1200.741817315109,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_audioblock.csv,A,234,,,,,,,,,,,,,0,0,0,0,0,29,29,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.9320486439392,None,1204.7730801040307,1204.7830554312095,1204.7729360861238,None,space,0.6624548835679889,1204.7730801040307,None,None,1202.4323305659927,1204.7629287550226,1202.4323305659927,None,1205.5432225218974,None,1205.543235201342,1205.6531421863474,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_visualblock.csv,V,252,,,,,,,,,,,,,0,1,1,1,0,0,0,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.3434466719627,None,space,3.8080112002789974,1206.4435011199676,None,1210.2747640730813,None,1214.2958501502872,1214.3057108791545,1214.2957778740208,None,space,0.45163546968251467,1214.2958501502872,None,None,1211.7749941502698,1214.2857705429196,1211.7749941502698,None,1214.8558861599304,None,1214.8558276313822,1214.965924482327,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_visualblock.csv,V,334,,,,,,,,,,,,,0,1,1,1,0,1,1,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.1560531659052,None,1219.9974068100564,1220.0073338900693,1219.9973821523133,None,space,0.5340963872149587,1219.9974068100564,None,None,1216.656532408204,1219.9873748212121,1216.656532408204,None,1220.637587511912,None,1220.637551478995,1220.7474861699156,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_visualblock.csv,V,144,,,,,,,,,,,,,0,1,1,1,0,2,2,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.9375907699578,None,1223.8785520303063,1223.8885373701341,1223.8784203324,None,space,0.29300161311402917,1223.8785520303063,None,None,1222.438176306896,1223.868413001299,1222.438176306896,None,1224.2786587472074,None,1224.2785487691406,1224.3885550959967,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_visualblock.csv,V,294,,,,,,,,,,,,,0,1,1,1,0,3,3,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.5788473971188,None,1229.0201365151443,1229.0298915021122,1229.0200000600423,None,space,0.47135162679478526,1229.0201365151443,None,None,1226.0791261442937,1229.0099927289411,1226.0791261442937,None,1229.600124983117,None,1229.6000820332672,1229.7100746650249,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_visualblock.csv,V,372,,,,,,,,,,,,,0,1,1,1,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.9001075881533,None,1235.121662333142,1235.131678482052,1235.1217058742884,None,space,0.369853506796062,1235.121662333142,None,None,1231.400645016227,1235.1116985431872,1231.400645016227,None,1235.5918250759132,None,1235.591734117316,1235.7017499939539,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_visualblock.csv,V,192,,,,,,,,,,,,,0,1,1,1,0,5,5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.8920030300505,None,1239.312823943328,1239.322877173312,1239.3128730873111,None,space,0.49865917721763253,1239.312823943328,None,None,1237.3923054640181,1239.30286575621,1237.3923054640181,None,1239.9130506622605,None,1239.9129769531544,1240.0229845121503,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_visualblock.csv,V,154,,,,,,,,,,,,,0,1,1,1,0,6,6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.213111829944,None,1243.2540711439215,1243.2640004153363,1243.2539481292013,None,space,0.237425634637475,1243.2540711439215,None,None,1241.7135962559842,1243.2439407981,1241.7135962559842,None,1243.5940709980205,None,1243.5940908323507,1243.7041058680043,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_visualblock.csv,V,77,,,,,,,,,,,,,0,1,1,1,0,7,7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.8942744820379,None,1246.1648532883264,1246.174964660313,1246.1647563930135,None,space,0.3666516370140016,1246.1648532883264,None,None,1245.3947279509157,1246.1547490619123,1245.3947279509157,None,1246.6349680470303,None,1246.6348926079925,1246.7449172940105,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_visualblock.csv,V,258,,,,,,,,,,,,,0,1,1,1,0,8,8,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.9350272710435,None,1251.0162322660908,1251.0262886662968,1251.016166291153,None,space,0.3072609859518707,1251.0162322660908,None,None,1248.4356040488929,1251.0061589600518,1248.4356040488929,None,1251.4263921682723,None,1251.4263256024103,1251.5363068669103,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_visualblock.csv,V,396,,,,,,,,,,,,,0,1,1,1,0,9,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.7264889162034,None,1257.18798423931,1257.1979027800262,1257.1879208171274,None,space,0.4154782327823341,1257.18798423931,None,None,1253.2267987481318,1257.1779134860262,1253.2267987481318,None,1257.7082173372619,None,1257.7080811801832,1257.8181467601098,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_visualblock.csv,V,97,,,,,,,,,,,,,0,1,1,1,0,10,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.008194827009,None,1260.4790172092617,1260.4889309052378,1260.4790163603145,None,space,0.5164639027789235,1260.4790172092617,None,None,1259.508655351121,1260.4690090292133,1259.508655351121,None,1261.099205229897,None,1261.0989835103508,1261.209200297948,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_visualblock.csv,V,122,,,,,,,,,,,,,0,1,1,1,0,11,11,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.3992125731893,None,1264.1201257463545,1264.1299779852852,1264.119892414147,None,space,0.5794224180281162,1264.1201257463545,None,None,1262.8996795099229,1264.1098850830458,1262.8996795099229,None,1264.8000829820521,None,1264.8001739563886,1264.910303894896,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_visualblock.csv,V,248,,,,,,,,,,,,,0,1,1,1,0,12,12,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.1002528271638,None,1269.0814788662829,1269.0915369139984,1269.0813862364273,None,space,0.22600312205031514,1269.0814788662829,None,None,1266.6006529941224,1269.0713789053261,1266.6006529941224,None,1269.4116532010958,None,1269.4114025462884,1269.5214149612002,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_visualblock.csv,V,278,,,,,,,,,,,,,0,1,1,1,0,13,13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.7116395630874,None,None,None,None,None,None,,None,None,space,1271.211991806049,None,1271.211991806049,None,1272.6625850829296,None,1272.6624351483304,1273.1629966199398,1.3355061886832118,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_visualblock.csv,V,220,,,,,,,,,,,,,0,1,1,1,0,14,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.6630555801094,None,1278.3642667140812,1278.3741446910426,1278.364032922266,None,space,0.3032215437851846,1278.3642667140812,None,None,1276.1633704900742,1278.3540255911648,1276.1633704900742,None,1278.7741574239917,None,1278.774173905095,1278.8842552131973,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_visualblock.csv,V,144,,,,,,,,,,,,,0,1,1,1,0,15,15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.074255395215,None,1282.0150277782232,1282.0251156692393,1282.0150622040499,None,space,0.2844598451629281,1282.0150277782232,None,None,1280.574637953192,1282.0050548729487,1280.574637953192,None,1282.4054062501527,None,1282.4052091980818,1282.5151864029467,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_visualblock.csv,V,368,,,,,,,,,,,,,0,1,1,1,0,16,16,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.7054849169217,None,1287.9068997260183,1287.9169195992872,1287.906884442037,None,space,0.3926350260153413,1287.9068997260183,None,None,1284.2058585872874,1287.8968771109357,1284.2058585872874,None,1288.406903448049,None,1288.4068641094025,1288.517073201947,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_visualblock.csv,V,305,,,,,,,,,,,,,0,1,1,1,0,17,17,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.7069899090566,None,1293.2583693582565,1293.268454066012,1293.2583747850265,None,space,0.2571188872680068,1293.2583693582565,None,None,1290.207454904914,1293.2483674539253,1290.207454904914,None,1293.618403409142,None,1293.6183429383207,1293.7283581411466,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_visualblock.csv,V,316,,,,,,,,,,,,,0,1,1,1,0,18,18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.9185749911703,None,1298.5798479891382,1298.5899367081001,1298.5797853753436,None,space,0.30364807415753603,1298.5798479891382,None,None,1295.4188278079964,1298.5697780442424,1295.4188278079964,None,1298.989940666128,None,1298.9898229510989,1299.0999245531857,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/150_visualblock.csv,V,270,,,,,,,,,,,,,0,1,1,1,0,19,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.289936143905,None,1303.4911673832685,1303.5011051371694,1303.4911334663163,None,space,0.29632411198690534,1303.4911673832685,None,None,1300.7904520370066,1303.4811261352152,1300.7904520370066,None,1303.8912953683175,None,1303.8912547463085,1304.0012668450363,,,,,,,,,,,,,,,,,,,,,,,,150,1,2023_Dec_06_1713,Cognition2_FullCode1,2021.2.3,99.93864572065766,
