filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,348,,,,,,,,,,,,,0,0,0,0,0,25,25,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1111.1694223321974,None,1116.150891715195,1116.1609521070495,1116.150782212615,None,space,0.32423589611425996,1116.150891715195,None,None,1112.6699200449511,1116.140781827271,1112.6699200449511,None,1116.580966743175,None,1116.5808832603507,1116.6909514982253,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,320,,,,,,,,,,,,,0,0,0,0,0,26,26,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116.8812274169177,None,1121.582417392172,1121.5924825542606,1121.5825316575356,None,space,0.21269786730408669,1121.582417392172,None,None,1118.3815576462075,1121.5725312721916,1118.3815576462075,None,1121.9024508651346,None,1121.9023669692688,1122.012521194294,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,362,,,,,,,,,,,,,0,0,0,0,0,27,27,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.2025032551028,None,1127.3240519422106,1127.3341334201396,1127.323906368576,None,space,0.21501170098781586,1127.3240519422106,None,None,1123.7030356652103,1127.313905983232,1123.7030356652103,None,1127.644181645941,None,1127.6440810472704,1127.7541091730818,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,201,,,,,,,,,,,,,0,0,0,0,0,28,28,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.9442421509884,None,1131.4552097860724,1131.465309815947,1131.4553793054074,None,space,0.3479152577929199,1131.4552097860724,None,None,1129.4446864272468,1131.4453789200634,1129.4446864272468,None,1131.9053926602937,None,1131.905200639274,1132.0153700252995,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,A,255,,,,,,,,,,,,,0,0,0,0,0,29,29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.2053613211028,None,1136.256666840054,1136.2666727183387,1136.2565936646424,None,space,0.25848805624991655,1136.256666840054,None,None,1133.7059294921346,1136.2465932792984,1133.7059294921346,None,1136.6166862039827,None,1136.616607870441,1136.726715164259,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_bisensoryblock.csv,B,183,,,,,,,,,,,,,0,1,1,2,0,0,0,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.416947585065,None,space,13.278009926900268,1137.5170521209948,None,1150.8308467441238,None,1154.151712719351,1154.161867280025,1154.1516706636176,None,space,0.7233835612423718,1154.151712719351,None,None,1152.321255560033,1154.1416702782735,1152.321255560033,None,1154.981884578243,None,1154.9818946453743,1155.0920249680057,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_bisensoryblock.csv,B,152,,,,,,,,,,,,,0,1,1,2,0,1,1,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.2820960301906,None,1158.3028327291831,1158.3130696089938,1158.3029567273334,None,space,0.5082643199712038,1158.3028327291831,None,None,1156.7825608230196,1158.2929563419893,1156.7825608230196,None,1158.912963164039,None,1158.9131635646336,1159.023157062009,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_bisensoryblock.csv,B,176,,,,,,,,,,,,,0,1,1,2,0,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.2131285429932,None,1162.4741044030525,1162.4841363211162,1162.4739903304726,None,space,0.34495901595801115,1162.4741044030525,None,None,1160.7135316659696,1162.4639899451286,1160.7135316659696,None,1162.9242571871728,None,1162.9241076703183,1163.0342848920263,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_bisensoryblock.csv,B,206,,,,,,,,,,,,,0,1,1,2,0,3,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.2243494773284,None,1166.7853067093529,1166.7952269120142,1166.785197188612,None,space,0.31381094083189964,1166.7853067093529,None,None,1164.7248318572529,1166.775196803268,1164.7248318572529,None,1167.2054115729406,None,1167.2053565373644,1167.3154791123234,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_bisensoryblock.csv,B,300,,,,,,,,,,,,,0,1,1,2,0,4,4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.5056482153013,None,1172.006824305281,1172.0167553229257,1172.0067084445618,None,space,0.21229291800409555,1172.006824305281,None,None,1169.0060530519113,1171.9967080592178,1169.0060530519113,None,1172.327053179033,None,1172.3267413093708,1172.4367839302868,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_bisensoryblock.csv,B,278,,,,,,,,,,,,,0,1,1,2,0,5,5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172.62693154905,None,1176.9082068772987,1176.9182653669268,1176.9083001753315,None,space,0.19884406216442585,1176.9082068772987,None,None,1174.1275213733315,1176.8982997899875,1174.1275213733315,None,1177.2082097800449,None,1177.2081950074062,1177.3183430060744,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_bisensoryblock.csv,B,377,,,,,,,,,,,,,0,1,1,2,0,6,6,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177.50842403993,None,1182.7798189902678,1182.7899757181294,1182.7800146164373,None,space,0.20724100386723876,1182.7798189902678,None,None,1179.0088634882122,1182.7700142310932,1179.0088634882122,None,1183.089945381973,None,1183.0898607242852,1183.1999053973705,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_bisensoryblock.csv,B,202,,,,,,,,,,,,,0,1,1,2,0,7,7,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.3902468369342,None,1186.9109870339744,1186.9210760812275,1186.9110482726246,None,space,0.21207370702177286,1186.9109870339744,None,None,1184.8905667560175,1186.9010478872806,1184.8905667560175,None,1187.2311346139759,None,1187.231034083292,1187.3410558463074,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_bisensoryblock.csv,B,378,,,,,,,,,,,,,0,1,1,2,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.5312442281283,None,1192.8127892543562,1192.8227095692419,1192.812706373632,None,space,0.23834376223385334,1192.8127892543562,None,None,1189.031735158991,1192.802705988288,1189.031735158991,None,1193.1528569580987,None,1193.1527360435575,1193.2627488179132,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_bisensoryblock.csv,B,333,,,,,,,,,,,,,0,1,1,2,0,9,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.452934213914,None,1198.284353300929,1198.2944342382252,1198.2842523376457,None,space,0.20671481313183904,1198.284353300929,None,None,1194.9533841731027,1198.2742519523017,1194.9533841731027,None,1198.5943559659645,None,1198.5943143204786,1198.7042918861844,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_bisensoryblock.csv,B,379,,,,,,,,,,,,,0,1,1,2,0,10,10,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.8944650320336,None,1204.1859894753434,1204.1959769199602,1204.186000420712,None,space,0.2170705427415669,1204.1859894753434,None,None,1200.3949270811863,1204.176000035368,1200.3949270811863,None,1204.506037245039,None,1204.5059520453215,1204.6161560490727,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_bisensoryblock.csv,B,285,,,,,,,,,,,,,0,1,1,2,0,11,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.8062574830838,None,1209.1574700903147,1209.1675460999832,1209.157422747463,None,space,0.23761351918801665,1209.1574700903147,None,None,1206.3067468283698,1209.147422362119,1206.3067468283698,None,1209.4975640992634,None,1209.4974895594642,1209.6074278419837,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_bisensoryblock.csv,B,373,,,,,,,,,,,,,0,1,1,2,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.7976829810068,None,1215.0290395370685,1215.039145431947,1215.0290330327116,None,space,0.2700268588960171,1215.0290395370685,None,None,1211.2979664723389,1215.0190326473676,1211.2979664723389,None,1215.399232827127,None,1215.3990351227112,1215.509068659041,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_bisensoryblock.csv,B,287,,,,,,,,,,,,,0,1,1,2,0,13,13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.6992246191949,None,1220.0705665759742,1220.0806658063084,1220.0704711205326,None,space,0.2924914229661226,1220.0705665759742,None,None,1217.199746569153,1220.0604707351886,1217.199746569153,None,1220.470648126211,None,1220.4705096352845,1220.5806823340245,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_bisensoryblock.csv,B,262,,,,,,,,,,,,,0,1,1,2,0,14,14,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.7706608981825,None,1224.8919021682814,1224.9019865090959,1224.8919431283139,None,space,0.2231737389229238,1224.8919021682814,None,None,1222.271242979914,1224.8819427429698,1222.271242979914,None,1225.2219727691263,None,1225.221927585546,1225.3320040293038,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_bisensoryblock.csv,B,382,,,,,,,,,,,,,0,1,1,2,0,15,15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1225.5220339549705,None,1230.8436416969635,1230.8535232143477,1230.8435071082786,None,space,0.247416527941823,1230.8436416969635,None,None,1227.022599447053,1230.8335067229345,1227.022599447053,None,1231.1936710472219,None,1231.1935880035162,1231.3036286472343,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_bisensoryblock.csv,B,56,,,,,,,,,,,,,0,1,1,2,0,16,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.4938849541359,None,1233.5543140573427,1233.5645299353637,1233.554496367462,None,space,0.3207442029379308,1233.5543140573427,None,None,1232.9942623241805,1233.544495982118,1232.9942623241805,None,1233.994512773119,None,1233.9944009734318,1234.1045575942844,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_bisensoryblock.csv,B,59,,,,,,,,,,,,,0,1,1,2,0,17,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.294705573935,None,1236.385191233363,1236.39531313302,1236.3852027826943,None,space,0.2899013380520046,1236.385191233363,None,None,1235.7949360371567,1236.3752023973502,1235.7949360371567,None,1236.7752688201144,None,1236.7753535895608,1236.8852438810281,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_bisensoryblock.csv,B,128,,,,,,,,,,,,,0,1,1,2,0,18,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.0754381213337,None,1239.8562140641734,1239.86625263514,1239.8560778242536,None,space,0.2668529087677598,1239.8562140641734,None,None,1238.575833896175,1239.8460774389096,1238.575833896175,None,1240.2263322519138,None,1240.2262260876596,1240.3363098809496,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/136_bisensoryblock.csv,B,338,,,,,,,,,,,,,0,1,1,2,0,19,19,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.5264901192859,None,1245.4076888170093,1245.4178558923304,1245.4078173763119,None,space,0.2673799633048475,1245.4076888170093,None,None,1242.0268969731405,1245.3978169909678,1242.0268969731405,None,1245.7777892919257,None,1245.7777996324003,1245.8879525801167,,,,,,,,,,,,,,,,,,,,,,,,136,1,2023_Nov_17_1046,Cognition2_FullCode1,2021.2.3,99.9489848119438,
