filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_bisensoryblock.csv,B,346,,,,,,,,,,,,,0,0,0,2,0,25,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.0040394930402,None,907.965561088,907.975623964041,907.9654331587953,None,space,0.19672650401480496,907.965561088,None,None,904.5043908400112,907.9554234539974,904.5043908400112,None,908.2655627150089,None,908.2654714838136,908.3756473590038,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_bisensoryblock.csv,B,256,,,,,,,,,,,,,0,0,0,2,0,26,26,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.565670673037,None,912.6268296450144,912.6367589140427,912.6267547497991,None,space,0.21545784099726006,912.6268296450144,None,None,910.0660498510115,912.6167450450012,910.0660498510115,None,912.9470506749931,None,912.9468357918086,913.056994537008,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_bisensoryblock.csv,B,161,,,,,,,,,,,,,0,0,0,2,0,27,27,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.2471368859988,None,916.357908843027,916.3678465760313,916.3579517048202,None,space,0.22840818099211901,916.357908843027,None,None,914.7474613530212,916.3479420000222,914.7474613530212,None,916.6879507540143,None,916.6878805797896,916.7980360609945,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_bisensoryblock.csv,B,141,,,,,,,,,,,,,0,0,0,2,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.988173825026,None,919.8989136310411,919.9087789400364,919.8988182048197,None,space,0.19135028298478574,919.8989136310411,None,None,918.4885999440448,919.8888085000217,918.4885999440448,None,920.1989983640378,None,920.1989433168201,920.3088699520449,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_bisensoryblock.csv,B,117,,,,,,,,,,,,,0,0,0,2,0,29,29,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.4991141410428,None,923.1699552120408,923.1799386750208,923.1697955128038,None,space,0.2403289829962887,923.1699552120408,None,None,921.9996124000172,923.1597858080058,921.9996124000172,None,923.5299939530087,None,923.5299020748353,923.6399871410104,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_audioblock.csv,A,188,,,,,,,,,,,,,0,1,1,0,0,0,0,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.3302391530015,None,space,5.195947374973912,924.4303415940376,None,929.6516719700303,None,933.0327221280313,933.0427275510156,933.0326045858092,None,space,0.2096158639760688,933.0327221280313,None,None,931.1522040370037,933.0225948810112,931.1522040370037,None,933.3427137760445,None,933.3426297818078,933.4527216990246,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_audioblock.csv,A,317,,,,,,,,,,,,,0,1,1,0,0,1,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.6428124060039,None,938.3142194550019,938.3242606960121,938.3140948018408,None,space,0.20810473302844912,938.3142194550019,None,None,935.1432532210019,938.3040850970428,935.1432532210019,None,938.6242107570288,None,938.6241093928111,938.7342631079955,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_audioblock.csv,A,221,,,,,,,,,,,,,0,1,1,0,0,2,2,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.9243213980226,None,942.6355121069937,942.6453254790395,942.6353164608008,None,space,0.22286969696870074,942.6355121069937,None,None,940.4248864490073,942.6253067560028,940.4248864490073,None,942.9654607379925,None,942.9653924808372,943.0754364330205,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_audioblock.csv,A,391,,,,,,,,,,,,,0,1,1,0,0,3,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.2656522479956,None,948.677076980006,948.6871627620421,948.6771601368091,None,space,0.1812212600489147,948.677076980006,None,None,944.7660171380267,948.6671504320111,944.7660171380267,None,948.9772359660128,None,948.9771016508457,949.0873095930438,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_audioblock.csv,A,277,,,,,,,,,,,,,0,1,1,0,0,4,4,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.2774162430433,None,953.5484857560368,953.5586305659963,953.5485712658265,None,space,0.2458331900415942,953.5484857560368,None,None,950.7777480620425,953.5385615610285,950.7777480620425,None,953.8989824490272,None,953.8988345407997,954.0086766040185,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_audioblock.csv,A,397,,,,,,,,,,,,,0,1,1,0,0,5,5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.1986625390127,None,959.6702947390149,959.6803662200109,959.6701872267877,None,space,0.28399275901028886,959.6702947390149,None,None,955.6992295749951,959.6601775219897,955.6992295749951,None,960.0603622579947,None,960.0602682148456,960.1704329639906,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_audioblock.csv,A,122,,,,,,,,,,,,,0,1,1,0,0,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.3604317100253,None,963.0811290020356,963.0912517490215,963.0813570648315,None,space,0.22521601704647765,963.0811290020356,None,None,961.8608413170441,963.0713473600335,961.8608413170441,None,963.4113450809964,None,963.411285375827,963.5213445789996,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_audioblock.csv,A,188,,,,,,,,,,,,,0,1,1,0,0,7,7,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.7115241630236,None,967.0924131880165,967.1024401480099,967.0924068458262,None,space,0.18992102303309366,967.0924131880165,None,None,965.2118571019964,967.0823971410282,965.2118571019964,None,967.3824406010099,None,967.3823972028331,967.4925355589949,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_audioblock.csv,A,251,,,,,,,,,,,,,0,1,1,0,0,8,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.6825471200282,None,971.693755084998,971.7036562150461,971.6937507088296,None,space,0.20454327098559588,971.693755084998,None,None,969.1830838770256,971.6837410040316,969.1830838770256,None,972.0037227059947,None,972.0037038808223,972.1138503550319,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_audioblock.csv,A,245,,,,,,,,,,,,,0,1,1,0,0,9,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.3039933739929,None,976.2551576340338,976.2649811439915,976.255104848824,None,space,0.2032282660366036,976.2551576340338,None,None,973.8044446560089,976.245095144026,973.8044446560089,None,976.5650752980146,None,976.5649984828196,976.6751535329968,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_audioblock.csv,A,233,,,,,,,,,,,,,0,1,1,0,0,10,10,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.8652766370215,None,980.6962580220425,980.7063346860232,980.6961990568088,None,space,0.2180178909911774,980.6962580220425,None,None,978.3656497780466,980.6861893520108,978.3656497780466,None,981.0164390850114,None,981.0162807708257,981.1263958970085,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_audioblock.csv,A,118,,,,,,,,,,,,,0,1,1,0,0,11,11,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.316459225025,None,983.9974199940334,984.007458466047,983.9973659628304,None,space,0.2288913139491342,983.9974199940334,None,None,982.8169427610119,983.9873562580324,982.8169427610119,None,984.3272180749918,None,984.3271920768311,984.4372420299915,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_audioblock.csv,A,80,,,,,,,,,,,,,0,1,1,0,0,12,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.6273911540047,None,986.9280986739905,986.938024624018,986.9280896917917,None,space,0.2422338739852421,986.9280986739905,None,None,986.1278645030106,986.9180799869937,986.1278645030106,None,987.2785517940065,None,987.2780810268014,987.3882071450353,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_audioblock.csv,A,369,,,,,,,,,,,,,0,1,1,0,0,13,13,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.5782222769922,None,992.7697631400079,992.7795943400124,992.7698246937944,None,space,0.1845536149921827,992.7697631400079,None,None,989.07882539602,992.7598149889964,989.07882539602,None,993.0597203890211,None,993.059682957828,993.1697380400146,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_audioblock.csv,A,51,,,,,,,,,,,,,0,1,1,0,0,14,14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.3599526530015,None,995.3704543110216,995.3805571590201,995.3704637438059,None,space,0.2718309149495326,995.3704543110216,None,None,994.860315063037,995.3604540390079,994.860315063037,None,995.7505054080393,None,995.7504880768247,995.8605861670221,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_audioblock.csv,A,381,,,,,,,,,,,,,0,1,1,0,0,15,15,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.0506460900069,None,1001.362201431999,1001.3722180200275,1001.36222051183,None,space,0.21605488995555788,1001.362201431999,None,None,997.5512258270173,1001.352210807032,997.5512258270173,None,1001.6822614070261,None,1001.6821716018021,1001.7923333490035,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_audioblock.csv,A,301,,,,,,,,,,,,,0,1,1,0,0,16,16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.9824167360202,None,1006.4935672080028,1006.5037290879991,1006.4937335638097,None,space,0.23672307300148532,1006.4935672080028,None,None,1003.4828414990334,1006.4837238590117,1003.4828414990334,None,1006.833764570998,None,1006.8336078487919,1006.9436727410066,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_audioblock.csv,A,305,,,,,,,,,,,,,0,1,1,0,0,17,17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.1339061140316,None,1011.6851417100406,1011.6950960360118,1011.6851864578202,None,space,0.19715666701085865,1011.6851417100406,None,None,1008.6342821670114,1011.6751767530222,1008.6342821670114,None,1011.9852635660209,None,1011.9850969748222,1012.0952601950266,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_audioblock.csv,A,149,,,,,,,,,,,,,0,1,1,0,0,18,18,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.2853482550127,None,1015.2761333230301,1015.2861736720079,1015.2761707887985,None,space,0.26217235199874267,1015.2761333230301,None,None,1013.7856792330276,1015.2661610840005,1013.7856792330276,None,1015.6463186820038,None,1015.6461345988209,1015.7563472890179,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_audioblock.csv,A,230,,,,,,,,,,,,,0,1,1,0,0,19,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.9463565620244,None,1019.7474180440186,1019.7573787180008,1019.7473335528048,None,space,0.2229929770110175,1019.7474180440186,None,None,1017.4469264410436,1019.7373238480068,1017.4469264410436,None,1020.0775332560297,None,1020.0774593618116,1020.1875918899896,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/22_audioblock.csv,A,241,,,,,,,,,,,,,0,1,1,0,0,20,20,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.3776056640199,None,1024.2887705810135,1024.2987854820094,1024.2886216097977,None,space,0.2255758270039223,1024.2887705810135,None,None,1021.8780438519898,1024.2786119049997,1021.8780438519898,None,1024.6189371999935,None,1024.6187280968297,1024.7288399300305,,,,,,,,,,,,,,,,,,,,,,,,22,1,2023_Feb_15_1935,Cognition2_FullCode1,2021.2.3,100.0009520186406,
