filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.430683996062726,766.1608678600751,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.7606614311226,None,772.6127080670558,None,space,4.982727598398924,772.7928068400361,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,228,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.3043938241899,None,space,3.1153710270300508,778.4042326658964,None,781.555264657829,None,785.3361593759619,785.3462630352005,785.3263389870059,None,space,0.23137989919632673,785.3361593759619,None,None,783.0456038620323,785.3163546239957,783.0456038620323,None,785.6962483571842,None,785.6963356199209,785.8063910198398,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,192,,,,,,,,,,,,,0,0,0,0,0,1,1,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.9965007770807,None,789.4174958700314,789.4273787490092,789.4173918232788,None,space,0.24603957496583462,789.4174958700314,None,None,787.496966612991,789.4074074602686,787.496966612991,None,789.7675745589659,None,789.7673721719999,789.8774574138224,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,355,,,,,,,,,,,,,0,0,0,0,0,2,2,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790.0676275659353,None,795.1190557712689,795.1291630798951,795.1189662969206,None,space,0.18450595391914248,795.1190557712689,None,None,791.5679756789468,795.1089819339104,791.5679756789468,None,795.4092100299895,None,795.4091031040531,795.5190989379771,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,311,,,,,,,,,,,,,0,0,0,0,0,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.7092595342547,None,800.3205279158428,800.3306239000522,800.3205507031176,None,space,0.19902299484238029,800.3205279158428,None,None,797.2099849041551,800.3105663401075,797.2099849041551,None,800.6207601190545,None,800.6204682021868,800.7307272460312,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,88,,,,,,,,,,,,,0,0,0,0,0,4,4,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.9207804398611,None,803.3013509009033,803.3114381418563,803.3014656120446,None,space,0.1942326882854104,803.3013509009033,None,None,802.4211789108813,803.2914812490344,802.4211789108813,None,803.6015178780071,None,803.6013410781976,803.7115634158254,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,248,,,,,,,,,,,,,0,0,0,0,0,5,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803.9015611750074,None,807.8826913461089,807.8927571438253,807.8827788938303,None,space,0.3008458996191621,807.8826913461089,None,None,805.4021080909297,807.8727945308201,805.4021080909297,None,808.3027665959671,None,808.3027221990284,808.4127913168631,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,396,,,,,,,,,,,,,0,0,0,0,0,6,6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.602976529859,None,814.0644253990613,814.074404687155,814.0644620672334,None,space,0.31111128395423293,814.0644253990613,None,None,810.1033553839661,814.0544777042232,810.1033553839661,None,814.4948470792733,None,814.4944981808309,814.6046362891793,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,178,,,,,,,,,,,,,0,0,0,0,0,7,7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.7947618151084,None,818.0756832561456,818.0856710951775,818.0754344441463,None,space,0.27588867070153356,818.0756832561456,None,None,816.2950897882693,818.0654500811361,816.2950897882693,None,818.455595578067,None,818.4555913039018,818.565676451195,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,339,,,,,,,,,,,,,0,0,0,0,0,8,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.7558827921748,None,823.6472415840253,823.6573016261682,823.6473150399048,None,space,0.2162997992709279,823.6472415840253,None,None,820.2562705031596,823.6373306768946,820.2562705031596,None,823.9673180002719,None,823.9671619899106,824.0772215318866,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,184,,,,,,,,,,,,,0,0,0,0,0,9,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.2675592922606,None,827.6082853740081,827.6184326699004,827.6083915039432,None,space,0.26332242181524634,827.6082853740081,None,None,825.7678602631204,827.598407140933,825.7678602631204,None,827.9785649748519,None,827.9782866362017,828.0883150128648,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,263,,,,,,,,,,,,,0,0,0,0,0,10,10,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.2785971309058,None,832.4096917668357,832.4197583822533,832.4097576170694,None,space,0.18988720886409283,832.4096917668357,None,None,829.7791181048378,832.3997732540593,829.7791181048378,None,832.6998103670776,None,832.6996613872703,832.8098687538877,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,196,,,,,,,,,,,,,0,0,0,0,0,11,11,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.9999242392369,None,836.4608308812603,836.4709283928387,836.4609296351206,None,space,0.2187226638197899,836.4608308812603,None,None,834.5004369430244,836.4509452721104,834.5004369430244,None,836.7809211621061,None,836.7808406191413,836.8908369471319,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,220,,,,,,,,,,,,,0,0,0,0,0,12,12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.0812106868252,None,840.7820750051178,840.7921907468699,840.7821338848677,None,space,0.2654665377922356,840.7820750051178,None,None,838.5814795610495,840.7721495218575,838.5814795610495,None,841.1522254608572,None,841.1521185898688,841.2622849559411,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,167,,,,,,,,,,,,,0,0,0,0,0,13,13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.4522648579441,None,844.6232861550525,844.6332104238681,844.623050051881,None,space,0.2402520952746272,844.6232861550525,None,None,842.9527484099381,844.6130656888708,842.9527484099381,None,844.9832261139527,None,844.9832196209114,845.0933859078214,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,163,,,,,,,,,,,,,0,0,0,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.2834989451803,None,848.4142494788393,848.4241737262346,848.4142220678274,None,space,0.225291826762259,848.4142494788393,None,None,846.7838963740505,848.4042377048172,846.7838963740505,None,848.7443123939447,None,848.7442359562498,848.854315196164,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,135,,,,,,,,,,,,,0,0,0,0,0,15,15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.0444719269872,None,851.8953148829751,851.9052736358717,851.8952322268393,None,space,0.6402199720032513,851.8953148829751,None,None,850.5450296751224,851.8852478638291,850.5450296751224,None,852.6554754618555,None,852.6553570992779,852.7655397672206,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,240,,,,,,,,,,,,,0,0,0,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.9557080548257,None,856.856677482836,856.8666667258367,856.8566944148857,None,space,0.19885204825550318,856.856677482836,None,None,854.4559307480231,856.8467100518756,854.4559307480231,None,857.1567289722152,None,857.1566648102831,857.2667921301909,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,166,,,,,,,,,,,,,0,0,0,0,0,17,17,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.4569041901268,None,860.617850783281,860.627771242056,860.6177458061371,None,space,0.26974187698215246,860.617850783281,None,None,858.9572903900407,860.607761443127,858.9572903900407,None,860.9877916732803,None,860.9877608028706,861.0978518989868,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,385,,,,,,,,,,,,,0,0,0,0,0,18,18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.2880074498244,None,866.6394548350945,866.6494409320876,866.6394407811109,None,space,0.25612948276102543,866.6394548350945,None,None,862.7883371859789,866.6294564181007,862.7883371859789,None,866.9995861551724,None,866.9995013351087,867.1096618101001,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,250,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.2998291119002,None,871.3008211981505,871.3108469592407,871.3007738358807,None,space,0.26672320207580924,871.3008211981505,None,None,868.8000538810156,871.2907894728705,868.8000538810156,None,871.6710083112121,None,871.6708596932236,871.7809100560844,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,365,,,,,,,,,,,,,0,0,0,0,0,20,20,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.971073359251,None,877.1224727369845,877.1325911819004,877.1225137209054,None,space,0.22909490717574954,877.1224727369845,None,None,873.4713950818405,877.1125293578953,873.4713950818405,None,877.4525075778365,None,877.452651268011,877.5625074878335,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,305,,,,,,,,,,,,,0,0,0,0,0,21,21,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.7527669020928,None,882.3038822351955,882.313955288846,882.3040573509876,None,space,0.2636683229357004,882.3038822351955,None,None,879.2531553800218,882.2940729879774,879.2531553800218,None,882.6740096271969,None,882.6739555421751,882.7840276029892,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,390,,,,,,,,,,,,,0,0,0,0,0,22,22,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.9740600232035,None,888.3756210352294,888.3856388959102,888.3757160479669,None,space,0.23191653098911047,888.3756210352294,None,None,884.4746555741876,888.3657316849567,884.4746555741876,None,888.7158327391371,None,888.7157059760299,888.8257426479831,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,263,,,,,,,,,,,,,0,0,0,0,0,23,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.0158691732213,None,893.1470391000621,893.1571450550109,893.1470969269518,None,space,0.30857084691524506,893.1470391000621,None,None,890.516387637239,893.1371125639416,890.516387637239,None,893.5571009698324,None,893.5570267458912,893.6672350349836,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/180_audioblock.csv,A,151,,,,,,,,,,,,,0,0,0,0,0,24,24,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.8573253038339,None,896.8680908288807,896.8782200962305,896.8681207421702,None,space,0.2514488520100713,896.8680908288807,None,None,895.3577782702632,896.85813637916,895.3577782702632,None,897.2381692822091,None,897.2381651649717,897.3481635809876,,,,,,,,,,,,,,,,,,,,,,,180,1,2024_Mar_08_1310,Cognition2_FullCode1,2021.2.3,100.4966490020525,
