filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_visualblock.csv,V,191,,,,,,,,,,,,,0,0,0,1,0,27,27,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,917.6433548049536,None,921.0542122469633,921.0642385190004,921.0541758079896,None,space,0.2748438439448364,921.0542122469633,None,None,919.1436740969657,921.0441718029906,919.1436740969657,None,921.4344021459692,None,921.4343011349672,921.5442180539831,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_visualblock.csv,V,318,,,,,,,,,,,,,0,0,0,1,0,28,28,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,921.7344023729675,None,926.4157674610033,926.4258338919608,926.415795546968,None,space,0.28128853702219203,926.4157674610033,None,None,923.2348612269852,926.4057915419689,923.2348612269852,None,926.8157785919611,None,926.8158018519869,926.9258052879595,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_visualblock.csv,V,213,,,,,,,,,,,,,0,0,0,1,0,29,29,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927.115982607007,None,930.7470063119545,930.7569313069689,930.7469172899844,None,space,0.2940626760246232,930.7470063119545,None,None,928.6163091979688,930.7369132849853,928.6163091979688,None,931.1471639309893,None,931.1470104360021,931.2570242119837,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,211,,,,,,,,,,,,,0,1,1,2,0,0,0,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931.9473379440024,None,space,9.513579168007709,932.047474224004,None,941.6001748740091,None,945.2111051569809,945.2210881509818,945.2110361330094,None,space,0.469998482032679,945.2111051569809,None,None,943.1005871180096,945.2010321280104,943.1005871180096,None,945.7812244079541,None,945.7812071409542,945.8913254019571,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,85,,,,,,,,,,,,,0,1,1,2,0,1,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.0814786119736,None,948.4320026459754,948.44216921099,948.4319870919687,None,space,0.23311680200276896,948.4320026459754,None,None,947.5817394809565,948.4219830869697,947.5817394809565,None,948.7721927249804,None,948.7720132210059,948.8820723000099,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,128,,,,,,,,,,,,,0,1,1,2,0,2,2,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.0723480620072,None,951.8530140779912,951.8630975809647,951.8529905099538,None,space,0.236075796012301,951.8530140779912,None,None,950.5725618769648,951.8429865049548,950.5725618769648,None,952.1931001059711,None,952.1930349950096,952.3030162039795,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,319,,,,,,,,,,,,,0,1,1,2,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.4931484989938,None,957.184517577989,957.1945451470092,957.1845679509686,None,space,0.36053571599768475,957.184517577989,None,None,953.99361722701,957.1745639459696,953.99361722701,None,957.6646764559555,None,957.6646093139541,957.7745365040028,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,132,,,,,,,,,,,,,0,1,1,2,0,4,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.9647007680032,None,960.7855931149679,960.795658115996,960.7855196889839,None,space,0.3754682000144385,960.7855931149679,None,None,959.4651839029975,960.7755156839848,959.4651839029975,None,961.2657325550099,None,961.265627967962,961.3756746739964,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,135,,,,,,,,,,,,,0,1,1,2,0,5,5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.5658144939807,None,964.4166102249874,964.4266738359584,964.4165310189826,None,space,0.24044389004120603,964.4166102249874,None,None,963.0662577420007,964.4065270139836,963.0662577420007,None,964.7767226819997,None,964.7765698569826,964.8867007849622,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,97,,,,,,,,,,,,,0,1,1,2,0,6,6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.0768498439575,None,967.5474921810091,967.5575563769671,967.547464991,None,space,0.1976250609732233,967.5474921810091,None,None,966.5772412539809,967.537460986001,966.5772412539809,None,967.8475079849595,None,967.8475242679822,967.957529532956,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,262,,,,,,,,,,,,,0,1,1,2,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.1476313419989,None,972.2687767909956,972.2788237250061,972.2689531629555,None,space,0.24428909097332507,972.2687767909956,None,None,969.6481197350076,972.2589491579565,969.6481197350076,None,972.6188836749643,None,972.6188791690045,972.7288786509889,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,262,,,,,,,,,,,,,0,1,1,2,0,8,8,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.9190332019934,None,977.0401852380019,977.0501965539879,977.0402483180048,None,space,0.232938566012308,977.0401852380019,None,None,974.4195581499953,977.0302443130058,974.4195581499953,None,977.3802546139923,None,977.3802171590039,977.4902147899847,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,382,,,,,,,,,,,,,0,1,1,2,0,9,9,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.6804142479668,None,983.0020146119641,983.0118584979791,983.0019096019794,None,space,0.24705114302923903,983.0020146119641,None,None,979.1809094999917,982.9919055969804,979.1809094999917,None,983.3519928799942,None,983.3519183339783,983.4619077249663,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,230,,,,,,,,,,,,,0,1,1,2,0,10,10,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.6521779479808,None,987.4531525849598,987.4632403589785,987.4532173450104,None,space,0.27590206399327144,987.4531525849598,None,None,985.1525064409943,987.4432133400114,985.1525064409943,None,987.8332267850055,None,987.8331997959874,987.943251869001,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,307,,,,,,,,,,,,,0,1,1,2,0,11,11,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.1334173399955,None,992.7046187769738,992.7146705850028,992.7048083839588,None,space,0.2324974510120228,992.7046187769738,None,None,989.6338834359776,992.6948043789598,989.6338834359776,None,993.0447110569803,None,993.0446887979749,993.1546806870028,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,200,,,,,,,,,,,,,0,1,1,2,0,12,12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.3448651459767,None,996.8460484169773,996.855841372977,996.8458456189953,None,space,0.2830615869606845,996.8460484169773,None,None,994.8453200240037,996.8358416139963,994.8453200240037,None,997.2359664869728,None,997.2358590859919,997.3459126349771,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,312,,,,,,,,,,,,,0,1,1,2,0,13,13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.535991992976,None,1002.1573302159668,1002.1674871949945,1002.1574428069987,None,space,0.2357606059522368,1002.1573302159668,None,None,999.0364733070019,1002.1474388019997,999.0364733070019,None,1002.4975148729864,None,1002.4973625950049,1002.607529234956,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,129,,,,,,,,,,,,,0,1,1,2,0,14,14,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.7975810999633,None,1005.5884136329987,1005.5982575609814,1005.5883790349587,None,space,0.2606431199819781,1005.5884136329987,None,None,1004.2979044509702,1005.5783750299597,1004.2979044509702,None,1005.9684352029581,None,1005.9684500210103,1006.0784311289899,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,56,,,,,,,,,,,,,0,1,1,2,0,15,15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.268651839986,None,1008.3291543149971,1008.3392831129604,1008.3292375079589,None,space,0.27190248103579506,1008.3291543149971,None,None,1007.7689835489728,1008.3192335029598,1007.7689835489728,None,1008.709239688993,None,1008.7092036839574,1008.8192193720024,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,213,,,,,,,,,,,,,0,1,1,2,0,16,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.0093377329758,None,1012.6403496929561,1012.6503016229835,1012.6402951330062,None,space,0.2087309369817376,1012.6403496929561,None,None,1010.50964157196,1012.6302911280072,1010.50964157196,None,1012.9503956909757,None,1012.9504056619596,1013.0603955870029,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,178,,,,,,,,,,,,,0,1,1,2,0,17,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.2505369769642,None,1016.5314580230042,1016.5414233169868,1016.5314539309591,None,space,0.22159594402182847,1016.5314580230042,None,None,1014.7509473169921,1016.52144992596,1014.7509473169921,None,1016.8615651959553,None,1016.8614914079778,1016.9715730010066,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,69,,,,,,,,,,,,,0,1,1,2,0,18,18,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.1617123080068,None,1019.3522441899986,1019.3624322889955,1019.3522334209526,None,space,0.36884039000142366,1019.3522441899986,None,None,1018.662153547979,1019.3422294159536,1018.662153547979,None,1019.822510360973,None,1019.8222747749649,1019.9323486369685,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,267,,,,,,,,,,,,,0,1,1,2,0,19,19,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.1225335419877,None,1024.2937056439696,1024.3037903810036,1024.2936679339734,None,space,0.25134973105741665,1024.2937056439696,None,None,1021.6229177949717,1024.2836639289744,1021.6229177949717,None,1024.663784015982,None,1024.6637001999886,1024.7737393240095,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,76,,,,,,,,,,,,,0,1,1,2,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.963986149989,None,1027.2245337349596,1027.2344682929688,1027.224437824986,None,space,0.32052209397079423,1027.2245337349596,None,None,1026.4643367299577,1027.2144338199869,1026.4643367299577,None,1027.6645438499982,None,1027.6645106389885,1027.7746155139757,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,289,,,,,,,,,,,,,0,1,1,2,0,21,21,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.9646560889669,None,1032.3560671769665,1032.3658908429788,1032.3558569699642,None,space,0.24499507900327444,1032.3560671769665,None,None,1029.4651936559821,1032.3458529649652,1029.4651936559821,None,1032.7060916759656,None,1032.705968239007,1032.8160307469661,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/38_bisensoryblock.csv,B,398,,,,,,,,,,,,,0,1,1,2,0,22,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.006287176977,None,1038.4877193109714,1038.4977900430094,1038.4875914019765,None,space,0.19333965302212164,1038.4877193109714,None,None,1034.5067190550035,1038.4775873969775,1034.5067190550035,None,1038.7877896319842,None,1038.7876535309595,1038.8979750929866,,,,,,,,,,,,,,,,,38,1,2023_Feb_28_1708,Cognition2_FullCode1,2021.2.3,99.9793632642742,
