filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,366,,,,,,,,,,,,,0,0,0,1,0,27,27,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.8802451360971,None,943.0415779813193,943.0515661942773,943.0415963728447,None,space,0.33615843392908573,943.0415779813193,None,None,939.380747247953,943.0315902782604,939.380747247953,None,943.4817227330059,None,943.4816010256764,943.5916158570908,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,126,,,,,,,,,,,,,0,0,0,1,0,28,28,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.7817385359667,None,946.5426409100182,946.5527690001763,946.542528608581,None,space,0.32320262491703033,946.5426409100182,None,None,945.2822842639871,946.5325225139968,945.2822842639871,None,946.9729106100276,None,946.9726042186376,947.0827840571292,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,V,132,,,,,,,,,,,,,0,0,0,1,0,29,29,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.2728272140957,None,950.0936449631117,950.1037821141072,950.0936349488329,None,space,0.28409783402457833,950.0936449631117,None,None,948.7731582499109,950.0836288542487,948.7731582499109,None,950.4836476799101,None,950.483672284754,950.5938609843142,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,360,,,,,,,,,,,,,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.2840776722878,None,space,2.6338843018747866,951.383919314947,None,954.0547236679122,None,959.1462430479005,959.1562576321885,959.1460712037515,None,space,0.25552617106586695,959.1462430479005,None,None,955.545234285295,959.1360651091672,955.545234285295,None,959.5062076188624,None,959.5062082537916,959.6163834203035,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,206,,,,,,,,,,,,,0,1,1,0,0,1,1,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.8066194071434,None,963.3674721689895,963.3775891871192,963.3673481165897,None,space,0.22632532101124525,963.3674721689895,None,None,961.306808816269,963.3573420220055,961.306808816269,None,963.6975897708908,None,963.6974546324927,963.8074147850275,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,388,,,,,,,,,,,,,0,1,1,0,0,2,2,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.9975794418715,None,969.3791388841346,969.3892238838598,969.3792905018199,None,space,0.25460726534947753,969.3791388841346,None,None,965.4980368860997,969.3692844072357,965.4980368860997,None,969.7392132952809,None,969.7391231816728,969.8492825310677,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,344,,,,,,,,,,,,,0,1,1,0,0,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.0394291169941,None,974.980782839004,974.9906521062367,974.9806501625571,None,space,0.2289401013404131,974.980782839004,None,None,971.5398089638911,974.9706440679729,971.5398089638911,None,975.3108385549858,None,975.3107791298535,975.4208402829245,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,327,,,,,,,,,,,,,0,1,1,0,0,4,4,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.6109888269566,None,980.3822654820979,980.3923535528593,980.3822353526484,None,space,0.20347082987427711,980.3822654820979,None,None,977.1113828532398,980.3722292580642,977.1113828532398,None,980.692448080983,None,980.6922308288049,980.8022814560682,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,206,,,,,,,,,,,,,0,1,1,0,0,5,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.9924625209533,None,984.5534406732768,984.5634678741917,984.5533470276278,None,space,0.23228974407538772,984.5534406732768,None,None,982.492829869967,984.5433409330435,982.492829869967,None,984.8935199039988,None,984.8934953908902,985.0036066812463,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,381,,,,,,,,,,,,,0,1,1,0,0,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.1936226389371,None,990.5051784692332,990.5151088712737,990.5050545225386,None,space,0.21655492624267936,990.5051784692332,None,None,986.6940941042267,990.4950484279543,986.6940941042267,None,990.8252025903203,None,990.8252268296201,990.9353206609376,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,398,,,,,,,,,,,,,0,1,1,0,0,7,7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.1253714011982,None,996.6069856272079,996.6170542989857,996.6068796257023,None,space,0.2587492000311613,996.6069856272079,None,None,992.625906792935,996.596873531118,992.625906792935,None,996.9670067932457,None,996.9669136016164,997.0771395629272,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,361,,,,,,,,,,,,,0,1,1,0,0,8,8,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.2672170801088,None,1002.3784891921096,1002.3886669720523,1002.3784969637636,None,space,0.28722472907975316,1002.3784891921096,None,None,998.7676762603223,1002.3684908691794,998.7676762603223,None,1002.7688108482398,None,1002.7685261156876,1002.878727729898,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,277,,,,,,,,,,,,,0,1,1,0,0,9,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.068706755992,None,1007.3399599292316,1007.350082077086,1007.339986162493,None,space,0.2537653548642993,1007.3399599292316,None,None,1004.5691865212284,1007.3299800679088,1004.5691865212284,None,1007.7001621872187,None,1007.700007597683,1007.8101666532457,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,333,,,,,,,,,,,,,0,1,1,0,0,10,10,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.000211909879,None,1012.8315200419165,1012.8415799830109,1012.8314417798538,None,space,0.2262172638438642,1012.8315200419165,None,None,1009.5005664969794,1012.8214356852695,1009.5005664969794,None,1013.1616877969354,None,1013.1615722097922,1013.2716803941876,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,248,,,,,,,,,,,,,0,1,1,0,0,11,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.4617970529944,None,1017.4428392639384,1017.4528805823065,1017.4428846316878,None,space,0.31889657489955425,1017.4428392639384,None,None,1014.9620240218937,1017.4328785371035,1014.9620240218937,None,1017.8630709750578,None,1017.8628850157838,1017.9730447502807,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,109,,,,,,,,,,,,,0,1,1,0,0,12,12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.1631965530105,None,1020.7538038361818,1020.76388903521,1020.7539141697343,None,space,0.31192699121311307,1020.7538038361818,None,None,1019.6635859631933,1020.7439080751501,1019.6635859631933,None,1021.1738163959235,None,1021.1738220287953,1021.2839426952414,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,87,,,,,,,,,,,,,0,1,1,0,0,13,13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.474142794963,None,1023.8448600959964,1023.854685510043,1023.8446336064953,None,space,0.25293310172855854,1023.8448600959964,None,None,1022.9745556921698,1023.8346275119111,1022.9745556921698,None,1024.2048178012483,None,1024.2046979146544,1024.3147737700492,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,177,,,,,,,,,,,,,0,1,1,0,0,14,14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.5049622380175,None,1027.7758723641746,1027.785925338976,1027.775889105862,None,space,0.201844684779644,1027.7758723641746,None,None,1026.0053614121862,1027.7658830112778,1026.0053614121862,None,1028.086015590001,None,1028.085849658819,1028.1959283272736,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,339,,,,,,,,,,,,,0,1,1,0,0,15,15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.3860735790804,None,1033.2774036061019,1033.2872904059477,1033.277512767585,None,space,0.20433398569002748,1033.2774036061019,None,None,1029.8865860430524,1033.2675066730008,1029.8865860430524,None,1033.5875217071734,None,1033.5874099277426,1033.6974378121085,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,196,,,,,,,,,,,,,0,1,1,0,0,16,16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.8874752731062,None,1037.3486283221282,1037.358546551317,1037.348637970863,None,space,0.6851138928905129,1037.3486283221282,None,None,1035.3880922421813,1037.3386318762787,1035.3880922421813,None,1038.1387802399695,None,1038.1386603794526,1038.2486487892456,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,251,,,,,,,,,,,,,0,1,1,0,0,17,17,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.4390149102546,None,1042.4499862259254,1042.460047309287,1042.4499738195445,None,space,0.19981841510161757,1042.4499862259254,None,None,1039.9393237712793,1042.4399677249603,1039.9393237712793,None,1042.7499928278849,None,1042.7499749504495,1042.8600076730363,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,253,,,,,,,,,,,,,0,1,1,0,0,18,18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.0502618271858,None,1047.0814860542305,1047.0913749779575,1047.081237902632,None,space,0.24829484289512038,1047.0814860542305,None,None,1044.5506008500233,1047.0712318080477,1044.5506008500233,None,1047.4314316762611,None,1047.4313486905303,1047.5415154942311,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,285,,,,,,,,,,,,,0,1,1,0,0,19,19,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.7316285888664,None,1052.0827139350586,1052.0928615010343,1052.0827356267255,None,space,0.2950599268078804,1052.0827139350586,None,None,1049.2320570549928,1052.0727295321412,1049.2320570549928,None,1052.4829600863159,None,1052.4827387125697,1052.5927510382608,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,216,,,,,,,,,,,,,0,1,1,0,0,20,20,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.7830662759952,None,1056.4439787012525,1056.4541355040856,1056.4440399387386,None,space,0.3098407657817006,1056.4439787012525,None,None,1054.2835406311788,1056.4340338441543,1054.2835406311788,None,1056.8541268249974,None,1056.8539998007473,1056.96416396508,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,149,,,,,,,,,,,,,0,1,1,0,0,21,21,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.154289036058,None,1060.1450796942227,1060.1551671591587,1060.1450106494594,None,space,0.21666037011891603,1060.1450796942227,None,None,1058.6547888219357,1060.1350045548752,1058.6547888219357,None,1060.4652247829363,None,1060.4650751326699,1060.5751317450777,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/128_audioblock.csv,A,136,,,,,,,,,,,,,0,1,1,0,0,22,22,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.7653010711074,None,1063.6260890010744,1063.6362536689267,1063.6259977628943,None,space,0.19164344482123852,1063.6260890010744,None,None,1062.2657484109513,1063.61599166831,1062.2657484109513,None,1063.9261292088777,None,1063.9260674465913,1064.0360516039655,,,,,,,,,,,,,,,,,128,1,2023_Nov_06_1122,Cognition2_FullCode1,2021.2.3,100.01085006064989,
