filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,265,,,,,,,,,,,,,0,0,0,0,0,27,27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.055404908955,None,1287.2066485369578,1287.216736861039,1287.206341254036,None,space,0.41554152010940015,1287.2066485369578,None,None,1284.5560265560634,1287.196574887028,1284.5560265560634,None,1287.7267853899393,None,1287.7265685931548,1287.8367945370264,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,79,,,,,,,,,,,,,0,0,0,0,0,28,28,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.0269036509562,None,1290.3176602111198,1290.3277576069813,1290.3173282351113,None,space,0.2965302700176835,1290.3176602111198,None,None,1289.5273298469838,1290.3075618681032,1289.5273298469838,None,1290.71766070812,None,1290.7174174261513,1290.827653757995,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,A,350,,,,,,,,,,,,,0,0,0,0,0,29,29,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.0177321699448,None,1296.0192423630506,1296.0291203539819,1296.018874915992,None,space,0.2989489110186696,1296.0192423630506,None,None,1292.5182199869305,1296.009108548984,1292.5182199869305,None,1296.4193093720824,None,1296.4190205351683,1296.5292322379537,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,213,,,,,,,,,,,,,0,1,1,1,0,0,0,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.219452399062,None,space,2.310631087049842,1297.3195394261274,None,1299.660192765994,None,1303.2812576170545,1303.2912401920184,1303.2810249421514,None,space,0.2609305060468614,1303.2812576170545,None,None,1301.1507705431432,1303.2712585751433,1301.1507705431432,None,1303.661314177094,None,1303.6611161120004,1303.771430476103,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,180,,,,,,,,,,,,,0,1,1,1,0,1,1,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1303.9614409829956,None,1307.2623176451307,1307.272385824006,1307.2621587291128,None,space,0.24787708884105086,1307.2623176451307,None,None,1305.461838659132,1307.2523923621047,1305.461838659132,None,1307.6124721551314,None,1307.6121500991053,1307.7224253930617,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,130,,,,,,,,,,,,,0,1,1,1,0,2,2,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.912495248951,None,1310.7133514201269,1310.7233537840657,1310.7130855121418,None,space,0.2688377408776432,1310.7133514201269,None,None,1309.4129999980796,1310.7033191451337,1309.4129999980796,None,1311.0834462800995,None,1311.08321191601,1311.1934468511026,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,200,,,,,,,,,,,,,0,1,1,1,0,3,3,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.3834999690298,None,1314.8845614299644,1314.8945807979908,1314.8843823000557,None,space,0.24970891396515071,1314.8845614299644,None,None,1312.884022410959,1314.8746159330476,1312.884022410959,None,1315.2345919001382,None,1315.2343680110994,1315.3445855239406,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,199,,,,,,,,,,,,,0,1,1,1,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.5346687601414,None,1319.0258004281204,1319.0356829599477,1319.0255569279893,None,space,0.284397283103317,1319.0258004281204,None,None,1317.0351420899387,1319.0157905609813,1317.0351420899387,None,1319.4158214200288,None,1319.4155832561432,1319.5258420910686,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,273,,,,,,,,,,,,,0,1,1,1,0,5,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.715894880006,None,1323.9470837891567,1323.9573078390677,1323.9468611750985,None,space,0.38710045791231096,1323.9470837891567,None,None,1321.2163333659992,1323.9370948080905,1321.2163333659992,None,1324.43731750804,None,1324.437040405092,1324.5473295310512,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,339,,,,,,,,,,,,,0,1,1,1,0,6,6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.737416679971,None,1329.6287680331152,1329.638752875151,1329.6285243769876,None,space,0.3535408510360867,1329.6287680331152,None,None,1326.2378279371187,1329.6187580099795,1326.2378279371187,None,1330.088889565086,None,1330.0888332931559,1330.1989224280696,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,382,,,,,,,,,,,,,0,1,1,1,0,7,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.3890826550778,None,1335.7104881880805,1335.720482492121,1335.710287695029,None,space,0.31979551701806486,1335.7104881880805,None,None,1331.8894217021298,1335.7005213280208,1331.8894217021298,None,1336.130629554158,None,1336.130407097959,1336.2405145419762,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,51,,,,,,,,,,,,,0,1,1,1,0,8,8,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.4307222140487,None,1338.441320749931,1338.4512700170744,1338.4410638280447,None,space,0.3568628339562565,1338.441320749931,None,None,1337.9312691229861,1338.4312974610366,1337.9312691229861,None,1338.901390393963,None,1338.9012248739368,1339.0113972960971,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,128,,,,,,,,,,,,,0,1,1,1,0,9,9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.201496272115,None,1341.9823352289386,1341.9922957429662,1341.982065831055,None,space,0.27991583617404103,1341.9823352289386,None,None,1340.7019269929733,1341.972299464047,1340.7019269929733,None,1342.3623956299853,None,1342.3621445509839,1342.4723800949287,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,242,,,,,,,,,,,,,0,1,1,1,0,10,10,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.662470394047,None,1346.5837041549385,1346.5935729241464,1346.583348645107,None,space,0.31849318696185946,1346.5837041549385,None,None,1344.162921542069,1346.573582278099,1344.162921542069,None,1347.0037328021135,None,1347.003555576061,1347.1137501441408,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,145,,,,,,,,,,,,,0,1,1,1,0,11,11,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347.3038673850242,None,1350.2546035931446,1350.264665683033,1350.254441219126,None,space,0.35158186918124557,1350.2546035931446,None,None,1348.8042165010702,1350.244674852118,1348.8042165010702,None,1350.7147794910707,None,1350.7146442960716,1350.8247995071579,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,310,,,,,,,,,,,,,0,1,1,1,0,12,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.014945960138,None,1355.6161438319832,1355.6261348279659,1355.615831356938,None,space,0.2700897981412709,1355.6161438319832,None,None,1352.5152278731111,1355.60606498993,1352.5152278731111,None,1355.9863029981498,None,1355.98604531514,1356.096256331075,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,177,,,,,,,,,,,,,0,1,1,1,0,13,13,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.2863990550395,None,1359.557338758139,1359.5673105739988,1359.5570020579967,None,space,0.27296444308012724,1359.557338758139,None,None,1357.7867717780173,1359.5472356909886,1357.7867717780173,None,1359.9373926280532,None,1359.937201718078,1360.047392255161,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,192,,,,,,,,,,,,,0,1,1,1,0,14,14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.2375846460927,None,1363.658432048047,1363.668477497995,1363.6582157050493,None,space,0.403758310014382,1363.658432048047,None,None,1361.7380446069874,1363.6484493380412,1361.7380446069874,None,1364.1686388291419,None,1364.1684726511362,1364.2786216051318,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,61,,,,,,,,,,,,,0,1,1,1,0,15,15,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.4686914430931,None,1366.5793298289645,1366.5893390651327,1366.5789767021547,None,space,0.3708546550478786,1366.5793298289645,None,None,1365.9691104739904,1366.5692103351466,1365.9691104739904,None,1367.0694104260765,None,1367.0692707239418,1367.1794712960254,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,290,,,,,,,,,,,,,0,1,1,1,0,16,16,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.3695417321287,None,1371.770790952025,1371.7808107319288,1371.7705651209458,None,space,0.2594843429978937,1371.770790952025,None,None,1368.8699722639285,1371.7607987539377,1368.8699722639285,None,1372.1308169539552,None,1372.1305945510744,1372.2407783030067,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,336,,,,,,,,,,,,,0,1,1,1,0,17,17,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.43094570213,None,1377.2923308960162,1377.302343601128,1377.2920764710057,None,space,0.29785534902475774,1377.2923308960162,None,None,1373.9313975961413,1377.2823101039976,1373.9313975961413,None,1377.6924494390842,None,1377.69226784606,1377.802461809013,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,131,,,,,,,,,,,,,0,1,1,1,0,18,18,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.9925422531087,None,1380.8033882430755,1380.8133629050571,1380.8031725319802,None,space,0.33880165684968233,1380.8033882430755,None,None,1379.4929935219698,1380.793406164972,1379.4929935219698,None,1381.2435106821358,None,1381.243229930033,1381.3533931931015,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,234,,,,,,,,,,,,,0,1,1,1,0,19,19,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.5435496340506,None,1385.384652512148,1385.3947082641535,1385.3844657679788,None,space,0.31755552696995437,1385.384652512148,None,None,1383.043987588957,1385.3746994009707,1383.043987588957,None,1385.8049084071536,None,1385.8045630811016,1385.9148183041252,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,205,,,,,,,,,,,,,0,1,1,1,0,20,20,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.1048588091508,None,1389.6559193760622,1389.6659289309755,1389.6556823979831,None,space,0.27028846088796854,1389.6559193760622,None,None,1387.6053048670292,1389.645916030975,1387.6053048670292,None,1390.0459843231365,None,1390.045761055057,1390.1559832419734,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,116,,,,,,,,,,,,,0,1,1,1,0,21,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.3461089159828,None,1393.0068499781191,1393.0167996759992,1393.0065331680003,None,space,0.31133216922171414,1393.0068499781191,None,None,1391.8464995760005,1392.9967668009922,1391.8464995760005,None,1393.4369729650207,None,1393.4366873770255,1393.5469399320427,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/85_visualblock.csv,V,302,,,,,,,,,,,,,0,1,1,1,0,22,22,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.7371092180256,None,1398.2683077659458,1398.2783791199327,1398.2681348910323,None,space,0.2738897018134594,1398.2683077659458,None,None,1395.2374782110564,1398.2583685240243,1395.2374782110564,None,1398.6484558349475,None,1398.6482211900643,1398.7585254730657,,,,,,,,,,,,,,,,,85,1,2023_Apr_26_1042,Cognition2_FullCode1,2021.2.3,99.95292021033205,
