filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.995161352097057,767.8206300659804,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.4203317810316,None,774.8428582369816,None,space,5.794844902935438,775.012843627017,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,379,,,,,,,,,,,,,0,0,0,1,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.3346251259791,None,space,2.0131511730141938,781.434562637005,None,783.4752114260336,None,788.7766566199716,788.7869596779346,788.7668437174522,None,space,0.3109952019294724,788.7766566199716,None,None,784.975696051959,788.7568420879543,784.975696051959,None,789.2168177920394,None,789.2167432435323,789.3269478599541,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,249,,,,,,,,,,,,,0,0,0,1,0,1,1,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.517006153008,None,793.5080214790069,793.5180267930264,793.5080272674328,None,space,0.2597091200295836,793.5080214790069,None,None,791.0174908129266,793.4980256379349,791.0174908129266,None,793.8681449799333,None,793.868099379493,793.9782568319933,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,242,,,,,,,,,,,,,0,0,0,1,0,2,2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794.1682504400378,None,798.089404779952,798.0994429369457,798.0892882454442,None,space,0.20630120893474668,798.089404779952,None,None,795.6687712719431,798.0792866159463,795.6687712719431,None,798.3994647259824,None,798.3993533774279,798.5095187119441,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,206,,,,,,,,,,,,,0,0,0,1,0,3,3,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.6996305859648,None,802.2605503540253,802.270610527019,802.2605820035329,None,space,0.24320728494785726,802.2605503540253,None,None,800.2000517810229,802.250580374035,800.2000517810229,None,802.6107011879794,None,802.6106216064887,802.7110030680196,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,291,,,,,,,,,,,,,0,0,0,1,0,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.910791405011,None,None,None,None,None,None,,None,None,space,804.4112081530038,None,804.4112081530038,None,806.7017973930342,None,806.7017216674518,807.2120349979959,2.17244603310246,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,342,,,,,,,,,,,,,0,0,0,1,0,5,5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808.702487441944,None,813.6237649809336,813.6339271910256,813.6238677544985,None,space,0.3118882669368759,813.6237649809336,None,None,810.2028173769359,813.6138661250006,810.2028173769359,None,814.0440159279387,None,814.0438615274849,814.1538607629482,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,346,,,,,,,,,,,,,0,0,0,1,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.3440178639721,None,819.3054941649316,819.3155310249422,819.305404845532,None,space,0.2701554070226848,819.3054941649316,None,None,815.8445237550186,819.2954032160342,815.8445237550186,None,819.6955872440012,None,819.6953842734453,819.8055688799359,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,111,,,,,,,,,,,,,0,0,0,1,0,7,7,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.9955314520048,None,822.6062971230131,822.6164726139978,822.6064087015344,None,space,0.36135587689932436,822.6062971230131,None,None,821.4960802650312,822.5964070720365,821.4960802650312,None,823.0865907600382,None,823.0863870615373,823.1965202300344,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,114,,,,,,,,,,,,,0,0,0,1,0,8,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.3866907079937,None,826.0273458870361,826.0372829299886,826.0274198894855,None,space,0.21237294108141214,826.0273458870361,None,None,824.8870503089856,826.0174182599876,824.8870503089856,None,826.347394841956,None,826.347306107427,826.45731742098,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,60,,,,,,,,,,,,,0,0,0,1,0,9,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.647658878006,None,828.7481399099343,828.7580486519728,828.7481430605054,None,space,0.2755152899771929,828.7481399099343,None,None,828.1478909619618,828.7381414310075,828.1478909619618,None,829.1282074599294,None,829.1280452674488,829.2383178899763,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,338,,,,,,,,,,,,,0,0,0,1,0,10,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.4283846369945,None,834.3097222279757,834.3197798919864,834.3096011005342,None,space,0.2500005359761417,834.3097222279757,None,None,830.9287881029304,834.2995994710363,830.9287881029304,None,834.6597868009703,None,834.6597219205229,834.769831098034,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,364,,,,,,,,,,,,,0,0,0,1,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.9599208990112,None,840.1013526199386,840.1114557399414,840.1013000224717,None,space,0.2903002599487081,840.1013526199386,None,None,836.4603465780383,840.0912983929738,836.4603465780383,None,840.5115597129334,None,840.5113872594899,840.6215801569633,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,88,,,,,,,,,,,,,0,0,0,1,0,12,12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.8116465050261,None,843.1922842150088,843.2023494970053,843.1923789554509,None,space,0.39937545999418944,843.1922842150088,None,None,842.3119831370423,843.182377325953,842.3119831370423,None,843.6925788089866,None,843.692506081448,843.802389102988,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,62,,,,,,,,,,,,,0,0,0,1,0,13,13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.9926077460404,None,846.1131266549928,846.1233384449733,846.1130174225196,None,space,30.4865457250271,846.1131266549928,None,None,845.493025152944,846.1030157930218,845.493025152944,None,876.7017633389914,None,876.7017622424988,876.8118592980318,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,103,,,,,,,,,,,,,0,0,0,1,0,14,14,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.0019058600301,None,879.5326251479564,879.5427169880131,879.5326258364599,None,space,0.29903387394733727,879.5326251479564,None,None,878.502356946934,879.5226242069621,878.502356946934,None,879.932762905024,None,879.932649832475,880.0429581529461,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,56,,,,,,,,,,,,,0,0,0,1,0,15,15,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.2329157480272,None,882.2933879849734,882.3034340860322,882.293510251469,None,space,0.2583215730264783,882.2933879849734,None,None,881.7333522619447,882.2835086219711,881.7333522619447,None,882.6534985569306,None,882.6534178464441,882.7635110729607,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,53,,,,,,,,,,,,,0,0,0,1,0,16,16,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.9536298309686,None,884.9840924439486,884.9942822949961,884.9840671364451,None,space,0.24759629205800593,884.9840924439486,None,None,884.4540335879428,884.9740655069472,884.4540335879428,None,885.3343590910081,None,885.3341991025023,885.4443122709636,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,323,,,,,,,,,,,,,0,0,0,1,0,17,17,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.6342599919299,None,890.3657842560206,890.3757802590262,890.3656961925095,None,space,0.26587990997359157,890.3657842560206,None,None,887.1349296870176,890.3556945630116,887.1349296870176,None,890.7359311049804,None,890.7358609495219,890.84590200393,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,200,,,,,,,,,,,,,0,0,0,1,0,18,18,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.0359004649799,None,894.5368742049905,894.5469997939654,894.5368360724766,None,space,0.28678477997891605,894.5368742049905,None,None,892.5363661799347,894.5268344429787,892.5363661799347,None,894.9269256829284,None,894.926904480462,895.0369685880141,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,103,,,,,,,,,,,,,0,0,0,1,0,19,19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.2272202479653,None,897.7577465430368,897.767882811022,897.7579170564655,None,space,0.27391238196287304,897.7577465430368,None,None,896.7276266739937,897.7479154269677,896.7276266739937,None,898.1381048170151,None,898.1378021615325,898.2478152309777,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,51,,,,,,,,,,,,,0,0,0,1,0,20,20,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.4381649770075,None,900.4485024589812,900.4587182189571,900.4485962374835,None,space,0.33515296201221645,900.4485024589812,None,None,899.9385741589358,900.4385946079856,899.9385741589358,None,900.8887352989987,None,900.8885959504638,900.9988782199798,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,377,,,,,,,,,,,,,0,0,0,1,0,21,21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.1889277319424,None,906.4602615869371,906.4704362789635,906.4603959165048,None,space,0.2354276750702411,906.4602615869371,None,None,902.6892732229317,906.4503942870069,902.6892732229317,None,906.8004988849862,None,906.8003099884605,906.9105141200125,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,276,,,,,,,,,,,,,0,0,0,1,0,22,22,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.1005735869985,None,911.3617382600205,911.3717624179553,911.3616387874587,None,space,0.30996539001353085,911.3617382600205,None,None,908.6009830649709,911.3516371579608,908.6009830649709,None,911.7719151399797,None,911.771779172495,911.881901729037,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,111,,,,,,,,,,,,,0,0,0,1,0,23,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.0719903439749,None,914.6828015280189,914.6926673119888,914.6827145545045,None,space,0.3168522809864953,914.6828015280189,None,None,913.5723585069645,914.6727129250066,913.5723585069645,None,915.1028201580048,None,915.1026162544964,915.2128031679895,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/60_visualblock.csv,V,394,,,,,,,,,,,,,0,0,0,1,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915.4028637850424,None,920.8443771039601,920.8545773209771,920.8444298474584,None,space,0.26728992094285786,920.8443771039601,None,None,916.9033577219816,920.8344282179605,916.9033577219816,None,921.2146247710334,None,921.2144044544781,921.3245100629283,,,,,,,,,,,,,,,,,,,,,,,,60,1,2023_Mar_16_1127,Cognition2_FullCode1,2021.2.3,100.01337280956807,
