filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_bisensoryblock.csv,B,190,,,,,,,,,,,,,0,0,0,2,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.0182891814038,None,969.4192212084308,969.4292730940506,969.4191792895551,None,space,0.19216689094901085,969.4192212084308,None,None,967.5187848792411,969.4091708012857,967.5187848792411,None,969.7193056703545,None,969.7191884726751,969.8293432840146,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_bisensoryblock.csv,B,353,,,,,,,,,,,,,0,0,0,2,0,26,26,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.0193912601098,None,975.0508517422713,975.0608333623968,975.0507478205952,None,space,0.1765529653057456,975.0508517422713,None,None,971.519887119066,975.0407393323258,971.519887119066,None,975.3308423412964,None,975.3307615266647,975.4409712892957,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_bisensoryblock.csv,B,380,,,,,,,,,,,,,0,0,0,2,0,27,27,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.6310656690039,None,980.9325926392339,980.9424158274196,980.9324909722898,None,space,0.22287103533744812,980.9325926392339,None,None,977.131420952268,980.9224824840203,977.131420952268,None,981.2626362591982,None,981.2625083433929,981.372524948325,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_bisensoryblock.csv,B,347,,,,,,,,,,,,,0,0,0,2,0,28,28,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.5626487191767,None,986.5341529319994,986.5441725030541,986.534004720347,None,space,0.2772358455695212,986.5341529319994,None,None,983.0630613043904,986.5239962320775,983.0630613043904,None,986.9142337953672,None,986.9141354653518,987.024292819202,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_bisensoryblock.csv,B,233,,,,,,,,,,,,,0,0,0,2,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.2142743850127,None,991.0453978274018,991.055356524419,991.045449752314,None,space,0.2140003051608801,991.0453978274018,None,None,988.714835233055,991.0354412640445,988.714835233055,None,991.3655105931684,None,991.3653405103366,991.4755113720894,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,140,,,,,,,,,,,,,0,1,1,1,0,0,0,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.1657074471004,None,space,2.801600194070488,992.2657806924544,None,995.1065025404096,None,998.0074633462355,998.0174327893183,998.0073988385964,None,space,0.6119253099896014,998.0074633462355,None,None,996.6070418120362,997.9973903503269,996.6070418120362,None,998.7274693590589,None,998.7277764686849,998.8376187700778,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,275,,,,,,,,,,,,,0,1,1,1,0,1,1,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.0277245603502,None,1003.2789073972963,1003.2892263834365,1003.2789737875107,None,space,0.25255921110510826,1003.2789073972963,None,None,1000.5282650054432,1003.2689652992412,1000.5282650054432,None,1003.6388820414431,None,1003.6390660814475,1003.7489687320776,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,394,,,,,,,,,,,,,0,1,1,1,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.9390602032654,None,1009.3806736590341,1009.390650366433,1009.3806073213461,None,space,0.28672702237963676,1009.3806736590341,None,None,1005.4396691173315,1009.3705988330767,1005.4396691173315,None,1009.7706109574065,None,1009.770625399379,1009.8807561160065,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,362,,,,,,,,,,,,,0,1,1,1,0,3,3,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.0707740313374,None,1015.192405696027,1015.2022664300166,1015.1922841895837,None,space,0.29898681305348873,1015.192405696027,None,None,1011.5713005210273,1015.1822757013142,1011.5713005210273,None,1015.5924114063382,None,1015.5923137575853,1015.7022582492791,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,180,,,,,,,,,,,,,0,1,1,1,0,4,4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.8925506803207,None,1019.1934380582534,1019.2035337053239,1019.1933294976595,None,space,0.3539855610579252,1019.1934380582534,None,None,1017.3928683684207,1019.18332100939,1017.3928683684207,None,1019.6535244043916,None,1019.6533856247086,1019.7635783301666,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,51,,,,,,,,,,,,,0,1,1,1,0,5,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.9537272551097,None,1021.9642233662307,1021.9743008040823,1021.9642813303042,None,None,,1021.9642233662307,None,None,1021.4541492592543,1021.9542728420347,1021.4541492592543,None,1031.546934905462,None,1031.546911531547,1031.6569182812236,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,71,,,,,,,,,,,,,0,1,1,1,0,6,6,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.8471073890105,None,1034.0577058200724,1034.06777265016,1034.0576576506253,None,space,0.2737401043996215,1034.0577058200724,None,None,1033.3474764693528,1034.0476491623558,1033.3474764693528,None,1034.4376837243326,None,1034.4376766005996,1034.547759862151,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,209,,,,,,,,,,,,,0,1,1,1,0,7,7,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.7379103922285,None,1038.328842765186,1038.3389496081509,1038.328858229285,None,space,0.29054229613393545,1038.328842765186,None,None,1036.238373848144,1038.3188497410156,1036.238373848144,None,1038.7389632891864,None,1038.7389406007248,1038.8490563509986,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,336,,,,,,,,,,,,,0,1,1,1,0,8,8,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.0390924024396,None,1043.9004320711829,1043.9103438812308,1043.9004526044707,None,space,0.3830081559717655,1043.9004320711829,None,None,1040.5395415844396,1043.8904441162013,1040.5395415844396,None,1044.3906772034243,None,1044.3906728713307,1044.500481389463,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,72,,,,,,,,,,,,,0,1,1,1,0,9,9,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.690711863339,None,1046.9113839282654,1046.9213948310353,1046.9114029947202,None,space,0.39604085590690374,1046.9113839282654,None,None,1046.1912650191225,1046.9013945064507,1046.1912650191225,None,1047.4114698492922,None,1047.411411187565,1047.5214892951772,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,81,,,,,,,,,,,,,0,1,1,1,0,10,10,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.7117274082266,None,1050.0222114841454,1050.032251640223,1050.0221444796305,None,space,0.3251798409037292,1050.0222114841454,None,None,1049.2120310952887,1050.012135991361,1049.2120310952887,None,1050.452332440298,None,1050.4522912282962,1050.56241886504,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,369,,,,,,,,,,,,,0,1,1,1,0,11,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.7524395482615,None,None,None,None,None,None,,None,None,space,1052.2529042684473,None,1052.2529042684473,None,1055.1138294334523,None,1055.1136413244064,1055.623789605219,2.742482774425298,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,115,,,,,,,,,,,,,0,1,1,1,0,12,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.1143470173702,None,1059.76486986503,1059.775070253294,1059.7651086914818,None,space,0.4625342688523233,1059.76486986503,None,None,1058.614688635338,1059.7551002032124,1058.614688635338,None,1060.3350711250678,None,1060.3350816117133,1060.4451418062672,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,149,,,,,,,,,,,,,0,1,1,1,0,13,13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.6353592360392,None,1063.626096274238,1063.6360021471046,1063.6260121394414,None,space,0.36932809092104435,1063.626096274238,None,None,1062.135718406178,1063.616003651172,1062.135718406178,None,1064.0962128220126,None,1064.0961118633393,1064.2062099422328,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,236,,,,,,,,,,,,,0,1,1,1,0,14,14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.3962458511814,None,1068.2573878592812,1068.2674915441312,1068.2573629323858,None,space,0.33005991904065013,1068.2573878592812,None,None,1065.8967140023597,1068.2473544441164,1065.8967140023597,None,1068.6874350192957,None,1068.6874936893116,1068.7974548754282,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,247,,,,,,,,,,,,,0,1,1,1,0,15,15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.9877287140116,None,1072.9587595411576,1072.9687793953344,1072.9586849985178,None,space,0.2926947851665318,1072.9587595411576,None,None,1070.4882061122917,1072.9486765102483,1070.4882061122917,None,1073.3589104693383,None,1073.3588555203285,1073.4687701212242,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,108,,,,,,,,,,,,,0,1,1,1,0,16,16,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.6590102324262,None,1076.2397358324379,1076.249801050406,1076.2398097626399,None,space,0.41165385488420725,1076.2397358324379,None,None,1075.1593938982114,1076.2298012743704,1075.1593938982114,None,1076.7697137491778,None,1076.7698490083683,1076.879885948263,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,322,,,,,,,,,,,,,0,1,1,1,0,17,17,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.0700074010529,None,1081.7913770172745,1081.801380187273,1081.7912576305214,None,space,0.38803080515936017,1081.7913770172745,None,None,1078.5705048930831,1081.781249142252,1078.5705048930831,None,1082.281447301153,None,1082.2813015365507,1082.3913972890005,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,375,,,,,,,,,,,,,0,1,1,1,0,18,18,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.58154101111,None,1087.8329874300398,1087.8429384101182,1087.8330152825918,None,space,0.3224019748158753,1087.8329874300398,None,None,1084.0820433511399,1087.8230067943223,1084.0820433511399,None,1088.2632107250392,None,1088.2630421323236,1088.3732091761194,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/183_visualblock.csv,V,224,,,,,,,,,,,,,0,1,1,1,0,19,19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.563326036092,None,1092.3043223363347,1092.3142595943063,1092.304424001323,None,space,0.4031806541606784,1092.3043223363347,None,None,1090.0636843703687,1092.2944155130535,1090.0636843703687,None,1092.8144625150599,None,1092.8144341874402,1092.9243433540687,,,,,,,,,,,,,,,,,,,,,,,,183,1,2024_Mar_11_1625,Cognition2_FullCode1,2021.2.3,99.95174809491564,
