filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,374,,,,,,,,,,,,,0,0,0,0,0,27,27,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.6410204569693,None,1385.8824305669987,1385.8924805069692,1385.8825630021806,None,space,0.26799546502297744,1385.8824305669987,None,None,1382.1413893389981,1385.8725570769748,1382.1413893389981,None,1386.2524861279526,None,1386.2524872231938,1386.362607367977,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,191,,,,,,,,,,,,,0,0,0,0,0,28,28,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.552646712982,None,1389.9636665139697,1389.973677294969,1389.9637371891936,None,space,0.25873737200163305,1389.9636665139697,None,None,1388.0530630499707,1389.9537312639877,1388.0530630499707,None,1390.323785741988,None,1390.323805056169,1390.4337784919771,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,A,95,,,,,,,,,,,,,0,0,0,0,0,29,29,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.6238917330047,None,1393.074499772978,1393.0845345649868,1393.074485827185,None,space,0.2519128459971398,1393.074499772978,None,None,1392.1242460740032,1393.0644799019792,1392.1242460740032,None,1393.4345654109493,None,1393.4345239211748,1393.5445473489817,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv,B,103,,,,,,,,,,,,,0,1,1,2,0,0,0,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.234880331962,None,space,14.215577583992854,1394.3348310809815,None,1408.589002425957,None,1411.1096606269712,1411.1196311599924,1411.1096380701697,None,space,0.29676649800967425,1411.1096606269712,None,None,1410.0794114739983,1411.0996321449638,1410.0794114739983,None,1411.5097493709764,None,1411.509646194178,1411.6198755849618,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv,B,299,,,,,,,,,,,,,0,1,1,2,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.8099453809555,None,1416.301049407979,1416.3112496229587,1416.3011647641601,None,space,0.2734172599739395,1416.301049407979,None,None,1413.3103489729692,1416.2911588389543,1413.3103489729692,None,1416.6812292069662,None,1416.6811113001954,1416.7912112529739,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv,B,199,,,,,,,,,,,,,0,1,1,2,0,2,2,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.9814272559597,None,1420.4722738459823,1420.4823105929536,1420.4723660731747,None,space,0.23815306404139847,1420.4722738459823,None,None,1418.4816577259917,1420.4623601479689,1418.4816577259917,None,1420.8123922109953,None,1420.8123378632067,1420.9224650230026,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv,B,333,,,,,,,,,,,,,0,1,1,2,0,3,3,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.1124451509677,None,1425.9439029700006,1425.9537525519845,1425.943983817188,None,space,0.35850743000628427,1425.9439029700006,None,None,1422.613070085994,1425.933977891982,1422.613070085994,None,1426.4040125159663,None,1426.4039390182065,1426.5140292039723,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv,B,243,,,,,,,,,,,,,0,1,1,2,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.7041236019577,None,1430.6353861839743,1430.6452926849597,1430.635148159176,None,space,0.3550233580172062,1430.6353861839743,None,None,1428.2044670599862,1430.62514223397,1428.2044670599862,None,1431.0953008490033,None,1431.0952639731754,1431.2053190919687,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv,B,359,,,,,,,,,,,,,0,1,1,2,0,5,5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.3955202049692,None,1436.486872379959,1436.4969759589876,1436.4869545491588,None,space,0.33555968798464164,1436.486872379959,None,None,1432.8960332019487,1436.476948623953,1432.8960332019487,None,1436.9271296609659,None,1436.9269636881713,1437.0369067429565,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv,B,141,,,,,,,,,,,,,0,1,1,2,0,6,6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.2271190389874,None,1440.1380816609599,1440.1480308469618,1440.1379587131728,None,space,0.32433110900456086,1440.1380816609599,None,None,1438.7276508809882,1440.127952787967,1438.7276508809882,None,1440.5680477799615,None,1440.5679264831765,1440.6780993309803,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv,B,324,,,,,,,,,,,,,0,1,1,2,0,7,7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.8680889499956,None,1445.6095289479708,1445.6195541079505,1445.6094978461683,None,space,0.2529479960212484,1445.6095289479708,None,None,1442.3685543459724,1445.5994919209625,1442.3685543459724,None,1445.9694895650027,None,1445.9694946061995,1446.0794661509572,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv,B,380,,,,,,,,,,,,,0,1,1,2,0,8,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.269764593977,None,1451.5711974179721,1451.581276306999,1451.5713034611604,None,space,0.25924169400241226,1451.5711974179721,None,None,1447.770149006974,1451.5612975359545,1447.770149006974,None,1451.9312966580037,None,1451.9313504902007,1452.0412517089862,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv,B,210,,,,,,,,,,,,,0,1,1,2,0,9,9,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.2313701679814,None,1455.8324701619567,1455.8425383719732,1455.8324212831853,None,space,0.26193374302238226,1455.8324701619567,None,None,1453.7318527649622,1455.8224153579795,1453.7318527649622,None,1456.202561581973,None,1456.2024377331895,1456.312519403,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv,B,149,,,,,,,,,,,,,0,1,1,2,0,10,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.502665937005,None,1459.4934027309646,1459.503597245959,1459.4935843551707,None,space,0.28901083499658853,1459.4934027309646,None,None,1458.0031080229674,1459.4835784299648,1458.0031080229674,None,1459.8835343049723,None,1459.8835560492066,1459.993611844955,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv,B,138,,,,,,,,,,,,,0,1,1,2,0,11,11,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.1837152969674,None,1463.0645541189588,1463.0745125529938,1463.0643450442062,None,space,0.26989039103500545,1463.0645541189588,None,None,1461.6842601929675,1463.0543391190004,1461.6842601929675,None,1463.4346025899868,None,1463.4345492441848,1463.5445315559627,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv,B,228,,,,,,,,,,,,,0,1,1,2,0,12,12,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.7348422049545,None,1467.515668048989,1467.5257731099846,1467.5158076051798,None,space,0.21874158800346777,1467.515668048989,None,None,1465.2351255529793,1467.505801679974,1465.2351255529793,None,1467.8358897389844,None,1467.8359293692106,1467.9457439039834,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv,B,119,,,,,,,,,,,,,0,1,1,2,0,13,13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.136176383996,None,1470.8268251289846,1470.836737286998,1470.8267274671875,None,space,0.22758271702332422,1470.8268251289846,None,None,1469.6363102589967,1470.8167215419817,1469.6363102589967,None,1471.1567430099822,None,1471.156746233179,1471.26689372299,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv,B,292,,,,,,,,,,,,,0,1,1,2,0,14,14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.4569241879508,None,1475.8782214329694,1475.8881422309787,1475.8781317911985,None,space,0.4001815119991079,1475.8782214329694,None,None,1472.9573009879678,1475.8681258659926,1472.9573009879678,None,1476.3981720769661,None,1476.3981844532013,1476.5082876560045,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv,B,325,,,,,,,,,,,,,0,1,1,2,0,15,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.69840001798,None,1481.4496926539578,1481.4596669899765,1481.4497526291584,None,space,0.9727780290413648,1481.4496926539578,None,None,1478.1987627669587,1481.4397467039526,1478.1987627669587,None,1482.530087540974,None,1482.529933081189,1482.6401116459747,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv,B,307,,,,,,,,,,,,,0,1,1,2,0,16,16,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.8301239669672,None,1487.4014616640052,1487.4115525019588,1487.4013865022048,None,space,0.36499480000929907,1487.4014616640052,None,None,1484.3305099699646,1487.391380576999,1484.3305099699646,None,1487.8714974559844,None,1487.8715072331893,1487.9815075959777,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv,B,177,,,,,,,,,,,,,0,1,1,2,0,17,17,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.1716576069593,None,1491.4425817879965,1491.4526555619668,1491.4426581361972,None,space,0.2998698219889775,1491.4425817879965,None,None,1489.6721688059624,1491.4326522109914,1489.6721688059624,None,1491.8427394309547,None,1491.8426259321918,1491.952837446006,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv,B,238,,,,,,,,,,,,,0,1,1,2,0,18,18,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.142886852962,None,1496.0238346169936,1496.033977604995,1496.0239091801982,None,space,0.27861510700313374,1496.0238346169936,None,None,1493.6432892619632,1496.0139032549923,1493.6432892619632,None,1496.403885066975,None,1496.4039694921871,1496.5139402049826,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv,B,116,,,,,,,,,,,,,0,1,1,2,0,19,19,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.7041878729942,None,1499.3648417899967,1499.374967590964,1499.3649088991865,None,space,0.3775913019781001,1499.3648417899967,None,None,1498.204678701004,1499.3549029739806,1498.204678701004,None,1499.8449420259567,None,1499.8448875291565,1499.9549132639659,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv,B,313,,,,,,,,,,,,,0,1,1,2,0,20,20,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.145184761961,None,1504.7764072029968,1504.7865313349757,1504.7764520882106,None,space,0.2299969209707342,1504.7764072029968,None,None,1501.6455832929933,1504.7664461630047,1501.6455832929933,None,1505.1064908679691,None,1505.1063999472012,1505.2165095909731,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv,B,380,,,,,,,,,,,,,0,1,1,2,0,21,21,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.4065081739682,None,1510.7081245169975,1510.7181630510022,1510.7082186481625,None,space,0.3062906130217016,1510.7081245169975,None,None,1506.907190566999,1510.6982127229567,1506.907190566999,None,1511.1181266259518,None,1511.118148877175,1511.2281409099814,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/40_bisensoryblock.csv,B,73,,,,,,,,,,,,,0,1,1,2,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.4183470229618,None,1513.6490462019574,1513.6589405509876,1513.648910131195,None,space,0.3894463659962639,1513.6490462019574,None,None,1512.9188585979864,1513.638904205989,1512.9188585979864,None,1514.1391525109648,None,1514.1389333132015,1514.24911582598,,,,,,,,,,,,,,,,,40,1,2023_Mar_02_1140,Cognition2_FullCode1,2021.2.3,99.61223747626914,
