filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,56.83024700800888,1055.5295606441796,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.1291339132003,None,1112.385572004132,None,space,14.004345905035734,1112.55544977705,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,118,,,,,,,,,,,,,0,0,0,0,0,0,0,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1127.0998262171634,None,space,4.600196884945035,1127.1996378381737,None,1131.8210167640354,None,1134.5116870710626,1134.5218969939742,1134.5017759557115,None,space,0.13615741208195686,1134.5116870710626,None,None,1133.3216505381279,1134.491786462022,1133.3216505381279,None,1134.761908394983,None,1134.7618576648413,1134.8718672271352,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,324,,,,,,,,,,,,,0,0,0,0,0,1,1,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.061950264033,None,1139.8233613909688,1139.83329507499,1139.8232521148632,None,space,0.1444860529154539,1139.8233613909688,None,None,1136.5625343900174,1139.8132626211736,1136.5625343900174,None,1140.0733223489951,None,1140.073291149852,1140.183292551199,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,107,,,,,,,,,,,,,0,0,0,0,0,2,2,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.3734451190103,None,1142.9442008410115,1142.9542066631839,1142.9441612487892,None,space,0.15966963185928762,1142.9442008410115,None,None,1141.8739535091445,1142.9341717550997,1141.8739535091445,None,1143.2042484490667,None,1143.2041928357678,1143.3142437040806,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,92,,,,,,,,,,,,,0,0,0,0,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.5044749451336,None,1145.9249990610406,1145.9350231040735,1145.924990536808,None,space,0.17080803704448044,1145.9249990610406,None,None,1145.0047003880609,1145.9150010431185,1145.0047003880609,None,1146.2151056111325,None,1146.2149709266844,1146.325031290995,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,121,,,,,,,,,,,,,0,0,0,0,0,4,4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.5152997171972,None,1149.225918887183,1149.2360579189844,1149.2259305957007,None,space,0.19789757602848113,1149.225918887183,None,None,1148.0156791431364,1149.2159411020111,1148.0156791431364,None,1149.5260998590384,None,1149.525989236706,1149.636051800102,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,200,,,,,,,,,,,,,0,0,0,0,0,5,5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.8261843000073,None,1153.3272468650248,1153.3372820981313,1153.3270889608423,None,space,0.1605642638169229,1153.3272468650248,None,None,1151.3266243420076,1153.3170994671527,1151.3266243420076,None,1153.6072135220747,None,1153.6072251218604,1153.717206374975,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,173,,,,,,,,,,,,,0,0,0,0,0,6,6,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.9073588959873,None,1157.138330829097,1157.1482019440737,1157.1381927548675,None,space,0.14953045593574643,1157.138330829097,None,None,1155.40777243115,1157.128203261178,1155.40777243115,None,1157.388350629015,None,1157.3882741526934,1157.498234994011,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,273,,,,,,,,,,,,,0,0,0,0,0,7,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.6884136700537,None,1161.91963034519,1161.9297540499829,1161.9196120767622,None,space,0.1601775197777897,1161.91963034519,None,None,1159.1887516160496,1161.9096225830726,1159.1887516160496,None,1162.199645630084,None,1162.1996126577026,1162.3096357891336,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,295,,,,,,,,,,,,,0,0,0,0,0,8,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.4999321871437,None,1166.9510307139717,1166.961052912986,1166.9510498807533,None,space,0.1528564989566803,1166.9510307139717,None,None,1164.0003605561797,1166.9410603870638,1164.0003605561797,None,1167.2111990721896,None,1167.2110569297104,1167.3211260950193,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,59,,,,,,,,,,,,,0,0,0,0,0,9,9,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1167.511273313081,None,1169.6018226051237,1169.6118383069988,1169.6016897567781,None,space,0.26196562801487744,1169.6018226051237,None,None,1169.01162506314,1169.5917002630886,1169.01162506314,None,1169.9719473470468,None,1169.971862810827,1170.0819239330012,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,87,,,,,,,,,,,,,0,0,0,0,0,10,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1170.2719907041173,None,1172.6426670250949,1172.6526320530102,1172.6425626537996,None,space,0.17323781992308795,1172.6426670250949,None,None,1171.7724008241203,1172.63257316011,1171.7724008241203,None,1172.9227944749873,None,1172.922725229687,1173.0327905761078,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,367,,,,,,,,,,,,,0,0,0,0,0,11,11,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173.2228374101687,None,1178.3942696221638,1178.404449645197,1178.3943661278347,None,space,0.16554325097240508,1178.3942696221638,None,None,1174.723283159081,1178.3843766341452,1174.723283159081,None,1178.6644337810576,None,1178.6643075788627,1178.774359773146,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,154,,,,,,,,,,,,,0,0,0,0,0,12,12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1178.9646200679708,None,1182.005379770184,1182.0155009990558,1182.0054371607723,None,space,0.1625776009168476,1182.005379770184,None,None,1180.4649437111802,1181.9954476670828,1180.4649437111802,None,1182.2754738410003,None,1182.275300347875,1182.3855078970082,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,118,,,,,,,,,,,,,0,0,0,0,0,13,13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.57550129015,None,1185.256258682115,1185.2663164581172,1185.256264306768,None,space,0.17555486503988504,1185.256258682115,None,None,1184.0759285271633,1185.2462748130783,1184.0759285271633,None,1185.5364702790976,None,1185.53629198384,1185.6463750121184,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,159,,,,,,,,,,,,,0,0,0,0,0,14,14,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.8364230562001,None,1188.9273221290205,1188.9373516591731,1188.9273660838837,None,space,0.16050822497345507,1188.9273221290205,None,None,1187.336883542128,1188.9173765901942,1187.336883542128,None,1189.2073846419808,None,1189.2073165547802,1189.3173380701337,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,200,,,,,,,,,,,,,0,0,0,0,0,15,15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.507492142031,None,1193.008574787993,1193.0186404380947,1193.008580130688,None,space,0.16724296193569899,1193.008574787993,None,None,1191.0080546170939,1192.9985906369984,1191.0080546170939,None,1193.2785540670156,None,1193.278494690708,1193.3885371941142,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,285,,,,,,,,,,,,,0,0,0,0,0,16,16,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.5787130179815,None,1197.9299511499703,1197.9399455261882,1197.9298921217444,None,space,0.15788030484691262,1197.9299511499703,None,None,1195.0790411671624,1197.9199026280548,1195.0790411671624,None,1198.1899684101809,None,1198.1899241536623,1198.2998919561505,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,293,,,,,,,,,,,,,0,0,0,0,0,17,17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.4900731351227,None,1202.921337482985,1202.9313011071645,1202.9212813788793,None,space,0.15851998701691628,1202.921337482985,None,None,1199.9904877070803,1202.9112918851897,1199.9904877070803,None,1203.1813946370967,None,1203.18132562486,1203.291262647137,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,348,,,,,,,,,,,,,0,0,0,0,0,18,18,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.481518508168,None,1208.4629488561768,1208.4729002569802,1208.4628611297114,None,space,0.1848675541114062,1208.4629488561768,None,None,1204.981830202043,1208.4528716360219,1204.981830202043,None,1208.7530226171948,None,1208.7528978387593,1208.862953783013,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,198,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.0530745331198,None,1212.534139942145,1212.544068215182,1212.5340296867537,None,space,0.2737365090288222,1212.534139942145,None,None,1210.5534746341873,1212.5240401930641,1210.5534746341873,None,1212.9142820020206,None,1212.9140871287557,1213.0240847719833,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,374,,,,,,,,,,,,,0,0,0,0,0,20,20,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.2142692490015,None,1218.455781463068,1218.465827101143,1218.4557151977672,None,space,0.16010901797562838,1218.455781463068,None,None,1214.7147614131682,1218.4457257040776,1214.7147614131682,None,1218.7158151110634,None,1218.71574625785,1218.8257290930487,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,242,,,,,,,,,,,,,0,0,0,0,0,21,21,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.0158903719857,None,1222.93707046099,1222.9470570730045,1222.9370181496954,None,space,0.29477197700180113,1222.93707046099,None,None,1220.516510779038,1222.9270286560059,1220.516510779038,None,1223.3371022990905,None,1223.3370782527375,1223.447192982072,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,158,,,,,,,,,,,,,0,0,0,0,0,22,22,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.6372699581552,None,1226.718155976152,1226.7281977999955,1226.7181012187386,None,space,0.17766744107939303,1226.718155976152,None,None,1225.137779504992,1226.708111725049,1225.137779504992,None,1226.998245221097,None,1226.9982963727555,1227.108140537981,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,310,,,,,,,,,,,,,0,0,0,0,0,23,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1227.298355577048,None,1231.8996135680936,1231.9097193900961,1231.8995677998057,None,space,0.14828084595501423,1231.8996135680936,None,None,1228.79865969019,1231.8895783061162,1228.79865969019,None,1232.149761005072,None,1232.1496346038068,1232.2596177100204,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/84_audioblock.csv,A,100,,,,,,,,,,,,,0,0,0,0,0,24,24,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.449714065995,None,1234.9504889040254,1234.960596916033,1234.9503534978023,None,space,0.19339936808682978,1234.9504889040254,None,None,1233.9501164050307,1234.9403640041128,1233.9501164050307,None,1235.2506368150935,None,1235.2504797886825,1235.3604948460124,,,,,,,,,,,,,,,,,,,,,,,,84,1,2023_Apr_25_1500,Cognition2_FullCode1,2021.2.3,102.29098239750034,
