filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,yesHitIt.rt,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_bisensoryblock.csv,B,154,,,,,,,,,,,,,0,0,0,2,0,27,27,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100.6511419238523,None,1103.6920512998477,1103.702035154216,1103.6919995523524,None,space,1103.6920512998477,None,None,1102.1517152129672,1103.6819943911396,1102.1517152129672,None,1103.9621170130558,None,1103.9620376835112,1104.0722102071159,0.1665043248794973,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_bisensoryblock.csv,B,224,,,,,,,,,,,,,0,0,0,2,0,28,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1104.2622844008729,None,1108.0033170189708,1108.01338293124,1108.0034417994787,None,space,1108.0033170189708,None,None,1105.7626759912819,1107.9934366382658,1105.7626759912819,None,1108.2733621080406,None,1108.2732330332976,1108.3832925981842,0.16725353710353374,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_bisensoryblock.csv,B,346,,,,,,,,,,,,,0,0,0,2,0,29,29,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108.5734025388956,None,1113.534909446258,1113.5449278270826,1113.5347842262593,None,space,1113.534909446258,None,None,1110.0737508512102,1113.5247790650465,1110.0737508512102,None,1113.7950371280313,None,1113.7948450074066,1113.904834144283,0.15568665880709887,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_bisensoryblock.csv,,,,,,,,,,,,,,,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,201,,,,,,,,,,,,,0,1,1,0,0,0,0,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114.5952070062049,None,space,8.131495448295027,1114.6950946641155,None,1122.8476015781052,None,1126.358558677137,1126.3685422400013,1126.3586184783373,None,space,1126.358558677137,None,None,1124.3481013732962,1126.3486133171245,1124.3481013732962,None,1126.6187021848746,None,1126.6187943011057,1126.7285367161967,0.15599183784797788,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,130,,,,,,,,,,,,,0,1,1,0,0,1,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1126.9186078100465,None,1129.7195534519851,1129.7293941522948,1129.7195580620785,None,space,1129.7195534519851,None,None,1128.4192496831529,1129.7095529008657,1128.4192496831529,None,1130.0296499622054,None,1130.0294938353356,1130.1394859841093,0.20309139508754015,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,399,,,,,,,,,,,,,0,1,1,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.3295949650928,None,1135.8212065491825,1135.8312766421586,1135.8212238313165,None,space,1135.8212065491825,None,None,1131.8300597500056,1135.8112186701037,1131.8300597500056,None,1136.131253958214,None,1136.1312615434174,1136.2412470378913,0.20541006000712514,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,229,,,,,,,,,,,,,0,1,1,0,0,3,3,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.4312759302557,None,1140.2225062632933,1140.2324068830349,1140.222407554323,None,space,1140.2225062632933,None,None,1137.9320303220302,1140.21240239311,1137.9320303220302,None,1140.5425931792706,None,1140.5425641313661,1140.6429230691865,0.21203587809577584,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,155,,,,,,,,,,,,,0,1,1,0,0,4,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.8427328718826,None,1143.8936204779893,1143.9035430601798,1143.8936072732788,None,space,1143.8936204779893,None,None,1142.3429877818562,1143.883602112066,1142.3429877818562,None,1144.2335985992104,None,1144.2335513672326,1144.3436737381853,0.22094586491584778,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,273,,,,,,,,,,,,,0,1,1,0,0,5,5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.5337503622286,None,1148.7650106670335,1148.7750635761768,1148.7649372304325,None,space,1148.7650106670335,None,None,1146.034174646251,1148.7549320692196,1146.034174646251,None,1149.0749493949115,None,1149.0749304071535,1149.1849274062552,0.20558766461908817,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,173,,,,,,,,,,,,,0,1,1,0,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.3750790772028,None,1152.6060384381562,1152.6159552950412,1152.6060001771432,None,space,1152.6060384381562,None,None,1150.8756331331097,1152.5959950159304,1150.8756331331097,None,1152.8861486529931,None,1152.885990254162,1152.9960341900587,0.17255710810422897,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,325,,,,,,,,,,,,,0,1,1,0,0,7,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.186197545845,None,1157.9376228260808,1157.9475603150204,1157.937588117132,None,space,1157.9376228260808,None,None,1154.6866368791088,1157.9275829559192,1154.6866368791088,None,1158.1877035931684,None,1158.1875036941376,1158.2975366711617,0.14494773466140032,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,167,,,,,,,,,,,,,0,1,1,0,0,8,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.487787945196,None,1161.6586901932023,1161.6686186748557,1161.6586078452412,None,space,1161.6586901932023,None,None,1159.9880842808634,1161.6486026840284,1159.9880842808634,None,1161.9686209331267,None,1161.9685552474577,1162.078587059863,0.20787969883531332,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,108,,,,,,,,,,,,,0,1,1,0,0,9,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.268803450279,None,1164.8496088963002,1164.8594999001361,1164.8494677921292,None,space,1164.8496088963002,None,None,1163.7691532531753,1164.8394626309164,1163.7691532531753,None,1165.159595719073,None,1165.1595652541612,1165.2695631422102,0.20895327301695943,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,380,,,,,,,,,,,,,0,1,1,0,0,10,10,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.459601531271,None,1170.7612409531139,1170.7712974529713,1170.7612407221925,None,space,1170.7612409531139,None,None,1166.9600865598768,1170.7512355609797,1166.9600865598768,None,1170.9912173878402,None,1170.9912152514328,1171.1012334809639,0.12935551488772035,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,256,,,,,,,,,,,,,0,1,1,0,0,11,11,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.291361822281,None,1175.3525673588738,1175.3625521291979,1175.3525387254078,None,space,1175.3525673588738,None,None,1172.7919747270644,1175.342533564195,1172.7919747270644,None,1175.7025514491834,None,1175.7025233791676,1175.8125053802505,0.24199138535186648,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,388,,,,,,,,,,,,,0,1,1,0,0,12,12,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.0026047462597,None,1181.3942236420698,1181.4042578502558,1181.3942314861808,None,space,1181.3942236420698,None,None,1177.5031230188906,1181.384226324968,1177.5031230188906,None,1181.854370737914,None,1181.8542589862366,1181.9642591872253,0.3523319698870182,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,284,,,,,,,,,,,,,0,1,1,0,0,13,13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1182.1545012351125,None,1186.4957076399587,1186.5057606091723,1186.4956841981505,None,space,1186.4957076399587,None,None,1183.65486224927,1186.4856790369377,1183.65486224927,None,1186.8258466091938,None,1186.8256703871768,1186.9356929878704,0.21083058882504702,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,251,,,,,,,,,,,,,0,1,1,0,0,14,14,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.1258263071068,None,1191.1370778460987,1191.1470723981038,1191.1371096144896,None,space,1191.1370778460987,None,None,1188.6263291579671,1191.1271044532768,1188.6263291579671,None,1191.4569971133024,None,1191.4570412994829,1191.5670471042395,0.20147815626114607,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,74,,,,,,,,,,,,,0,1,1,0,0,15,15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.7572778379545,None,1193.9978509661742,1194.0078476448543,1193.9978995174636,None,space,1193.9978509661742,None,None,1193.2577520338818,1193.9878943562508,1193.2577520338818,None,1194.3879793281667,None,1194.3879203172867,1194.4978757011704,0.2847201731055975,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,277,,,,,,,,,,,,,0,1,1,0,0,16,16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.6880468218587,None,1198.9592253030278,1198.9692626460455,1198.9592343122233,None,space,1198.9592253030278,None,None,1196.1885275021195,1198.9492291510105,1196.1885275021195,None,1199.2593777552247,None,1199.259254483087,1199.3597109098919,0.19534126203507185,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,120,,,,,,,,,,,,,0,1,1,0,0,17,17,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.5593522912823,None,1202.2601327449083,1202.2704162499867,1202.260174870072,None,space,1202.2601327449083,None,None,1201.059868925251,1202.2501697088592,1201.059868925251,None,1202.6003495152108,None,1202.6002344433684,1202.7101899092086,0.23845672002062201,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,214,,,,,,,,,,,,,0,1,1,0,0,18,18,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.90039677592,None,1206.5413451278582,1206.5513687082566,1206.5412892662455,None,space,1206.5413451278582,None,None,1204.400842470117,1206.5312841050327,1204.400842470117,None,1206.8013891610317,None,1206.8013894204516,1206.9113666410558,0.15721845580264926,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,160,,,,,,,,,,,,,0,1,1,0,0,19,19,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.1015329421498,None,1210.2026080400683,1210.2124846498482,1210.2024189052638,None,space,1210.2026080400683,None,None,1208.6020994721912,1210.192413744051,1208.6020994721912,None,1210.4825594932772,None,1210.4824530780782,1210.5924721909687,0.17596697295084596,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,150,,,,,,,,,,,,,0,1,1,0,0,20,20,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.782709717285,None,1213.783473850228,1213.7934920419939,1213.7836256274488,None,space,1213.783473850228,None,None,1212.2830234332941,1213.773620466236,1212.2830234332941,None,1214.1236335029826,None,1214.123489420442,1214.233505343087,0.23508795583620667,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,386,,,,,,,,,,,,,0,1,1,0,0,21,21,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.4236386208795,None,1219.7852373709902,1219.7952358908951,1219.7851110664662,None,space,1219.7852373709902,None,None,1215.9242299748585,1219.7751059052534,1215.9242299748585,None,1220.0651869582944,None,1220.0652118423488,1220.1752010779455,0.17732974560931325,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/133_audioblock.csv,A,341,,,,,,,,,,,,,0,1,1,0,0,22,22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.3654716941528,None,1225.2767757242545,1225.2868054131977,1225.2767234570813,None,space,1225.2767757242545,None,None,1221.8657718971372,1225.2667182958685,1221.8657718971372,None,1225.5568810850382,None,1225.556736669084,1225.666731453035,0.17382188700139523,,,,,,,,,,,,,,,,,,133,1,2023_Nov_13_1354,Cognition2_FullCode1,2021.2.3,99.79238416272071,
