290.8426 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffa72321a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffa8f336320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
900.4680 	DATA 	Mouse: Left button down, pos=(466,440)
900.4757 	EXP 	polygonF0: color = 'black'
900.4757 	EXP 	polygonF1: color = 'black'
900.4757 	EXP 	polygonF2: color = 'black'
900.4757 	EXP 	polygonF3: color = 'black'
900.4757 	EXP 	polygonB0: color = 'black'
900.4757 	EXP 	polygonB1: color = 'black'
900.4757 	EXP 	polygonB2: color = 'black'
900.4757 	EXP 	polygonB3: color = 'black'
900.5259 	EXP 	polygonF0: color = 'black'
900.5259 	EXP 	polygonF1: color = 'darkgrey'
900.5259 	EXP 	polygonF2: color = 'black'
900.5259 	EXP 	polygonF3: color = 'black'
900.5259 	EXP 	polygonB0: color = 'black'
900.5259 	EXP 	polygonB1: color = 'black'
900.5259 	EXP 	polygonB2: color = 'black'
900.5259 	EXP 	polygonB3: color = 'black'
900.5724 	DATA 	Mouse:  Left button up, pos=(472,441)
900.5858 	EXP 	polygonF0: color = 'black'
900.5858 	EXP 	polygonF2: color = 'black'
900.5858 	EXP 	polygonF3: color = 'black'
900.5858 	EXP 	polygonB0: color = 'black'
900.5858 	EXP 	polygonB1: color = 'black'
900.5858 	EXP 	polygonB2: color = 'black'
900.5858 	EXP 	polygonB3: color = 'black'
900.6358 	EXP 	polygonF0: color = 'black'
900.6358 	EXP 	polygonF2: color = 'black'
900.6358 	EXP 	polygonF3: color = 'black'
900.6358 	EXP 	polygonB0: color = 'black'
900.6358 	EXP 	polygonB1: color = 'black'
900.6358 	EXP 	polygonB2: color = 'black'
900.6358 	EXP 	polygonB3: color = 'black'
900.6859 	EXP 	polygonF0: color = 'black'
900.6859 	EXP 	polygonF2: color = 'black'
900.6859 	EXP 	polygonF3: color = 'black'
900.6859 	EXP 	polygonB0: color = 'black'
900.6859 	EXP 	polygonB1: color = 'black'
900.6859 	EXP 	polygonB2: color = 'black'
900.6859 	EXP 	polygonB3: color = 'black'
900.7459 	EXP 	polygonF0: color = 'black'
900.7459 	EXP 	polygonF2: color = 'black'
900.7459 	EXP 	polygonF3: color = 'black'
900.7459 	EXP 	polygonB0: color = 'black'
900.7459 	EXP 	polygonB1: color = 'black'
900.7459 	EXP 	polygonB2: color = 'black'
900.7459 	EXP 	polygonB3: color = 'black'
900.7958 	EXP 	polygonF0: color = 'black'
900.7958 	EXP 	polygonF2: color = 'black'
900.7958 	EXP 	polygonF3: color = 'black'
900.7958 	EXP 	polygonB0: color = 'black'
900.7958 	EXP 	polygonB1: color = 'black'
900.7958 	EXP 	polygonB2: color = 'black'
900.7958 	EXP 	polygonB3: color = 'black'
900.8560 	EXP 	polygonF0: color = 'black'
900.8560 	EXP 	polygonF2: color = 'black'
900.8560 	EXP 	polygonF3: color = 'black'
900.8560 	EXP 	polygonB0: color = 'black'
900.8560 	EXP 	polygonB1: color = 'black'
900.8560 	EXP 	polygonB2: color = 'black'
900.8560 	EXP 	polygonB3: color = 'black'
900.9059 	EXP 	polygonF0: color = 'black'
900.9059 	EXP 	polygonF2: color = 'black'
900.9059 	EXP 	polygonF3: color = 'black'
900.9059 	EXP 	polygonB0: color = 'black'
900.9059 	EXP 	polygonB1: color = 'black'
900.9059 	EXP 	polygonB2: color = 'black'
900.9059 	EXP 	polygonB3: color = 'black'
900.9476 	DATA 	Mouse: Left button down, pos=(658,206)
900.9559 	EXP 	polygonF0: color = 'black'
900.9559 	EXP 	polygonF2: color = 'black'
900.9559 	EXP 	polygonF3: color = 'black'
900.9559 	EXP 	polygonB0: color = 'black'
900.9559 	EXP 	polygonB1: color = 'black'
900.9559 	EXP 	polygonB2: color = 'black'
900.9559 	EXP 	polygonB3: color = 'black'
901.0059 	EXP 	polygonF0: color = 'black'
901.0059 	EXP 	polygonF2: color = 'black'
901.0059 	EXP 	polygonF3: color = 'black'
901.0059 	EXP 	polygonB0: color = 'black'
901.0059 	EXP 	polygonB1: color = 'black'
901.0059 	EXP 	polygonB2: color = 'black'
901.0059 	EXP 	polygonB3: color = 'darkgrey'
901.0483 	DATA 	Mouse:  Left button up, pos=(658,206)
901.0559 	EXP 	polygonF0: color = 'black'
901.0559 	EXP 	polygonF2: color = 'black'
901.0559 	EXP 	polygonF3: color = 'black'
901.0559 	EXP 	polygonB0: color = 'black'
901.0559 	EXP 	polygonB1: color = 'black'
901.0559 	EXP 	polygonB2: color = 'black'
901.1060 	EXP 	polygonF0: color = 'black'
901.1060 	EXP 	polygonF2: color = 'black'
901.1060 	EXP 	polygonF3: color = 'black'
901.1060 	EXP 	polygonB0: color = 'black'
901.1060 	EXP 	polygonB1: color = 'black'
901.1060 	EXP 	polygonB2: color = 'black'
901.1076 	DATA 	Keypress: space
901.1237 	EXP 	window1: mouseVisible = False
901.1277 	EXP 	New trial (rep=1, index=0): {'condition': '0F2B', 'conditionCode': 2, 'corrFlash': 0, 'corrBeeps': 2, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
901.1282 	EXP 	window1: mouseVisible = False
901.1359 	EXP 	polygonF0: color = 'black'
901.1359 	EXP 	polygonF2: color = 'black'
901.1359 	EXP 	polygonF3: color = 'black'
901.1359 	EXP 	polygonB0: color = 'black'
901.1359 	EXP 	polygonB1: color = 'black'
901.1359 	EXP 	polygonB2: color = 'black'
901.1359 	EXP 	Border_0F: autoDraw = False
901.1359 	EXP 	Border_1F: autoDraw = False
901.1359 	EXP 	Border_2F: autoDraw = False
901.1359 	EXP 	Border_3F: autoDraw = False
901.1359 	EXP 	Border_0B: autoDraw = False
901.1359 	EXP 	Border_1B: autoDraw = False
901.1359 	EXP 	Border_2B: autoDraw = False
901.1359 	EXP 	Border_3B: autoDraw = False
901.1359 	EXP 	R1GeneralPrompt_2: autoDraw = False
901.1359 	EXP 	flashPromptTxt: autoDraw = False
901.1359 	EXP 	beepPromptTxt: autoDraw = False
901.1359 	EXP 	polygonF0: autoDraw = False
901.1359 	EXP 	polygonF2: autoDraw = False
901.1359 	EXP 	polygonF3: autoDraw = False
901.1359 	EXP 	polygonF1: autoDraw = False
901.1359 	EXP 	polygonB0: autoDraw = False
901.1359 	EXP 	polygonB1: autoDraw = False
901.1359 	EXP 	polygonB2: autoDraw = False
901.1359 	EXP 	polygonB3: autoDraw = False
901.1359 	EXP 	flashOpt0: autoDraw = False
901.1359 	EXP 	flashOpt1: autoDraw = False
901.1359 	EXP 	flashOpt2: autoDraw = False
901.1359 	EXP 	flashOpt3: autoDraw = False
901.1359 	EXP 	beepOpt0: autoDraw = False
901.1359 	EXP 	beepOpt1: autoDraw = False
901.1359 	EXP 	beepOpt2: autoDraw = False
901.1359 	EXP 	beepOpt3: autoDraw = False
901.1359 	EXP 	flashPicBisen: autoDraw = False
901.1359 	EXP 	beepPicBisen: autoDraw = False
901.1359 	EXP 	rollingOn: autoDraw = False
901.1359 	EXP 	crossSetup: autoDraw = True
901.3359 	EXP 	crossSetup: autoDraw = False
901.3359 	EXP 	crossSetup: autoDraw = False
901.8362 	EXP 	grat1: autoDraw = True
901.8362 	EXP 	grat1: tex = 'sin'
901.8461 	EXP 	grat1: autoDraw = False
901.8962 	EXP 	grat2: autoDraw = True
901.8962 	EXP 	grat2: tex = 'sin'
901.9062 	EXP 	grat2: autoDraw = False
901.9261 	EXP 	Sound b1Test started
901.9562 	EXP 	grat3: autoDraw = True
901.9562 	EXP 	grat3: tex = 'sin'
901.9661 	EXP 	grat3: autoDraw = False
901.9673 	EXP 	Sound b1Test reached end of file
901.9862 	EXP 	Sound b2Test started
902.0162 	EXP 	grat4: autoDraw = True
902.0162 	EXP 	grat4: tex = 'sin'
902.0261 	EXP 	grat4: autoDraw = False
902.0261 	EXP 	text: autoDraw = True
902.0273 	EXP 	Sound b2Test reached end of file
902.0361 	EXP 	Sound b3Test started
902.0461 	EXP 	Sound b4Test started
902.0772 	EXP 	Sound b3Test reached end of file
902.0872 	EXP 	Sound b4Test reached end of file
903.0188 	EXP 	window1: mouseVisible = True
903.0765 	EXP 	text: autoDraw = False
903.0765 	EXP 	grat1: autoDraw = False
903.0765 	EXP 	grat2: autoDraw = False
903.0765 	EXP 	grat3: autoDraw = False
903.0765 	EXP 	grat4: autoDraw = False
903.0765 	EXP 	text: autoDraw = False
903.0765 	EXP 	flashPromptTxt: text = 'flashes?'
903.0765 	EXP 	Border_0F: autoDraw = True
903.0765 	EXP 	Border_1F: autoDraw = True
903.0765 	EXP 	Border_2F: autoDraw = True
903.0765 	EXP 	Border_3F: autoDraw = True
903.0765 	EXP 	Border_0B: autoDraw = True
903.0765 	EXP 	Border_1B: autoDraw = True
903.0765 	EXP 	Border_2B: autoDraw = True
903.0765 	EXP 	Border_3B: autoDraw = True
903.0765 	EXP 	R1GeneralPrompt_2: autoDraw = True
903.0765 	EXP 	flashPromptTxt: autoDraw = True
903.0765 	EXP 	beepPromptTxt: autoDraw = True
903.0765 	EXP 	polygonF0: color = 'black'
903.0765 	EXP 	polygonF1: color = 'black'
903.0765 	EXP 	polygonF2: color = 'black'
903.0765 	EXP 	polygonF3: color = 'black'
903.0765 	EXP 	polygonB0: color = 'black'
903.0765 	EXP 	polygonB1: color = 'black'
903.0765 	EXP 	polygonB2: color = 'black'
903.0765 	EXP 	polygonB3: color = 'black'
903.0765 	EXP 	polygonF0: autoDraw = True
903.0765 	EXP 	polygonF2: autoDraw = True
903.0765 	EXP 	polygonF3: autoDraw = True
903.0765 	EXP 	polygonF1: autoDraw = True
903.0765 	EXP 	polygonB0: autoDraw = True
903.0765 	EXP 	polygonB1: autoDraw = True
903.0765 	EXP 	polygonB2: autoDraw = True
903.0765 	EXP 	polygonB3: autoDraw = True
903.0765 	EXP 	flashOpt0: autoDraw = True
903.0765 	EXP 	flashOpt1: autoDraw = True
903.0765 	EXP 	flashOpt2: autoDraw = True
903.0765 	EXP 	flashOpt3: autoDraw = True
903.0765 	EXP 	beepOpt0: autoDraw = True
903.0765 	EXP 	beepOpt1: autoDraw = True
903.0765 	EXP 	beepOpt2: autoDraw = True
903.0765 	EXP 	beepOpt3: autoDraw = True
903.0765 	EXP 	flashPicBisen: autoDraw = True
903.0765 	EXP 	beepPicBisen: autoDraw = True
903.0765 	EXP 	rollingOn: autoDraw = True
903.1364 	EXP 	polygonF0: color = 'black'
903.1364 	EXP 	polygonF1: color = 'black'
903.1364 	EXP 	polygonF2: color = 'black'
903.1364 	EXP 	polygonF3: color = 'black'
903.1364 	EXP 	polygonB0: color = 'black'
903.1364 	EXP 	polygonB1: color = 'black'
903.1364 	EXP 	polygonB2: color = 'black'
903.1364 	EXP 	polygonB3: color = 'black'
903.1872 	EXP 	polygonF0: color = 'black'
903.1872 	EXP 	polygonF1: color = 'black'
903.1872 	EXP 	polygonF2: color = 'black'
903.1872 	EXP 	polygonF3: color = 'black'
903.1872 	EXP 	polygonB0: color = 'black'
903.1872 	EXP 	polygonB1: color = 'black'
903.1872 	EXP 	polygonB2: color = 'black'
903.1872 	EXP 	polygonB3: color = 'black'
903.2368 	EXP 	polygonF0: color = 'black'
903.2368 	EXP 	polygonF1: color = 'black'
903.2368 	EXP 	polygonF2: color = 'black'
903.2368 	EXP 	polygonF3: color = 'black'
903.2368 	EXP 	polygonB0: color = 'black'
903.2368 	EXP 	polygonB1: color = 'black'
903.2368 	EXP 	polygonB2: color = 'black'
903.2368 	EXP 	polygonB3: color = 'black'
903.2865 	EXP 	polygonF0: color = 'black'
903.2865 	EXP 	polygonF1: color = 'black'
903.2865 	EXP 	polygonF2: color = 'black'
903.2865 	EXP 	polygonF3: color = 'black'
903.2865 	EXP 	polygonB0: color = 'black'
903.2865 	EXP 	polygonB1: color = 'black'
903.2865 	EXP 	polygonB2: color = 'black'
903.2865 	EXP 	polygonB3: color = 'black'
903.3370 	EXP 	polygonF0: color = 'black'
903.3370 	EXP 	polygonF1: color = 'black'
903.3370 	EXP 	polygonF2: color = 'black'
903.3370 	EXP 	polygonF3: color = 'black'
903.3370 	EXP 	polygonB0: color = 'black'
903.3370 	EXP 	polygonB1: color = 'black'
903.3370 	EXP 	polygonB2: color = 'black'
903.3370 	EXP 	polygonB3: color = 'black'
903.3965 	EXP 	polygonF0: color = 'black'
903.3965 	EXP 	polygonF1: color = 'black'
903.3965 	EXP 	polygonF2: color = 'black'
903.3965 	EXP 	polygonF3: color = 'black'
903.3965 	EXP 	polygonB0: color = 'black'
903.3965 	EXP 	polygonB1: color = 'black'
903.3965 	EXP 	polygonB2: color = 'black'
903.3965 	EXP 	polygonB3: color = 'black'
903.4565 	EXP 	polygonF0: color = 'black'
903.4565 	EXP 	polygonF1: color = 'black'
903.4565 	EXP 	polygonF2: color = 'black'
903.4565 	EXP 	polygonF3: color = 'black'
903.4565 	EXP 	polygonB0: color = 'black'
903.4565 	EXP 	polygonB1: color = 'black'
903.4565 	EXP 	polygonB2: color = 'black'
903.4565 	EXP 	polygonB3: color = 'black'
903.5066 	EXP 	polygonF0: color = 'black'
903.5066 	EXP 	polygonF1: color = 'black'
903.5066 	EXP 	polygonF2: color = 'black'
903.5066 	EXP 	polygonF3: color = 'black'
903.5066 	EXP 	polygonB0: color = 'black'
903.5066 	EXP 	polygonB1: color = 'black'
903.5066 	EXP 	polygonB2: color = 'black'
903.5066 	EXP 	polygonB3: color = 'black'
903.5568 	EXP 	polygonF0: color = 'black'
903.5568 	EXP 	polygonF1: color = 'black'
903.5568 	EXP 	polygonF2: color = 'black'
903.5568 	EXP 	polygonF3: color = 'black'
903.5568 	EXP 	polygonB0: color = 'black'
903.5568 	EXP 	polygonB1: color = 'black'
903.5568 	EXP 	polygonB2: color = 'black'
903.5568 	EXP 	polygonB3: color = 'black'
903.6066 	EXP 	polygonF0: color = 'black'
903.6066 	EXP 	polygonF1: color = 'black'
903.6066 	EXP 	polygonF2: color = 'black'
903.6066 	EXP 	polygonF3: color = 'black'
903.6066 	EXP 	polygonB0: color = 'black'
903.6066 	EXP 	polygonB1: color = 'black'
903.6066 	EXP 	polygonB2: color = 'black'
903.6066 	EXP 	polygonB3: color = 'black'
903.6567 	EXP 	polygonF0: color = 'black'
903.6567 	EXP 	polygonF1: color = 'black'
903.6567 	EXP 	polygonF2: color = 'black'
903.6567 	EXP 	polygonF3: color = 'black'
903.6567 	EXP 	polygonB0: color = 'black'
903.6567 	EXP 	polygonB1: color = 'black'
903.6567 	EXP 	polygonB2: color = 'black'
903.6567 	EXP 	polygonB3: color = 'black'
903.7067 	EXP 	polygonF0: color = 'black'
903.7067 	EXP 	polygonF1: color = 'black'
903.7067 	EXP 	polygonF2: color = 'black'
903.7067 	EXP 	polygonF3: color = 'black'
903.7067 	EXP 	polygonB0: color = 'black'
903.7067 	EXP 	polygonB1: color = 'black'
903.7067 	EXP 	polygonB2: color = 'black'
903.7067 	EXP 	polygonB3: color = 'black'
903.7571 	EXP 	polygonF0: color = 'black'
903.7571 	EXP 	polygonF1: color = 'black'
903.7571 	EXP 	polygonF2: color = 'black'
903.7571 	EXP 	polygonF3: color = 'black'
903.7571 	EXP 	polygonB0: color = 'black'
903.7571 	EXP 	polygonB1: color = 'black'
903.7571 	EXP 	polygonB2: color = 'black'
903.7571 	EXP 	polygonB3: color = 'black'
903.8068 	EXP 	polygonF0: color = 'black'
903.8068 	EXP 	polygonF1: color = 'black'
903.8068 	EXP 	polygonF2: color = 'black'
903.8068 	EXP 	polygonF3: color = 'black'
903.8068 	EXP 	polygonB0: color = 'black'
903.8068 	EXP 	polygonB1: color = 'black'
903.8068 	EXP 	polygonB2: color = 'black'
903.8068 	EXP 	polygonB3: color = 'black'
903.8668 	EXP 	polygonF0: color = 'black'
903.8668 	EXP 	polygonF1: color = 'black'
903.8668 	EXP 	polygonF2: color = 'black'
903.8668 	EXP 	polygonF3: color = 'black'
903.8668 	EXP 	polygonB0: color = 'black'
903.8668 	EXP 	polygonB1: color = 'black'
903.8668 	EXP 	polygonB2: color = 'black'
903.8668 	EXP 	polygonB3: color = 'black'
903.9167 	EXP 	polygonF0: color = 'black'
903.9167 	EXP 	polygonF1: color = 'black'
903.9167 	EXP 	polygonF2: color = 'black'
903.9167 	EXP 	polygonF3: color = 'black'
903.9167 	EXP 	polygonB0: color = 'black'
903.9167 	EXP 	polygonB1: color = 'black'
903.9167 	EXP 	polygonB2: color = 'black'
903.9167 	EXP 	polygonB3: color = 'black'
903.9603 	DATA 	Mouse: Left button down, pos=(652,203)
903.9669 	EXP 	polygonF0: color = 'black'
903.9669 	EXP 	polygonF1: color = 'black'
903.9669 	EXP 	polygonF2: color = 'black'
903.9669 	EXP 	polygonF3: color = 'black'
903.9669 	EXP 	polygonB0: color = 'black'
903.9669 	EXP 	polygonB1: color = 'black'
903.9669 	EXP 	polygonB2: color = 'black'
903.9669 	EXP 	polygonB3: color = 'black'
904.0173 	EXP 	polygonF0: color = 'black'
904.0173 	EXP 	polygonF1: color = 'black'
904.0173 	EXP 	polygonF2: color = 'black'
904.0173 	EXP 	polygonF3: color = 'black'
904.0173 	EXP 	polygonB0: color = 'black'
904.0173 	EXP 	polygonB1: color = 'black'
904.0173 	EXP 	polygonB2: color = 'black'
904.0173 	EXP 	polygonB3: color = 'darkgrey'
904.0621 	DATA 	Mouse:  Left button up, pos=(654,202)
904.0673 	EXP 	polygonF0: color = 'black'
904.0673 	EXP 	polygonF1: color = 'black'
904.0673 	EXP 	polygonF2: color = 'black'
904.0673 	EXP 	polygonF3: color = 'black'
904.0673 	EXP 	polygonB0: color = 'black'
904.0673 	EXP 	polygonB1: color = 'black'
904.0673 	EXP 	polygonB2: color = 'black'
904.1169 	EXP 	polygonF0: color = 'black'
904.1169 	EXP 	polygonF1: color = 'black'
904.1169 	EXP 	polygonF2: color = 'black'
904.1169 	EXP 	polygonF3: color = 'black'
904.1169 	EXP 	polygonB0: color = 'black'
904.1169 	EXP 	polygonB1: color = 'black'
904.1169 	EXP 	polygonB2: color = 'black'
904.1669 	EXP 	polygonF0: color = 'black'
904.1669 	EXP 	polygonF1: color = 'black'
904.1669 	EXP 	polygonF2: color = 'black'
904.1669 	EXP 	polygonF3: color = 'black'
904.1669 	EXP 	polygonB0: color = 'black'
904.1669 	EXP 	polygonB1: color = 'black'
904.1669 	EXP 	polygonB2: color = 'black'
904.2169 	EXP 	polygonF0: color = 'black'
904.2169 	EXP 	polygonF1: color = 'black'
904.2169 	EXP 	polygonF2: color = 'black'
904.2169 	EXP 	polygonF3: color = 'black'
904.2169 	EXP 	polygonB0: color = 'black'
904.2169 	EXP 	polygonB1: color = 'black'
904.2169 	EXP 	polygonB2: color = 'black'
904.2669 	EXP 	polygonF0: color = 'black'
904.2669 	EXP 	polygonF1: color = 'black'
904.2669 	EXP 	polygonF2: color = 'black'
904.2669 	EXP 	polygonF3: color = 'black'
904.2669 	EXP 	polygonB0: color = 'black'
904.2669 	EXP 	polygonB1: color = 'black'
904.2669 	EXP 	polygonB2: color = 'black'
904.3269 	EXP 	polygonF0: color = 'black'
904.3269 	EXP 	polygonF1: color = 'black'
904.3269 	EXP 	polygonF2: color = 'black'
904.3269 	EXP 	polygonF3: color = 'black'
904.3269 	EXP 	polygonB0: color = 'black'
904.3269 	EXP 	polygonB1: color = 'black'
904.3269 	EXP 	polygonB2: color = 'black'
904.3771 	EXP 	polygonF0: color = 'black'
904.3771 	EXP 	polygonF1: color = 'black'
904.3771 	EXP 	polygonF2: color = 'black'
904.3771 	EXP 	polygonF3: color = 'black'
904.3771 	EXP 	polygonB0: color = 'black'
904.3771 	EXP 	polygonB1: color = 'black'
904.3771 	EXP 	polygonB2: color = 'black'
904.4270 	EXP 	polygonF0: color = 'black'
904.4270 	EXP 	polygonF1: color = 'black'
904.4270 	EXP 	polygonF2: color = 'black'
904.4270 	EXP 	polygonF3: color = 'black'
904.4270 	EXP 	polygonB0: color = 'black'
904.4270 	EXP 	polygonB1: color = 'black'
904.4270 	EXP 	polygonB2: color = 'black'
904.4769 	EXP 	polygonF0: color = 'black'
904.4769 	EXP 	polygonF1: color = 'black'
904.4769 	EXP 	polygonF2: color = 'black'
904.4769 	EXP 	polygonF3: color = 'black'
904.4769 	EXP 	polygonB0: color = 'black'
904.4769 	EXP 	polygonB1: color = 'black'
904.4769 	EXP 	polygonB2: color = 'black'
904.5271 	EXP 	polygonF0: color = 'black'
904.5271 	EXP 	polygonF1: color = 'black'
904.5271 	EXP 	polygonF2: color = 'black'
904.5271 	EXP 	polygonF3: color = 'black'
904.5271 	EXP 	polygonB0: color = 'black'
904.5271 	EXP 	polygonB1: color = 'black'
904.5271 	EXP 	polygonB2: color = 'black'
904.5771 	EXP 	polygonF0: color = 'black'
904.5771 	EXP 	polygonF1: color = 'black'
904.5771 	EXP 	polygonF2: color = 'black'
904.5771 	EXP 	polygonF3: color = 'black'
904.5771 	EXP 	polygonB0: color = 'black'
904.5771 	EXP 	polygonB1: color = 'black'
904.5771 	EXP 	polygonB2: color = 'black'
904.6273 	EXP 	polygonF0: color = 'black'
904.6273 	EXP 	polygonF1: color = 'black'
904.6273 	EXP 	polygonF2: color = 'black'
904.6273 	EXP 	polygonF3: color = 'black'
904.6273 	EXP 	polygonB0: color = 'black'
904.6273 	EXP 	polygonB1: color = 'black'
904.6273 	EXP 	polygonB2: color = 'black'
904.6869 	EXP 	polygonF0: color = 'black'
904.6869 	EXP 	polygonF1: color = 'black'
904.6869 	EXP 	polygonF2: color = 'black'
904.6869 	EXP 	polygonF3: color = 'black'
904.6869 	EXP 	polygonB0: color = 'black'
904.6869 	EXP 	polygonB1: color = 'black'
904.6869 	EXP 	polygonB2: color = 'black'
904.7290 	DATA 	Mouse: Left button down, pos=(355,443)
904.7371 	EXP 	polygonF0: color = 'black'
904.7371 	EXP 	polygonF1: color = 'black'
904.7371 	EXP 	polygonF2: color = 'black'
904.7371 	EXP 	polygonF3: color = 'black'
904.7371 	EXP 	polygonB0: color = 'black'
904.7371 	EXP 	polygonB1: color = 'black'
904.7371 	EXP 	polygonB2: color = 'black'
904.7870 	EXP 	polygonF0: color = 'darkgrey'
904.7870 	EXP 	polygonF1: color = 'black'
904.7870 	EXP 	polygonF2: color = 'black'
904.7870 	EXP 	polygonF3: color = 'black'
904.7870 	EXP 	polygonB0: color = 'black'
904.7870 	EXP 	polygonB1: color = 'black'
904.7870 	EXP 	polygonB2: color = 'black'
904.8322 	DATA 	Mouse:  Left button up, pos=(356,443)
904.8374 	EXP 	polygonF1: color = 'black'
904.8374 	EXP 	polygonF2: color = 'black'
904.8374 	EXP 	polygonF3: color = 'black'
904.8374 	EXP 	polygonB0: color = 'black'
904.8374 	EXP 	polygonB1: color = 'black'
904.8374 	EXP 	polygonB2: color = 'black'
904.8806 	DATA 	Keypress: space
904.8871 	EXP 	polygonF1: color = 'black'
904.8871 	EXP 	polygonF2: color = 'black'
904.8871 	EXP 	polygonF3: color = 'black'
904.8871 	EXP 	polygonB0: color = 'black'
904.8871 	EXP 	polygonB1: color = 'black'
904.8871 	EXP 	polygonB2: color = 'black'
904.9041 	EXP 	window1: mouseVisible = False
904.9080 	EXP 	New trial (rep=1, index=1): {'condition': '1F3B', 'conditionCode': 8, 'corrFlash': 1, 'corrBeeps': 3, 'f1Start': 12, 'f2Start': 19, 'f3Start': 20, 'f4Start': 21, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 0, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
904.9086 	EXP 	window1: mouseVisible = False
904.9170 	EXP 	polygonF1: color = 'black'
904.9170 	EXP 	polygonF2: color = 'black'
904.9170 	EXP 	polygonF3: color = 'black'
904.9170 	EXP 	polygonB0: color = 'black'
904.9170 	EXP 	polygonB1: color = 'black'
904.9170 	EXP 	polygonB2: color = 'black'
904.9170 	EXP 	Border_0F: autoDraw = False
904.9170 	EXP 	Border_1F: autoDraw = False
904.9170 	EXP 	Border_2F: autoDraw = False
904.9170 	EXP 	Border_3F: autoDraw = False
904.9170 	EXP 	Border_0B: autoDraw = False
904.9170 	EXP 	Border_1B: autoDraw = False
904.9170 	EXP 	Border_2B: autoDraw = False
904.9170 	EXP 	Border_3B: autoDraw = False
904.9170 	EXP 	R1GeneralPrompt_2: autoDraw = False
904.9170 	EXP 	flashPromptTxt: autoDraw = False
904.9170 	EXP 	beepPromptTxt: autoDraw = False
