18.6201 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fa1e669cb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fa1e3d50eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
220.3069 	EXP 	holdFix_i2: autoDraw = False
220.3069 	EXP 	cir1_i2: autoDraw = False
220.3069 	EXP 	cir2_i2: autoDraw = False
220.3069 	EXP 	cir3_i2: autoDraw = False
220.3069 	EXP 	cir4_i2: autoDraw = False
220.3069 	EXP 	cir5_i2: autoDraw = False
220.3069 	EXP 	cir6_i2: autoDraw = False
220.3069 	EXP 	promptTxt: autoDraw = True
221.2083 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
221.2129 	DATA 	Keypress: 2
221.2271 	EXP 	promptTxt: autoDraw = False
221.2271 	EXP 	text_2: autoDraw = True
221.4071 	EXP 	preFix: autoDraw = True
222.4074 	EXP 	preFix: autoDraw = False
222.4374 	EXP 	text_2: autoDraw = False
222.4374 	EXP 	preFix: autoDraw = False
222.4374 	EXP 	cir1: size = array([60., 60.])
222.4374 	EXP 	cir2: size = array([60., 60.])
222.4374 	EXP 	cir3: size = array([60., 60.])
222.4374 	EXP 	cir4: size = array([60., 60.])
222.4374 	EXP 	cir5: size = array([60., 60.])
222.4374 	EXP 	cir6: size = array([60., 60.])
222.4374 	EXP 	holdFix: autoDraw = True
222.5373 	EXP 	Sound audioTrialSound started
222.5475 	EXP 	cir1: autoDraw = True
222.8475 	EXP 	cir1: autoDraw = False
222.9675 	EXP 	cir2: autoDraw = True
223.0176 	EXP 	cir2: autoDraw = False
223.1375 	EXP 	cir3: autoDraw = True
223.1875 	EXP 	cir3: autoDraw = False
223.3076 	EXP 	cir4: autoDraw = True
223.6076 	EXP 	cir4: autoDraw = False
223.6079 	EXP 	Sound audioTrialSound reached end of file
223.7278 	EXP 	cir5: autoDraw = True
223.7777 	EXP 	cir5: autoDraw = False
223.8979 	EXP 	cir6: autoDraw = True
224.1979 	EXP 	cir6: autoDraw = False
224.2980 	EXP 	holdFix: autoDraw = False
224.2980 	EXP 	holdFix: autoDraw = False
224.2980 	EXP 	cir1: autoDraw = False
224.2980 	EXP 	cir2: autoDraw = False
224.2980 	EXP 	cir3: autoDraw = False
224.2980 	EXP 	cir4: autoDraw = False
224.2980 	EXP 	cir5: autoDraw = False
224.2980 	EXP 	cir6: autoDraw = False
224.2980 	EXP 	text: autoDraw = True
225.6082 	EXP 	text: autoDraw = False
225.6082 	EXP 	text: autoDraw = False
225.6082 	EXP 	cir2_i2: size = array([60., 60.])
225.6082 	EXP 	cir3_i2: size = array([60., 60.])
225.6082 	EXP 	cir4_i2: size = array([60., 60.])
225.6082 	EXP 	cir5_i2: size = array([60., 60.])
225.6082 	EXP 	cir6_i2: size = array([60., 60.])
225.6082 	EXP 	holdFix_i2: autoDraw = True
225.7084 	EXP 	Sound audioTrialSound_i2 started
225.7183 	EXP 	cir1_i2: autoDraw = True
226.0183 	EXP 	cir1_i2: autoDraw = False
226.1384 	EXP 	cir2_i2: autoDraw = True
226.1884 	EXP 	cir2_i2: autoDraw = False
226.3084 	EXP 	cir3_i2: autoDraw = True
226.3584 	EXP 	cir3_i2: autoDraw = False
226.4786 	EXP 	cir4_i2: autoDraw = True
226.7786 	EXP 	cir4_i2: autoDraw = False
226.7789 	EXP 	Sound audioTrialSound_i2 reached end of file
226.8988 	EXP 	cir5_i2: autoDraw = True
227.1987 	EXP 	cir5_i2: autoDraw = False
227.3188 	EXP 	cir6_i2: autoDraw = True
227.3687 	EXP 	cir6_i2: autoDraw = False
227.9690 	EXP 	holdFix_i2: autoDraw = False
227.9690 	EXP 	holdFix_i2: autoDraw = False
227.9690 	EXP 	cir1_i2: autoDraw = False
227.9690 	EXP 	cir2_i2: autoDraw = False
227.9690 	EXP 	cir3_i2: autoDraw = False
227.9690 	EXP 	cir4_i2: autoDraw = False
227.9690 	EXP 	cir5_i2: autoDraw = False
227.9690 	EXP 	cir6_i2: autoDraw = False
227.9690 	EXP 	promptTxt: autoDraw = True
228.8806 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
228.8879 	DATA 	Keypress: 2
228.8991 	EXP 	promptTxt: autoDraw = False
228.8991 	EXP 	text_2: autoDraw = True
229.0794 	EXP 	preFix: autoDraw = True
230.0796 	EXP 	preFix: autoDraw = False
230.1096 	EXP 	text_2: autoDraw = False
230.1096 	EXP 	preFix: autoDraw = False
230.1096 	EXP 	cir1: size = array([60., 60.])
230.1096 	EXP 	cir2: size = array([60., 60.])
230.1096 	EXP 	cir3: size = array([60., 60.])
230.1096 	EXP 	cir4: size = array([60., 60.])
230.1096 	EXP 	cir5: size = array([60., 60.])
230.1096 	EXP 	cir6: size = array([60., 60.])
230.1096 	EXP 	holdFix: autoDraw = True
230.2097 	EXP 	Sound audioTrialSound started
230.2197 	EXP 	cir1: autoDraw = True
230.5197 	EXP 	cir1: autoDraw = False
230.6397 	EXP 	cir2: autoDraw = True
230.9398 	EXP 	cir2: autoDraw = False
231.0598 	EXP 	cir3: autoDraw = True
231.1098 	EXP 	cir3: autoDraw = False
231.2298 	EXP 	cir4: autoDraw = True
231.2798 	EXP 	cir4: autoDraw = False
231.2801 	EXP 	Sound audioTrialSound reached end of file
231.4000 	EXP 	cir5: autoDraw = True
231.7000 	EXP 	cir5: autoDraw = False
231.8202 	EXP 	cir6: autoDraw = True
231.8700 	EXP 	cir6: autoDraw = False
231.9701 	EXP 	holdFix: autoDraw = False
231.9701 	EXP 	holdFix: autoDraw = False
231.9701 	EXP 	cir1: autoDraw = False
231.9701 	EXP 	cir2: autoDraw = False
231.9701 	EXP 	cir3: autoDraw = False
231.9701 	EXP 	cir4: autoDraw = False
231.9701 	EXP 	cir5: autoDraw = False
231.9701 	EXP 	cir6: autoDraw = False
231.9701 	EXP 	text: autoDraw = True
233.2805 	EXP 	text: autoDraw = False
233.2805 	EXP 	text: autoDraw = False
233.2805 	EXP 	cir2_i2: size = array([60., 60.])
233.2805 	EXP 	cir3_i2: size = array([60., 60.])
233.2805 	EXP 	cir4_i2: size = array([60., 60.])
233.2805 	EXP 	cir5_i2: size = array([60., 60.])
233.2805 	EXP 	cir6_i2: size = array([60., 60.])
233.2805 	EXP 	holdFix_i2: autoDraw = True
233.3806 	EXP 	Sound audioTrialSound_i2 started
233.3904 	EXP 	cir1_i2: autoDraw = True
233.6906 	EXP 	cir1_i2: autoDraw = False
233.8107 	EXP 	cir2_i2: autoDraw = True
234.1108 	EXP 	cir2_i2: autoDraw = False
234.2309 	EXP 	cir3_i2: autoDraw = True
234.2808 	EXP 	cir3_i2: autoDraw = False
234.4009 	EXP 	cir4_i2: autoDraw = True
234.4510 	EXP 	Sound audioTrialSound_i2 reached end of file
234.7009 	EXP 	cir4_i2: autoDraw = False
234.8210 	EXP 	cir5_i2: autoDraw = True
234.8710 	EXP 	cir5_i2: autoDraw = False
234.9910 	EXP 	cir6_i2: autoDraw = True
235.0410 	EXP 	cir6_i2: autoDraw = False
235.6412 	EXP 	holdFix_i2: autoDraw = False
235.6412 	EXP 	holdFix_i2: autoDraw = False
235.6412 	EXP 	cir1_i2: autoDraw = False
235.6412 	EXP 	cir2_i2: autoDraw = False
235.6412 	EXP 	cir3_i2: autoDraw = False
235.6412 	EXP 	cir4_i2: autoDraw = False
235.6412 	EXP 	cir5_i2: autoDraw = False
235.6412 	EXP 	cir6_i2: autoDraw = False
235.6412 	EXP 	promptTxt: autoDraw = True
235.9928 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
235.9976 	DATA 	Keypress: 2
236.0114 	EXP 	promptTxt: autoDraw = False
236.0114 	EXP 	text_2: autoDraw = True
236.1914 	EXP 	preFix: autoDraw = True
237.1916 	EXP 	preFix: autoDraw = False
237.2216 	EXP 	text_2: autoDraw = False
237.2216 	EXP 	preFix: autoDraw = False
237.2216 	EXP 	cir1: size = array([60., 60.])
237.2216 	EXP 	cir2: size = array([60., 60.])
237.2216 	EXP 	cir3: size = array([60., 60.])
237.2216 	EXP 	cir4: size = array([60., 60.])
237.2216 	EXP 	cir5: size = array([60., 60.])
237.2216 	EXP 	cir6: size = array([60., 60.])
237.2216 	EXP 	holdFix: autoDraw = True
237.3217 	EXP 	Sound audioTrialSound started
237.3317 	EXP 	cir1: autoDraw = True
237.6317 	EXP 	cir1: autoDraw = False
237.7517 	EXP 	cir2: autoDraw = True
237.8018 	EXP 	cir2: autoDraw = False
237.9218 	EXP 	cir3: autoDraw = True
237.9717 	EXP 	cir3: autoDraw = False
238.0918 	EXP 	cir4: autoDraw = True
238.3919 	EXP 	cir4: autoDraw = False
238.3922 	EXP 	Sound audioTrialSound reached end of file
238.5120 	EXP 	cir5: autoDraw = True
238.8120 	EXP 	cir5: autoDraw = False
238.9320 	EXP 	cir6: autoDraw = True
238.9821 	EXP 	cir6: autoDraw = False
239.0822 	EXP 	holdFix: autoDraw = False
239.0822 	EXP 	holdFix: autoDraw = False
239.0822 	EXP 	cir1: autoDraw = False
239.0822 	EXP 	cir2: autoDraw = False
239.0822 	EXP 	cir3: autoDraw = False
239.0822 	EXP 	cir4: autoDraw = False
239.0822 	EXP 	cir5: autoDraw = False
239.0822 	EXP 	cir6: autoDraw = False
239.0822 	EXP 	text: autoDraw = True
240.3924 	EXP 	text: autoDraw = False
240.3924 	EXP 	text: autoDraw = False
240.3924 	EXP 	cir2_i2: size = array([60., 60.])
240.3924 	EXP 	cir3_i2: size = array([60., 60.])
240.3924 	EXP 	cir4_i2: size = array([60., 60.])
240.3924 	EXP 	cir5_i2: size = array([60., 60.])
240.3924 	EXP 	cir6_i2: size = array([60., 60.])
240.3924 	EXP 	holdFix_i2: autoDraw = True
240.4925 	EXP 	Sound audioTrialSound_i2 started
240.5025 	EXP 	cir1_i2: autoDraw = True
240.8025 	EXP 	cir1_i2: autoDraw = False
240.9228 	EXP 	cir2_i2: autoDraw = True
240.9727 	EXP 	cir2_i2: autoDraw = False
241.0926 	EXP 	cir3_i2: autoDraw = True
241.1427 	EXP 	cir3_i2: autoDraw = False
241.2627 	EXP 	cir4_i2: autoDraw = True
241.5628 	EXP 	cir4_i2: autoDraw = False
241.5631 	EXP 	Sound audioTrialSound_i2 reached end of file
241.6830 	EXP 	cir5_i2: autoDraw = True
241.9828 	EXP 	cir5_i2: autoDraw = False
242.1030 	EXP 	cir6_i2: autoDraw = True
242.1530 	EXP 	cir6_i2: autoDraw = False
242.7532 	EXP 	holdFix_i2: autoDraw = False
242.7532 	EXP 	holdFix_i2: autoDraw = False
242.7532 	EXP 	cir1_i2: autoDraw = False
242.7532 	EXP 	cir2_i2: autoDraw = False
242.7532 	EXP 	cir3_i2: autoDraw = False
242.7532 	EXP 	cir4_i2: autoDraw = False
242.7532 	EXP 	cir5_i2: autoDraw = False
242.7532 	EXP 	cir6_i2: autoDraw = False
242.7532 	EXP 	promptTxt: autoDraw = True
243.3347 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
243.3393 	DATA 	Keypress: 1
243.3533 	EXP 	promptTxt: autoDraw = False
243.3533 	EXP 	text_2: autoDraw = True
243.5335 	EXP 	preFix: autoDraw = True
244.5338 	EXP 	preFix: autoDraw = False
244.5636 	EXP 	text_2: autoDraw = False
244.5636 	EXP 	preFix: autoDraw = False
244.5636 	EXP 	cir1: size = array([60., 60.])
244.5636 	EXP 	cir2: size = array([60., 60.])
244.5636 	EXP 	cir3: size = array([60., 60.])
244.5636 	EXP 	cir4: size = array([60., 60.])
244.5636 	EXP 	cir5: size = array([60., 60.])
244.5636 	EXP 	cir6: size = array([60., 60.])
244.5636 	EXP 	holdFix: autoDraw = True
244.6637 	EXP 	Sound audioTrialSound started
244.6737 	EXP 	cir1: autoDraw = True
244.9738 	EXP 	cir1: autoDraw = False
245.0938 	EXP 	cir2: autoDraw = True
245.1438 	EXP 	cir2: autoDraw = False
245.2639 	EXP 	cir3: autoDraw = True
245.3139 	EXP 	cir3: autoDraw = False
245.4340 	EXP 	cir4: autoDraw = True
245.7341 	EXP 	cir4: autoDraw = False
245.7344 	EXP 	Sound audioTrialSound reached end of file
245.8541 	EXP 	cir5: autoDraw = True
246.1543 	EXP 	cir5: autoDraw = False
246.2743 	EXP 	cir6: autoDraw = True
246.3241 	EXP 	cir6: autoDraw = False
246.4241 	EXP 	holdFix: autoDraw = False
246.4241 	EXP 	holdFix: autoDraw = False
246.4241 	EXP 	cir1: autoDraw = False
246.4241 	EXP 	cir2: autoDraw = False
246.4241 	EXP 	cir3: autoDraw = False
246.4241 	EXP 	cir4: autoDraw = False
246.4241 	EXP 	cir5: autoDraw = False
246.4241 	EXP 	cir6: autoDraw = False
246.4241 	EXP 	text: autoDraw = True
247.7345 	EXP 	text: autoDraw = False
247.7345 	EXP 	text: autoDraw = False
247.7345 	EXP 	cir2_i2: size = array([60., 60.])
247.7345 	EXP 	cir3_i2: size = array([60., 60.])
247.7345 	EXP 	cir4_i2: size = array([60., 60.])
247.7345 	EXP 	cir5_i2: size = array([60., 60.])
247.7345 	EXP 	cir6_i2: size = array([60., 60.])
247.7345 	EXP 	holdFix_i2: autoDraw = True
247.8346 	EXP 	Sound audioTrialSound_i2 started
247.8445 	EXP 	cir1_i2: autoDraw = True
248.1447 	EXP 	cir1_i2: autoDraw = False
248.2647 	EXP 	cir2_i2: autoDraw = True
248.3147 	EXP 	cir2_i2: autoDraw = False
248.4347 	EXP 	cir3_i2: autoDraw = True
248.7349 	EXP 	cir3_i2: autoDraw = False
248.8548 	EXP 	cir4_i2: autoDraw = True
248.9049 	EXP 	cir4_i2: autoDraw = False
248.9052 	EXP 	Sound audioTrialSound_i2 reached end of file
249.0250 	EXP 	cir5_i2: autoDraw = True
249.3250 	EXP 	cir5_i2: autoDraw = False
249.4452 	EXP 	cir6_i2: autoDraw = True
249.4951 	EXP 	cir6_i2: autoDraw = False
250.0952 	EXP 	holdFix_i2: autoDraw = False
250.0952 	EXP 	holdFix_i2: autoDraw = False
250.0952 	EXP 	cir1_i2: autoDraw = False
250.0952 	EXP 	cir2_i2: autoDraw = False
250.0952 	EXP 	cir3_i2: autoDraw = False
250.0952 	EXP 	cir4_i2: autoDraw = False
250.0952 	EXP 	cir5_i2: autoDraw = False
250.0952 	EXP 	cir6_i2: autoDraw = False
250.0952 	EXP 	promptTxt: autoDraw = True
250.6271 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
250.6317 	DATA 	Keypress: 2
250.6453 	EXP 	promptTxt: autoDraw = False
250.6453 	EXP 	text_2: autoDraw = True
250.8255 	EXP 	preFix: autoDraw = True
251.8256 	EXP 	preFix: autoDraw = False
251.8557 	EXP 	text_2: autoDraw = False
251.8557 	EXP 	preFix: autoDraw = False
251.8557 	EXP 	cir1: size = array([60., 60.])
251.8557 	EXP 	cir2: size = array([60., 60.])
251.8557 	EXP 	cir3: size = array([60., 60.])
251.8557 	EXP 	cir4: size = array([60., 60.])
251.8557 	EXP 	cir5: size = array([60., 60.])
251.8557 	EXP 	cir6: size = array([60., 60.])
251.8557 	EXP 	holdFix: autoDraw = True
251.9557 	EXP 	Sound audioTrialSound started
251.9658 	EXP 	cir1: autoDraw = True
252.2659 	EXP 	cir1: autoDraw = False
252.3859 	EXP 	cir2: autoDraw = True
252.6860 	EXP 	cir2: autoDraw = False
252.8060 	EXP 	cir3: autoDraw = True
252.8561 	EXP 	cir3: autoDraw = False
252.9761 	EXP 	cir4: autoDraw = True
253.0262 	EXP 	cir4: autoDraw = False
253.0264 	EXP 	Sound audioTrialSound reached end of file
253.1461 	EXP 	cir5: autoDraw = True
253.4464 	EXP 	cir5: autoDraw = False
253.5663 	EXP 	cir6: autoDraw = True
253.6161 	EXP 	cir6: autoDraw = False
253.7164 	EXP 	holdFix: autoDraw = False
253.7164 	EXP 	holdFix: autoDraw = False
253.7164 	EXP 	cir1: autoDraw = False
253.7164 	EXP 	cir2: autoDraw = False
253.7164 	EXP 	cir3: autoDraw = False
253.7164 	EXP 	cir4: autoDraw = False
253.7164 	EXP 	cir5: autoDraw = False
253.7164 	EXP 	cir6: autoDraw = False
253.7164 	EXP 	text: autoDraw = True
255.0266 	EXP 	text: autoDraw = False
255.0266 	EXP 	text: autoDraw = False
255.0266 	EXP 	cir2_i2: size = array([60., 60.])
255.0266 	EXP 	cir3_i2: size = array([60., 60.])
255.0266 	EXP 	cir4_i2: size = array([60., 60.])
255.0266 	EXP 	cir5_i2: size = array([60., 60.])
255.0266 	EXP 	cir6_i2: size = array([60., 60.])
255.0266 	EXP 	holdFix_i2: autoDraw = True
255.1267 	EXP 	Sound audioTrialSound_i2 started
255.1368 	EXP 	cir1_i2: autoDraw = True
255.4367 	EXP 	cir1_i2: autoDraw = False
255.5571 	EXP 	cir2_i2: autoDraw = True
255.8569 	EXP 	cir2_i2: autoDraw = False
255.9769 	EXP 	cir3_i2: autoDraw = True
256.0270 	EXP 	cir3_i2: autoDraw = False
256.1470 	EXP 	cir4_i2: autoDraw = True
256.1970 	EXP 	cir4_i2: autoDraw = False
256.1973 	EXP 	Sound audioTrialSound_i2 reached end of file
256.3170 	EXP 	cir5_i2: autoDraw = True
256.6173 	EXP 	cir5_i2: autoDraw = False
256.7372 	EXP 	cir6_i2: autoDraw = True
256.7871 	EXP 	cir6_i2: autoDraw = False
257.3874 	EXP 	holdFix_i2: autoDraw = False
257.3874 	EXP 	holdFix_i2: autoDraw = False
257.3874 	EXP 	cir1_i2: autoDraw = False
257.3874 	EXP 	cir2_i2: autoDraw = False
257.3874 	EXP 	cir3_i2: autoDraw = False
257.3874 	EXP 	cir4_i2: autoDraw = False
257.3874 	EXP 	cir5_i2: autoDraw = False
257.3874 	EXP 	cir6_i2: autoDraw = False
257.3874 	EXP 	promptTxt: autoDraw = True
258.6093 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
258.6142 	DATA 	Keypress: 1
258.6276 	EXP 	promptTxt: autoDraw = False
258.6276 	EXP 	text_2: autoDraw = True
258.8078 	EXP 	preFix: autoDraw = True
259.8080 	EXP 	preFix: autoDraw = False
259.8381 	EXP 	text_2: autoDraw = False
259.8381 	EXP 	preFix: autoDraw = False
259.8381 	EXP 	cir1: size = array([60., 60.])
259.8381 	EXP 	cir2: size = array([60., 60.])
259.8381 	EXP 	cir3: size = array([60., 60.])
259.8381 	EXP 	cir4: size = array([60., 60.])
259.8381 	EXP 	cir5: size = array([60., 60.])
259.8381 	EXP 	cir6: size = array([60., 60.])
259.8381 	EXP 	holdFix: autoDraw = True
259.9383 	EXP 	Sound audioTrialSound started
259.9480 	EXP 	cir1: autoDraw = True
259.9981 	EXP 	cir1: autoDraw = False
260.1181 	EXP 	cir2: autoDraw = True
260.4181 	EXP 	cir2: autoDraw = False
260.5384 	EXP 	cir3: autoDraw = True
260.5882 	EXP 	cir3: autoDraw = False
260.7082 	EXP 	cir4: autoDraw = True
261.0084 	EXP 	cir4: autoDraw = False
261.0087 	EXP 	Sound audioTrialSound reached end of file
261.1286 	EXP 	cir5: autoDraw = True
261.4284 	EXP 	cir5: autoDraw = False
261.5485 	EXP 	cir6: autoDraw = True
261.5987 	EXP 	cir6: autoDraw = False
261.6986 	EXP 	holdFix: autoDraw = False
261.6986 	EXP 	holdFix: autoDraw = False
261.6986 	EXP 	cir1: autoDraw = False
261.6986 	EXP 	cir2: autoDraw = False
261.6986 	EXP 	cir3: autoDraw = False
261.6986 	EXP 	cir4: autoDraw = False
261.6986 	EXP 	cir5: autoDraw = False
261.6986 	EXP 	cir6: autoDraw = False
261.6986 	EXP 	text: autoDraw = True
263.0089 	EXP 	text: autoDraw = False
263.0089 	EXP 	text: autoDraw = False
263.0089 	EXP 	cir2_i2: size = array([60., 60.])
263.0089 	EXP 	cir3_i2: size = array([60., 60.])
263.0089 	EXP 	cir4_i2: size = array([60., 60.])
263.0089 	EXP 	cir5_i2: size = array([60., 60.])
263.0089 	EXP 	cir6_i2: size = array([60., 60.])
263.0089 	EXP 	holdFix_i2: autoDraw = True
263.1089 	EXP 	Sound audioTrialSound_i2 started
263.1190 	EXP 	cir1_i2: autoDraw = True
263.1689 	EXP 	cir1_i2: autoDraw = False
263.2891 	EXP 	cir2_i2: autoDraw = True
263.5891 	EXP 	cir2_i2: autoDraw = False
263.7092 	EXP 	cir3_i2: autoDraw = True
