7.4928 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f951d2a29e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9539f4d518>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
287.5619 	EXP 	polygonB1: color = 'black'
287.5619 	EXP 	polygonB2: color = 'black'
287.5619 	EXP 	polygonB3: color = 'black'
287.6042 	DATA 	Mouse: Left button down, pos=(465,239)
287.6120 	EXP 	polygonF0: color = 'black'
287.6120 	EXP 	polygonF2: color = 'black'
287.6120 	EXP 	polygonF3: color = 'black'
287.6120 	EXP 	polygonB0: color = 'black'
287.6120 	EXP 	polygonB1: color = 'black'
287.6120 	EXP 	polygonB2: color = 'black'
287.6120 	EXP 	polygonB3: color = 'black'
287.6620 	EXP 	polygonF0: color = 'black'
287.6620 	EXP 	polygonF2: color = 'black'
287.6620 	EXP 	polygonF3: color = 'black'
287.6620 	EXP 	polygonB0: color = 'black'
287.6620 	EXP 	polygonB1: color = 'black'
287.6620 	EXP 	polygonB2: color = 'black'
287.6620 	EXP 	polygonB3: color = 'black'
287.6702 	DATA 	Mouse:  Left button up, pos=(466,238)
287.7220 	EXP 	polygonF0: color = 'black'
287.7220 	EXP 	polygonF2: color = 'black'
287.7220 	EXP 	polygonF3: color = 'black'
287.7220 	EXP 	polygonB0: color = 'black'
287.7220 	EXP 	polygonB1: color = 'black'
287.7220 	EXP 	polygonB2: color = 'black'
287.7220 	EXP 	polygonB3: color = 'black'
287.7721 	EXP 	polygonF0: color = 'black'
287.7721 	EXP 	polygonF2: color = 'black'
287.7721 	EXP 	polygonF3: color = 'black'
287.7721 	EXP 	polygonB0: color = 'black'
287.7721 	EXP 	polygonB1: color = 'black'
287.7721 	EXP 	polygonB2: color = 'black'
287.7721 	EXP 	polygonB3: color = 'black'
287.8221 	EXP 	polygonF0: color = 'black'
287.8221 	EXP 	polygonF2: color = 'black'
287.8221 	EXP 	polygonF3: color = 'black'
287.8221 	EXP 	polygonB0: color = 'black'
287.8221 	EXP 	polygonB1: color = 'black'
287.8221 	EXP 	polygonB2: color = 'black'
287.8221 	EXP 	polygonB3: color = 'black'
287.8626 	DATA 	Mouse: Left button down, pos=(469,224)
287.8721 	EXP 	polygonF0: color = 'black'
287.8721 	EXP 	polygonF2: color = 'black'
287.8721 	EXP 	polygonF3: color = 'black'
287.8721 	EXP 	polygonB0: color = 'black'
287.8721 	EXP 	polygonB1: color = 'black'
287.8721 	EXP 	polygonB2: color = 'black'
287.8721 	EXP 	polygonB3: color = 'black'
287.9221 	EXP 	polygonF0: color = 'black'
287.9221 	EXP 	polygonF2: color = 'black'
287.9221 	EXP 	polygonF3: color = 'black'
287.9221 	EXP 	polygonB0: color = 'black'
287.9221 	EXP 	polygonB1: color = 'darkgrey'
287.9221 	EXP 	polygonB2: color = 'black'
287.9221 	EXP 	polygonB3: color = 'black'
287.9254 	DATA 	Mouse:  Left button up, pos=(469,224)
287.9721 	EXP 	polygonF0: color = 'black'
287.9721 	EXP 	polygonF2: color = 'black'
287.9721 	EXP 	polygonF3: color = 'black'
287.9721 	EXP 	polygonB0: color = 'black'
287.9721 	EXP 	polygonB2: color = 'black'
287.9721 	EXP 	polygonB3: color = 'black'
288.0222 	EXP 	polygonF0: color = 'black'
288.0222 	EXP 	polygonF2: color = 'black'
288.0222 	EXP 	polygonF3: color = 'black'
288.0222 	EXP 	polygonB0: color = 'black'
288.0222 	EXP 	polygonB2: color = 'black'
288.0222 	EXP 	polygonB3: color = 'black'
288.0722 	EXP 	polygonF0: color = 'black'
288.0722 	EXP 	polygonF2: color = 'black'
288.0722 	EXP 	polygonF3: color = 'black'
288.0722 	EXP 	polygonB0: color = 'black'
288.0722 	EXP 	polygonB2: color = 'black'
288.0722 	EXP 	polygonB3: color = 'black'
288.1222 	EXP 	polygonF0: color = 'black'
288.1222 	EXP 	polygonF2: color = 'black'
288.1222 	EXP 	polygonF3: color = 'black'
288.1222 	EXP 	polygonB0: color = 'black'
288.1222 	EXP 	polygonB2: color = 'black'
288.1222 	EXP 	polygonB3: color = 'black'
288.1721 	EXP 	polygonF0: color = 'black'
288.1721 	EXP 	polygonF2: color = 'black'
288.1721 	EXP 	polygonF3: color = 'black'
288.1721 	EXP 	polygonB0: color = 'black'
288.1721 	EXP 	polygonB2: color = 'black'
288.1721 	EXP 	polygonB3: color = 'black'
288.2222 	EXP 	polygonF0: color = 'black'
288.2222 	EXP 	polygonF2: color = 'black'
288.2222 	EXP 	polygonF3: color = 'black'
288.2222 	EXP 	polygonB0: color = 'black'
288.2222 	EXP 	polygonB2: color = 'black'
288.2222 	EXP 	polygonB3: color = 'black'
288.2722 	EXP 	polygonF0: color = 'black'
288.2722 	EXP 	polygonF2: color = 'black'
288.2722 	EXP 	polygonF3: color = 'black'
288.2722 	EXP 	polygonB0: color = 'black'
288.2722 	EXP 	polygonB2: color = 'black'
288.2722 	EXP 	polygonB3: color = 'black'
288.3134 	DATA 	Keypress: space
288.3223 	EXP 	polygonF0: color = 'black'
288.3223 	EXP 	polygonF2: color = 'black'
288.3223 	EXP 	polygonF3: color = 'black'
288.3223 	EXP 	polygonB0: color = 'black'
288.3223 	EXP 	polygonB2: color = 'black'
288.3223 	EXP 	polygonB3: color = 'black'
288.3427 	EXP 	window1: mouseVisible = False
288.3495 	EXP 	New trial (rep=0, index=1): {'condition': '2F2B', 'conditionCode': 12, 'trialType': '2 flashes, 2 beeps', 'corrFlash': 2, 'corrBeeps': 2, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
288.3622 	EXP 	polygonF0: color = 'black'
288.3622 	EXP 	polygonF2: color = 'black'
288.3622 	EXP 	polygonF3: color = 'black'
288.3622 	EXP 	polygonB0: color = 'black'
288.3622 	EXP 	polygonB2: color = 'black'
288.3622 	EXP 	polygonB3: color = 'black'
288.3622 	EXP 	Border_0F: autoDraw = False
288.3622 	EXP 	Border_1F: autoDraw = False
288.3622 	EXP 	Border_2F: autoDraw = False
288.3622 	EXP 	Border_3F: autoDraw = False
288.3622 	EXP 	Border_0B: autoDraw = False
288.3622 	EXP 	Border_1B: autoDraw = False
288.3622 	EXP 	Border_2B: autoDraw = False
288.3622 	EXP 	Border_3B: autoDraw = False
288.3622 	EXP 	R1GeneralPrompt_2: autoDraw = False
288.3622 	EXP 	flashPromptTxt: autoDraw = False
288.3622 	EXP 	beepPromptTxt: autoDraw = False
288.3622 	EXP 	polygonF0: autoDraw = False
288.3622 	EXP 	polygonF2: autoDraw = False
288.3622 	EXP 	polygonF3: autoDraw = False
288.3622 	EXP 	polygonF1: autoDraw = False
288.3622 	EXP 	polygonB0: autoDraw = False
288.3622 	EXP 	polygonB1: autoDraw = False
288.3622 	EXP 	polygonB2: autoDraw = False
288.3622 	EXP 	polygonB3: autoDraw = False
288.3622 	EXP 	flashOpt0: autoDraw = False
288.3622 	EXP 	flashOpt1: autoDraw = False
288.3622 	EXP 	flashOpt2: autoDraw = False
288.3622 	EXP 	flashOpt3: autoDraw = False
288.3622 	EXP 	beepOpt0: autoDraw = False
288.3622 	EXP 	beepOpt1: autoDraw = False
288.3622 	EXP 	beepOpt2: autoDraw = False
288.3622 	EXP 	beepOpt3: autoDraw = False
288.3622 	EXP 	flashPicBisen: autoDraw = False
288.3622 	EXP 	beepPicBisen: autoDraw = False
288.3622 	EXP 	rollingOn: autoDraw = False
288.3622 	EXP 	fillInText: text = '2 flashes, 2 beeps'
288.3622 	EXP 	practiceTypeHeader: autoDraw = True
288.3622 	EXP 	fillInText: autoDraw = True
291.3538 	EXP 	window1: mouseVisible = False
291.3631 	EXP 	practiceTypeHeader: autoDraw = False
291.3631 	EXP 	fillInText: autoDraw = False
291.3631 	EXP 	crossSetup: autoDraw = True
291.5631 	EXP 	crossSetup: autoDraw = False
291.5631 	EXP 	crossSetup: autoDraw = False
292.1532 	EXP 	Sound practiceBeep1 started
292.1534 	EXP 	gratP1: autoDraw = True
292.1534 	EXP 	gratP1: tex = 'sin'
292.1633 	EXP 	gratP1: autoDraw = False
292.1943 	EXP 	Sound practiceBeep1 reached end of file
292.2132 	EXP 	Sound practiceBeeps2 started
292.2133 	EXP 	gratP2: autoDraw = True
292.2133 	EXP 	gratP2: tex = 'sin'
292.2232 	EXP 	gratP2: autoDraw = False
292.2543 	EXP 	Sound practiceBeeps2 reached end of file
292.2632 	EXP 	Sound practiceBeeps3 started
292.2632 	EXP 	gratP3: autoDraw = True
292.2632 	EXP 	gratP3: tex = 'sin'
292.2732 	EXP 	Sound practiceBeeps4 started
292.2734 	EXP 	gratP3: autoDraw = False
292.2734 	EXP 	gratP4: autoDraw = True
292.2734 	EXP 	gratP4: tex = 'sin'
292.2832 	EXP 	gratP4: autoDraw = False
292.2832 	EXP 	text_2: autoDraw = True
292.3044 	EXP 	Sound practiceBeeps3 reached end of file
292.3143 	EXP 	Sound practiceBeeps4 reached end of file
293.0257 	EXP 	window1: mouseVisible = True
293.0736 	EXP 	text_2: autoDraw = False
293.0736 	EXP 	gratP1: autoDraw = False
293.0736 	EXP 	gratP2: autoDraw = False
293.0736 	EXP 	gratP3: autoDraw = False
293.0736 	EXP 	gratP4: autoDraw = False
293.0736 	EXP 	text_2: autoDraw = False
293.0736 	EXP 	flashPromptTxt: text = 'flashes?'
293.0736 	EXP 	Border_0F: autoDraw = True
293.0736 	EXP 	Border_1F: autoDraw = True
293.0736 	EXP 	Border_2F: autoDraw = True
293.0736 	EXP 	Border_3F: autoDraw = True
293.0736 	EXP 	Border_0B: autoDraw = True
293.0736 	EXP 	Border_1B: autoDraw = True
293.0736 	EXP 	Border_2B: autoDraw = True
293.0736 	EXP 	Border_3B: autoDraw = True
293.0736 	EXP 	R1GeneralPrompt_2: autoDraw = True
293.0736 	EXP 	flashPromptTxt: autoDraw = True
293.0736 	EXP 	beepPromptTxt: autoDraw = True
293.0736 	EXP 	polygonF0: color = 'black'
293.0736 	EXP 	polygonF1: color = 'black'
293.0736 	EXP 	polygonF2: color = 'black'
293.0736 	EXP 	polygonF3: color = 'black'
293.0736 	EXP 	polygonB0: color = 'black'
293.0736 	EXP 	polygonB1: color = 'black'
293.0736 	EXP 	polygonB2: color = 'black'
293.0736 	EXP 	polygonB3: color = 'black'
293.0736 	EXP 	polygonF0: autoDraw = True
293.0736 	EXP 	polygonF2: autoDraw = True
293.0736 	EXP 	polygonF3: autoDraw = True
293.0736 	EXP 	polygonF1: autoDraw = True
293.0736 	EXP 	polygonB0: autoDraw = True
293.0736 	EXP 	polygonB1: autoDraw = True
293.0736 	EXP 	polygonB2: autoDraw = True
293.0736 	EXP 	polygonB3: autoDraw = True
293.0736 	EXP 	flashOpt0: autoDraw = True
293.0736 	EXP 	flashOpt1: autoDraw = True
293.0736 	EXP 	flashOpt2: autoDraw = True
293.0736 	EXP 	flashOpt3: autoDraw = True
293.0736 	EXP 	beepOpt0: autoDraw = True
293.0736 	EXP 	beepOpt1: autoDraw = True
293.0736 	EXP 	beepOpt2: autoDraw = True
293.0736 	EXP 	beepOpt3: autoDraw = True
293.0736 	EXP 	flashPicBisen: autoDraw = True
293.0736 	EXP 	beepPicBisen: autoDraw = True
293.0736 	EXP 	rollingOn: autoDraw = True
293.1236 	EXP 	polygonF0: color = 'black'
293.1236 	EXP 	polygonF1: color = 'black'
293.1236 	EXP 	polygonF2: color = 'black'
293.1236 	EXP 	polygonF3: color = 'black'
293.1236 	EXP 	polygonB0: color = 'black'
293.1236 	EXP 	polygonB1: color = 'black'
293.1236 	EXP 	polygonB2: color = 'black'
293.1236 	EXP 	polygonB3: color = 'black'
293.1736 	EXP 	polygonF0: color = 'black'
293.1736 	EXP 	polygonF1: color = 'black'
293.1736 	EXP 	polygonF2: color = 'black'
293.1736 	EXP 	polygonF3: color = 'black'
293.1736 	EXP 	polygonB0: color = 'black'
293.1736 	EXP 	polygonB1: color = 'black'
293.1736 	EXP 	polygonB2: color = 'black'
293.1736 	EXP 	polygonB3: color = 'black'
293.2235 	EXP 	polygonF0: color = 'black'
293.2235 	EXP 	polygonF1: color = 'black'
293.2235 	EXP 	polygonF2: color = 'black'
293.2235 	EXP 	polygonF3: color = 'black'
293.2235 	EXP 	polygonB0: color = 'black'
293.2235 	EXP 	polygonB1: color = 'black'
293.2235 	EXP 	polygonB2: color = 'black'
293.2235 	EXP 	polygonB3: color = 'black'
293.2738 	EXP 	polygonF0: color = 'black'
293.2738 	EXP 	polygonF1: color = 'black'
293.2738 	EXP 	polygonF2: color = 'black'
293.2738 	EXP 	polygonF3: color = 'black'
293.2738 	EXP 	polygonB0: color = 'black'
293.2738 	EXP 	polygonB1: color = 'black'
293.2738 	EXP 	polygonB2: color = 'black'
293.2738 	EXP 	polygonB3: color = 'black'
293.3238 	EXP 	polygonF0: color = 'black'
293.3238 	EXP 	polygonF1: color = 'black'
293.3238 	EXP 	polygonF2: color = 'black'
293.3238 	EXP 	polygonF3: color = 'black'
293.3238 	EXP 	polygonB0: color = 'black'
293.3238 	EXP 	polygonB1: color = 'black'
293.3238 	EXP 	polygonB2: color = 'black'
293.3238 	EXP 	polygonB3: color = 'black'
293.3737 	EXP 	polygonF0: color = 'black'
293.3737 	EXP 	polygonF1: color = 'black'
293.3737 	EXP 	polygonF2: color = 'black'
293.3737 	EXP 	polygonF3: color = 'black'
293.3737 	EXP 	polygonB0: color = 'black'
293.3737 	EXP 	polygonB1: color = 'black'
293.3737 	EXP 	polygonB2: color = 'black'
293.3737 	EXP 	polygonB3: color = 'black'
293.4238 	EXP 	polygonF0: color = 'black'
293.4238 	EXP 	polygonF1: color = 'black'
293.4238 	EXP 	polygonF2: color = 'black'
293.4238 	EXP 	polygonF3: color = 'black'
293.4238 	EXP 	polygonB0: color = 'black'
293.4238 	EXP 	polygonB1: color = 'black'
293.4238 	EXP 	polygonB2: color = 'black'
293.4238 	EXP 	polygonB3: color = 'black'
293.4739 	EXP 	polygonF0: color = 'black'
293.4739 	EXP 	polygonF1: color = 'black'
293.4739 	EXP 	polygonF2: color = 'black'
293.4739 	EXP 	polygonF3: color = 'black'
293.4739 	EXP 	polygonB0: color = 'black'
293.4739 	EXP 	polygonB1: color = 'black'
293.4739 	EXP 	polygonB2: color = 'black'
293.4739 	EXP 	polygonB3: color = 'black'
293.5237 	EXP 	polygonF0: color = 'black'
293.5237 	EXP 	polygonF1: color = 'black'
293.5237 	EXP 	polygonF2: color = 'black'
293.5237 	EXP 	polygonF3: color = 'black'
293.5237 	EXP 	polygonB0: color = 'black'
293.5237 	EXP 	polygonB1: color = 'black'
293.5237 	EXP 	polygonB2: color = 'black'
293.5237 	EXP 	polygonB3: color = 'black'
293.5740 	EXP 	polygonF0: color = 'black'
293.5740 	EXP 	polygonF1: color = 'black'
293.5740 	EXP 	polygonF2: color = 'black'
293.5740 	EXP 	polygonF3: color = 'black'
293.5740 	EXP 	polygonB0: color = 'black'
293.5740 	EXP 	polygonB1: color = 'black'
293.5740 	EXP 	polygonB2: color = 'black'
293.5740 	EXP 	polygonB3: color = 'black'
293.6237 	EXP 	polygonF0: color = 'black'
293.6237 	EXP 	polygonF1: color = 'black'
293.6237 	EXP 	polygonF2: color = 'black'
293.6237 	EXP 	polygonF3: color = 'black'
293.6237 	EXP 	polygonB0: color = 'black'
293.6237 	EXP 	polygonB1: color = 'black'
293.6237 	EXP 	polygonB2: color = 'black'
293.6237 	EXP 	polygonB3: color = 'black'
293.6306 	DATA 	Mouse: Left button down, pos=(554,404)
293.6738 	EXP 	polygonF0: color = 'black'
293.6738 	EXP 	polygonF1: color = 'black'
293.6738 	EXP 	polygonF2: color = 'black'
293.6738 	EXP 	polygonF3: color = 'black'
293.6738 	EXP 	polygonB0: color = 'black'
293.6738 	EXP 	polygonB1: color = 'black'
293.6738 	EXP 	polygonB2: color = 'black'
293.6738 	EXP 	polygonB3: color = 'black'
293.7237 	EXP 	polygonF0: color = 'black'
293.7237 	EXP 	polygonF1: color = 'black'
293.7237 	EXP 	polygonF2: color = 'black'
293.7237 	EXP 	polygonF3: color = 'black'
293.7237 	EXP 	polygonB0: color = 'black'
293.7237 	EXP 	polygonB1: color = 'black'
293.7237 	EXP 	polygonB2: color = 'black'
293.7237 	EXP 	polygonB3: color = 'black'
293.7253 	DATA 	Mouse:  Left button up, pos=(554,404)
293.7739 	EXP 	polygonF0: color = 'black'
293.7739 	EXP 	polygonF1: color = 'black'
293.7739 	EXP 	polygonF2: color = 'black'
293.7739 	EXP 	polygonF3: color = 'black'
293.7739 	EXP 	polygonB0: color = 'black'
293.7739 	EXP 	polygonB1: color = 'black'
293.7739 	EXP 	polygonB2: color = 'black'
293.7739 	EXP 	polygonB3: color = 'black'
293.8238 	EXP 	polygonF0: color = 'black'
293.8238 	EXP 	polygonF1: color = 'black'
293.8238 	EXP 	polygonF2: color = 'black'
293.8238 	EXP 	polygonF3: color = 'black'
293.8238 	EXP 	polygonB0: color = 'black'
293.8238 	EXP 	polygonB1: color = 'black'
293.8238 	EXP 	polygonB2: color = 'black'
293.8238 	EXP 	polygonB3: color = 'black'
293.8738 	EXP 	polygonF0: color = 'black'
293.8738 	EXP 	polygonF1: color = 'black'
293.8738 	EXP 	polygonF2: color = 'black'
293.8738 	EXP 	polygonF3: color = 'black'
293.8738 	EXP 	polygonB0: color = 'black'
293.8738 	EXP 	polygonB1: color = 'black'
293.8738 	EXP 	polygonB2: color = 'black'
293.8738 	EXP 	polygonB3: color = 'black'
293.9156 	DATA 	Mouse: Left button down, pos=(566,422)
293.9238 	EXP 	polygonF0: color = 'black'
293.9238 	EXP 	polygonF1: color = 'black'
293.9238 	EXP 	polygonF2: color = 'black'
293.9238 	EXP 	polygonF3: color = 'black'
293.9238 	EXP 	polygonB0: color = 'black'
293.9238 	EXP 	polygonB1: color = 'black'
293.9238 	EXP 	polygonB2: color = 'black'
293.9238 	EXP 	polygonB3: color = 'black'
293.9698 	DATA 	Mouse:  Left button up, pos=(566,422)
293.9838 	EXP 	polygonF0: color = 'black'
293.9838 	EXP 	polygonF1: color = 'black'
293.9838 	EXP 	polygonF2: color = 'black'
293.9838 	EXP 	polygonF3: color = 'black'
293.9838 	EXP 	polygonB0: color = 'black'
293.9838 	EXP 	polygonB1: color = 'black'
293.9838 	EXP 	polygonB2: color = 'black'
293.9838 	EXP 	polygonB3: color = 'black'
294.0340 	EXP 	polygonF0: color = 'black'
294.0340 	EXP 	polygonF1: color = 'black'
294.0340 	EXP 	polygonF2: color = 'black'
294.0340 	EXP 	polygonF3: color = 'black'
294.0340 	EXP 	polygonB0: color = 'black'
294.0340 	EXP 	polygonB1: color = 'black'
294.0340 	EXP 	polygonB2: color = 'black'
294.0340 	EXP 	polygonB3: color = 'black'
294.0838 	EXP 	polygonF0: color = 'black'
294.0838 	EXP 	polygonF1: color = 'black'
294.0838 	EXP 	polygonF2: color = 'black'
294.0838 	EXP 	polygonF3: color = 'black'
294.0838 	EXP 	polygonB0: color = 'black'
294.0838 	EXP 	polygonB1: color = 'black'
294.0838 	EXP 	polygonB2: color = 'black'
294.0838 	EXP 	polygonB3: color = 'black'
294.1339 	EXP 	polygonF0: color = 'black'
294.1339 	EXP 	polygonF1: color = 'black'
294.1339 	EXP 	polygonF2: color = 'black'
294.1339 	EXP 	polygonF3: color = 'black'
294.1339 	EXP 	polygonB0: color = 'black'
294.1339 	EXP 	polygonB1: color = 'black'
294.1339 	EXP 	polygonB2: color = 'black'
294.1339 	EXP 	polygonB3: color = 'black'
294.1840 	EXP 	polygonF0: color = 'black'
294.1840 	EXP 	polygonF1: color = 'black'
294.1840 	EXP 	polygonF2: color = 'black'
294.1840 	EXP 	polygonF3: color = 'black'
294.1840 	EXP 	polygonB0: color = 'black'
294.1840 	EXP 	polygonB1: color = 'black'
294.1840 	EXP 	polygonB2: color = 'black'
294.1840 	EXP 	polygonB3: color = 'black'
294.2438 	EXP 	polygonF0: color = 'black'
294.2438 	EXP 	polygonF1: color = 'black'
294.2438 	EXP 	polygonF2: color = 'black'
294.2438 	EXP 	polygonF3: color = 'black'
294.2438 	EXP 	polygonB0: color = 'black'
294.2438 	EXP 	polygonB1: color = 'black'
294.2438 	EXP 	polygonB2: color = 'black'
294.2438 	EXP 	polygonB3: color = 'black'
294.3039 	EXP 	polygonF0: color = 'black'
294.3039 	EXP 	polygonF1: color = 'black'
294.3039 	EXP 	polygonF2: color = 'black'
294.3039 	EXP 	polygonF3: color = 'black'
294.3039 	EXP 	polygonB0: color = 'black'
294.3039 	EXP 	polygonB1: color = 'black'
294.3039 	EXP 	polygonB2: color = 'black'
294.3039 	EXP 	polygonB3: color = 'black'
294.3640 	EXP 	polygonF0: color = 'black'
294.3640 	EXP 	polygonF1: color = 'black'
294.3640 	EXP 	polygonF2: color = 'black'
294.3640 	EXP 	polygonF3: color = 'black'
294.3640 	EXP 	polygonB0: color = 'black'
294.3640 	EXP 	polygonB1: color = 'black'
294.3640 	EXP 	polygonB2: color = 'black'
294.3640 	EXP 	polygonB3: color = 'black'
294.4140 	EXP 	polygonF0: color = 'black'
294.4140 	EXP 	polygonF1: color = 'black'
294.4140 	EXP 	polygonF2: color = 'black'
294.4140 	EXP 	polygonF3: color = 'black'
294.4140 	EXP 	polygonB0: color = 'black'
294.4140 	EXP 	polygonB1: color = 'black'
294.4140 	EXP 	polygonB2: color = 'black'
294.4140 	EXP 	polygonB3: color = 'black'
294.4640 	EXP 	polygonF0: color = 'black'
294.4640 	EXP 	polygonF1: color = 'black'
294.4640 	EXP 	polygonF2: color = 'black'
294.4640 	EXP 	polygonF3: color = 'black'
294.4640 	EXP 	polygonB0: color = 'black'
294.4640 	EXP 	polygonB1: color = 'black'
294.4640 	EXP 	polygonB2: color = 'black'
294.4640 	EXP 	polygonB3: color = 'black'
294.5053 	DATA 	Mouse: Left button down, pos=(562,475)
294.5140 	EXP 	polygonF0: color = 'black'
294.5140 	EXP 	polygonF1: color = 'black'
294.5140 	EXP 	polygonF2: color = 'black'
294.5140 	EXP 	polygonF3: color = 'black'
294.5140 	EXP 	polygonB0: color = 'black'
294.5140 	EXP 	polygonB1: color = 'black'
294.5140 	EXP 	polygonB2: color = 'black'
294.5140 	EXP 	polygonB3: color = 'black'
294.5639 	EXP 	polygonF0: color = 'black'
294.5639 	EXP 	polygonF1: color = 'black'
294.5639 	EXP 	polygonF2: color = 'darkgrey'
294.5639 	EXP 	polygonF3: color = 'black'
294.5639 	EXP 	polygonB0: color = 'black'
294.5639 	EXP 	polygonB1: color = 'black'
294.5639 	EXP 	polygonB2: color = 'black'
294.5639 	EXP 	polygonB3: color = 'black'
294.5652 	DATA 	Mouse:  Left button up, pos=(562,475)
294.6140 	EXP 	polygonF0: color = 'black'
294.6140 	EXP 	polygonF1: color = 'black'
294.6140 	EXP 	polygonF3: color = 'black'
294.6140 	EXP 	polygonB0: color = 'black'
294.6140 	EXP 	polygonB1: color = 'black'
294.6140 	EXP 	polygonB2: color = 'black'
294.6140 	EXP 	polygonB3: color = 'black'
294.6640 	EXP 	polygonF0: color = 'black'
294.6640 	EXP 	polygonF1: color = 'black'
294.6640 	EXP 	polygonF3: color = 'black'
294.6640 	EXP 	polygonB0: color = 'black'
294.6640 	EXP 	polygonB1: color = 'black'
294.6640 	EXP 	polygonB2: color = 'black'
294.6640 	EXP 	polygonB3: color = 'black'
294.7141 	EXP 	polygonF0: color = 'black'
294.7141 	EXP 	polygonF1: color = 'black'
294.7141 	EXP 	polygonF3: color = 'black'
294.7141 	EXP 	polygonB0: color = 'black'
294.7141 	EXP 	polygonB1: color = 'black'
294.7141 	EXP 	polygonB2: color = 'black'
294.7141 	EXP 	polygonB3: color = 'black'
294.7642 	EXP 	polygonF0: color = 'black'
294.7642 	EXP 	polygonF1: color = 'black'
294.7642 	EXP 	polygonF3: color = 'black'
294.7642 	EXP 	polygonB0: color = 'black'
294.7642 	EXP 	polygonB1: color = 'black'
294.7642 	EXP 	polygonB2: color = 'black'
294.7642 	EXP 	polygonB3: color = 'black'
294.8142 	EXP 	polygonF0: color = 'black'
294.8142 	EXP 	polygonF1: color = 'black'
294.8142 	EXP 	polygonF3: color = 'black'
294.8142 	EXP 	polygonB0: color = 'black'
294.8142 	EXP 	polygonB1: color = 'black'
294.8142 	EXP 	polygonB2: color = 'black'
294.8142 	EXP 	polygonB3: color = 'black'
294.8641 	EXP 	polygonF0: color = 'black'
294.8641 	EXP 	polygonF1: color = 'black'
294.8641 	EXP 	polygonF3: color = 'black'
294.8641 	EXP 	polygonB0: color = 'black'
294.8641 	EXP 	polygonB1: color = 'black'
294.8641 	EXP 	polygonB2: color = 'black'
294.8641 	EXP 	polygonB3: color = 'black'
294.9141 	EXP 	polygonF0: color = 'black'
294.9141 	EXP 	polygonF1: color = 'black'
294.9141 	EXP 	polygonF3: color = 'black'
