15.6435 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x147c1fba8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1466e7cc0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
324.0352 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
324.0437 	EXP 	promptTxt: autoDraw = False
324.0437 	EXP 	text_2: autoDraw = True
324.2337 	EXP 	preFix: autoDraw = True
325.2338 	EXP 	preFix: autoDraw = False
325.2437 	EXP 	text_2: autoDraw = False
325.2437 	EXP 	text_2: autoDraw = False
325.2437 	EXP 	preFix: autoDraw = False
325.2437 	EXP 	cir1: size = array([60., 60.])
325.2437 	EXP 	cir2: size = array([60., 60.])
325.2437 	EXP 	cir3: size = array([60., 60.])
325.2437 	EXP 	cir4: size = array([60., 60.])
325.2437 	EXP 	cir5: size = array([60., 60.])
325.2437 	EXP 	cir6: size = array([60., 60.])
325.2437 	EXP 	holdFix: autoDraw = True
325.3438 	EXP 	Sound audioTrialSound started
325.3538 	EXP 	cir1: autoDraw = True
325.6537 	EXP 	cir1: autoDraw = False
325.7739 	EXP 	cir2: autoDraw = True
325.8237 	EXP 	cir2: autoDraw = False
325.9438 	EXP 	cir3: autoDraw = True
326.2437 	EXP 	cir3: autoDraw = False
326.2841 	EXP 	Sound audioTrialSound reached end of file
326.3637 	EXP 	cir4: autoDraw = True
326.4137 	EXP 	cir4: autoDraw = False
326.5338 	EXP 	cir5: autoDraw = True
326.5837 	EXP 	cir5: autoDraw = False
326.7037 	EXP 	cir6: autoDraw = True
327.0037 	EXP 	cir6: autoDraw = False
327.1038 	EXP 	holdFix: autoDraw = False
327.1038 	EXP 	holdFix: autoDraw = False
327.1038 	EXP 	cir1: autoDraw = False
327.1038 	EXP 	cir2: autoDraw = False
327.1038 	EXP 	cir3: autoDraw = False
327.1038 	EXP 	cir4: autoDraw = False
327.1038 	EXP 	cir5: autoDraw = False
327.1038 	EXP 	cir6: autoDraw = False
327.1038 	EXP 	text: autoDraw = True
328.4037 	EXP 	text: autoDraw = False
328.4037 	EXP 	text: autoDraw = False
328.4037 	EXP 	cir2_i2: size = array([60., 60.])
328.4037 	EXP 	cir3_i2: size = array([60., 60.])
328.4037 	EXP 	cir4_i2: size = array([60., 60.])
328.4037 	EXP 	cir5_i2: size = array([60., 60.])
328.4037 	EXP 	cir6_i2: size = array([60., 60.])
328.4037 	EXP 	holdFix_i2: autoDraw = True
328.5038 	EXP 	Sound audioTrialSound_i2 started
328.5138 	EXP 	cir1_i2: autoDraw = True
328.8138 	EXP 	cir1_i2: autoDraw = False
328.9338 	EXP 	cir2_i2: autoDraw = True
328.9837 	EXP 	cir2_i2: autoDraw = False
329.1038 	EXP 	cir3_i2: autoDraw = True
329.4038 	EXP 	cir3_i2: autoDraw = False
329.4440 	EXP 	Sound audioTrialSound_i2 reached end of file
329.5237 	EXP 	cir4_i2: autoDraw = True
329.5737 	EXP 	cir4_i2: autoDraw = False
329.6938 	EXP 	cir5_i2: autoDraw = True
329.7438 	EXP 	cir5_i2: autoDraw = False
329.8638 	EXP 	cir6_i2: autoDraw = True
330.1637 	EXP 	cir6_i2: autoDraw = False
330.7638 	EXP 	holdFix_i2: autoDraw = False
330.7638 	EXP 	holdFix_i2: autoDraw = False
330.7638 	EXP 	cir1_i2: autoDraw = False
330.7638 	EXP 	cir2_i2: autoDraw = False
330.7638 	EXP 	cir3_i2: autoDraw = False
330.7638 	EXP 	cir4_i2: autoDraw = False
330.7638 	EXP 	cir5_i2: autoDraw = False
330.7638 	EXP 	cir6_i2: autoDraw = False
330.7638 	EXP 	promptTxt: autoDraw = True
332.3452 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
332.3502 	DATA 	Keypress: 2
332.3538 	EXP 	promptTxt: autoDraw = False
332.3538 	EXP 	text_2: autoDraw = True
332.5438 	EXP 	preFix: autoDraw = True
333.5438 	EXP 	preFix: autoDraw = False
333.5538 	EXP 	text_2: autoDraw = False
333.5538 	EXP 	text_2: autoDraw = False
333.5538 	EXP 	preFix: autoDraw = False
333.5538 	EXP 	cir1: size = array([60., 60.])
333.5538 	EXP 	cir2: size = array([60., 60.])
333.5538 	EXP 	cir3: size = array([60., 60.])
333.5538 	EXP 	cir4: size = array([60., 60.])
333.5538 	EXP 	cir5: size = array([60., 60.])
333.5538 	EXP 	cir6: size = array([60., 60.])
333.5538 	EXP 	holdFix: autoDraw = True
333.6538 	EXP 	Sound audioTrialSound started
333.6637 	EXP 	cir1: autoDraw = True
333.9638 	EXP 	cir1: autoDraw = False
334.0838 	EXP 	cir2: autoDraw = True
334.3838 	EXP 	cir2: autoDraw = False
334.5037 	EXP 	cir3: autoDraw = True
334.5538 	EXP 	cir3: autoDraw = False
334.5940 	EXP 	Sound audioTrialSound reached end of file
334.6738 	EXP 	cir4: autoDraw = True
334.7237 	EXP 	cir4: autoDraw = False
334.8438 	EXP 	cir5: autoDraw = True
335.1438 	EXP 	cir5: autoDraw = False
335.2637 	EXP 	cir6: autoDraw = True
335.3138 	EXP 	cir6: autoDraw = False
335.4138 	EXP 	holdFix: autoDraw = False
335.4138 	EXP 	holdFix: autoDraw = False
335.4138 	EXP 	cir1: autoDraw = False
335.4138 	EXP 	cir2: autoDraw = False
335.4138 	EXP 	cir3: autoDraw = False
335.4138 	EXP 	cir4: autoDraw = False
335.4138 	EXP 	cir5: autoDraw = False
335.4138 	EXP 	cir6: autoDraw = False
335.4138 	EXP 	text: autoDraw = True
336.7138 	EXP 	text: autoDraw = False
336.7138 	EXP 	text: autoDraw = False
336.7138 	EXP 	cir2_i2: size = array([60., 60.])
336.7138 	EXP 	cir3_i2: size = array([60., 60.])
336.7138 	EXP 	cir4_i2: size = array([60., 60.])
336.7138 	EXP 	cir5_i2: size = array([60., 60.])
336.7138 	EXP 	cir6_i2: size = array([60., 60.])
336.7138 	EXP 	holdFix_i2: autoDraw = True
336.8138 	EXP 	Sound audioTrialSound_i2 started
336.8238 	EXP 	cir1_i2: autoDraw = True
337.1239 	EXP 	cir1_i2: autoDraw = False
337.2438 	EXP 	cir2_i2: autoDraw = True
337.5438 	EXP 	cir2_i2: autoDraw = False
337.6639 	EXP 	cir3_i2: autoDraw = True
337.7138 	EXP 	cir3_i2: autoDraw = False
337.7542 	EXP 	Sound audioTrialSound_i2 reached end of file
337.8338 	EXP 	cir4_i2: autoDraw = True
337.8839 	EXP 	cir4_i2: autoDraw = False
338.0038 	EXP 	cir5_i2: autoDraw = True
338.3038 	EXP 	cir5_i2: autoDraw = False
338.4238 	EXP 	cir6_i2: autoDraw = True
338.4738 	EXP 	cir6_i2: autoDraw = False
339.0738 	EXP 	holdFix_i2: autoDraw = False
339.0738 	EXP 	holdFix_i2: autoDraw = False
339.0738 	EXP 	cir1_i2: autoDraw = False
339.0738 	EXP 	cir2_i2: autoDraw = False
339.0738 	EXP 	cir3_i2: autoDraw = False
339.0738 	EXP 	cir4_i2: autoDraw = False
339.0738 	EXP 	cir5_i2: autoDraw = False
339.0738 	EXP 	cir6_i2: autoDraw = False
339.0738 	EXP 	promptTxt: autoDraw = True
339.5956 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
339.6006 	DATA 	Keypress: 1
339.6039 	EXP 	promptTxt: autoDraw = False
339.6039 	EXP 	text_2: autoDraw = True
339.7939 	EXP 	preFix: autoDraw = True
340.7938 	EXP 	preFix: autoDraw = False
340.8039 	EXP 	text_2: autoDraw = False
340.8039 	EXP 	text_2: autoDraw = False
340.8039 	EXP 	preFix: autoDraw = False
340.8039 	EXP 	cir1: size = array([60., 60.])
340.8039 	EXP 	cir2: size = array([60., 60.])
340.8039 	EXP 	cir3: size = array([60., 60.])
340.8039 	EXP 	cir4: size = array([60., 60.])
340.8039 	EXP 	cir5: size = array([60., 60.])
340.8039 	EXP 	cir6: size = array([60., 60.])
340.8039 	EXP 	holdFix: autoDraw = True
340.9038 	EXP 	Sound audioTrialSound started
340.9138 	EXP 	cir1: autoDraw = True
340.9638 	EXP 	cir1: autoDraw = False
341.0838 	EXP 	cir2: autoDraw = True
341.3838 	EXP 	cir2: autoDraw = False
341.5038 	EXP 	cir3: autoDraw = True
341.8038 	EXP 	cir3: autoDraw = False
341.8440 	EXP 	Sound audioTrialSound reached end of file
341.9238 	EXP 	cir4: autoDraw = True
341.9738 	EXP 	cir4: autoDraw = False
342.0939 	EXP 	cir5: autoDraw = True
342.3938 	EXP 	cir5: autoDraw = False
342.5139 	EXP 	cir6: autoDraw = True
342.5638 	EXP 	cir6: autoDraw = False
342.6638 	EXP 	holdFix: autoDraw = False
342.6638 	EXP 	holdFix: autoDraw = False
342.6638 	EXP 	cir1: autoDraw = False
342.6638 	EXP 	cir2: autoDraw = False
342.6638 	EXP 	cir3: autoDraw = False
342.6638 	EXP 	cir4: autoDraw = False
342.6638 	EXP 	cir5: autoDraw = False
342.6638 	EXP 	cir6: autoDraw = False
342.6638 	EXP 	text: autoDraw = True
343.9638 	EXP 	text: autoDraw = False
343.9638 	EXP 	text: autoDraw = False
343.9638 	EXP 	cir2_i2: size = array([60., 60.])
343.9638 	EXP 	cir3_i2: size = array([60., 60.])
343.9638 	EXP 	cir4_i2: size = array([60., 60.])
343.9638 	EXP 	cir5_i2: size = array([60., 60.])
343.9638 	EXP 	cir6_i2: size = array([60., 60.])
343.9638 	EXP 	holdFix_i2: autoDraw = True
344.0639 	EXP 	Sound audioTrialSound_i2 started
344.0738 	EXP 	cir1_i2: autoDraw = True
344.1238 	EXP 	cir1_i2: autoDraw = False
344.2438 	EXP 	cir2_i2: autoDraw = True
344.5439 	EXP 	cir2_i2: autoDraw = False
344.6638 	EXP 	cir3_i2: autoDraw = True
344.9638 	EXP 	cir3_i2: autoDraw = False
345.0040 	EXP 	Sound audioTrialSound_i2 reached end of file
345.0838 	EXP 	cir4_i2: autoDraw = True
345.1338 	EXP 	cir4_i2: autoDraw = False
345.2539 	EXP 	cir5_i2: autoDraw = True
345.5538 	EXP 	cir5_i2: autoDraw = False
345.6739 	EXP 	cir6_i2: autoDraw = True
345.7238 	EXP 	cir6_i2: autoDraw = False
346.3239 	EXP 	holdFix_i2: autoDraw = False
346.3239 	EXP 	holdFix_i2: autoDraw = False
346.3239 	EXP 	cir1_i2: autoDraw = False
346.3239 	EXP 	cir2_i2: autoDraw = False
346.3239 	EXP 	cir3_i2: autoDraw = False
346.3239 	EXP 	cir4_i2: autoDraw = False
346.3239 	EXP 	cir5_i2: autoDraw = False
346.3239 	EXP 	cir6_i2: autoDraw = False
346.3239 	EXP 	promptTxt: autoDraw = True
347.4053 	EXP 	New trial (rep=0, index=30): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
347.4102 	DATA 	Keypress: 2
347.4139 	EXP 	promptTxt: autoDraw = False
347.4139 	EXP 	text_2: autoDraw = True
347.6039 	EXP 	preFix: autoDraw = True
348.6038 	EXP 	preFix: autoDraw = False
348.6139 	EXP 	text_2: autoDraw = False
348.6139 	EXP 	text_2: autoDraw = False
348.6139 	EXP 	preFix: autoDraw = False
348.6139 	EXP 	cir1: size = array([60., 60.])
348.6139 	EXP 	cir2: size = array([60., 60.])
348.6139 	EXP 	cir3: size = array([60., 60.])
348.6139 	EXP 	cir4: size = array([60., 60.])
348.6139 	EXP 	cir5: size = array([60., 60.])
348.6139 	EXP 	cir6: size = array([60., 60.])
348.6139 	EXP 	holdFix: autoDraw = True
348.7138 	EXP 	Sound audioTrialSound started
348.7238 	EXP 	cir1: autoDraw = True
348.7739 	EXP 	cir1: autoDraw = False
348.8939 	EXP 	cir2: autoDraw = True
349.1938 	EXP 	cir2: autoDraw = False
349.3139 	EXP 	cir3: autoDraw = True
349.3638 	EXP 	cir3: autoDraw = False
349.4839 	EXP 	cir4: autoDraw = True
349.6541 	EXP 	Sound audioTrialSound reached end of file
349.7838 	EXP 	cir4: autoDraw = False
349.9039 	EXP 	cir5: autoDraw = True
350.2038 	EXP 	cir5: autoDraw = False
350.3238 	EXP 	cir6: autoDraw = True
350.3739 	EXP 	cir6: autoDraw = False
350.4738 	EXP 	holdFix: autoDraw = False
350.4738 	EXP 	holdFix: autoDraw = False
350.4738 	EXP 	cir1: autoDraw = False
350.4738 	EXP 	cir2: autoDraw = False
350.4738 	EXP 	cir3: autoDraw = False
350.4738 	EXP 	cir4: autoDraw = False
350.4738 	EXP 	cir5: autoDraw = False
350.4738 	EXP 	cir6: autoDraw = False
350.4738 	EXP 	text: autoDraw = True
351.7739 	EXP 	text: autoDraw = False
351.7739 	EXP 	text: autoDraw = False
351.7739 	EXP 	cir2_i2: size = array([60., 60.])
351.7739 	EXP 	cir3_i2: size = array([60., 60.])
351.7739 	EXP 	cir4_i2: size = array([60., 60.])
351.7739 	EXP 	cir5_i2: size = array([60., 60.])
351.7739 	EXP 	cir6_i2: size = array([60., 60.])
351.7739 	EXP 	holdFix_i2: autoDraw = True
351.8739 	EXP 	Sound audioTrialSound_i2 started
351.8838 	EXP 	cir1_i2: autoDraw = True
351.9339 	EXP 	cir1_i2: autoDraw = False
352.0539 	EXP 	cir2_i2: autoDraw = True
352.3539 	EXP 	cir2_i2: autoDraw = False
352.4738 	EXP 	cir3_i2: autoDraw = True
352.7738 	EXP 	cir3_i2: autoDraw = False
352.8141 	EXP 	Sound audioTrialSound_i2 reached end of file
352.8939 	EXP 	cir4_i2: autoDraw = True
352.9439 	EXP 	cir4_i2: autoDraw = False
353.0638 	EXP 	cir5_i2: autoDraw = True
353.3638 	EXP 	cir5_i2: autoDraw = False
353.4838 	EXP 	cir6_i2: autoDraw = True
353.5339 	EXP 	cir6_i2: autoDraw = False
354.1339 	EXP 	holdFix_i2: autoDraw = False
354.1339 	EXP 	holdFix_i2: autoDraw = False
354.1339 	EXP 	cir1_i2: autoDraw = False
354.1339 	EXP 	cir2_i2: autoDraw = False
354.1339 	EXP 	cir3_i2: autoDraw = False
354.1339 	EXP 	cir4_i2: autoDraw = False
354.1339 	EXP 	cir5_i2: autoDraw = False
354.1339 	EXP 	cir6_i2: autoDraw = False
354.1339 	EXP 	promptTxt: autoDraw = True
355.5354 	EXP 	New trial (rep=0, index=31): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
355.5404 	DATA 	Keypress: 1
355.5439 	EXP 	promptTxt: autoDraw = False
355.5439 	EXP 	text_2: autoDraw = True
355.7339 	EXP 	preFix: autoDraw = True
356.7339 	EXP 	preFix: autoDraw = False
356.7439 	EXP 	text_2: autoDraw = False
356.7439 	EXP 	text_2: autoDraw = False
356.7439 	EXP 	preFix: autoDraw = False
356.7439 	EXP 	cir1: size = array([60., 60.])
356.7439 	EXP 	cir2: size = array([60., 60.])
356.7439 	EXP 	cir3: size = array([60., 60.])
356.7439 	EXP 	cir4: size = array([60., 60.])
356.7439 	EXP 	cir5: size = array([60., 60.])
356.7439 	EXP 	cir6: size = array([60., 60.])
356.7439 	EXP 	holdFix: autoDraw = True
356.8439 	EXP 	Sound audioTrialSound started
356.8539 	EXP 	cir1: autoDraw = True
356.9039 	EXP 	cir1: autoDraw = False
357.0239 	EXP 	cir2: autoDraw = True
357.3238 	EXP 	cir2: autoDraw = False
357.4438 	EXP 	cir3: autoDraw = True
357.4939 	EXP 	cir3: autoDraw = False
357.6139 	EXP 	cir4: autoDraw = True
357.7841 	EXP 	Sound audioTrialSound reached end of file
357.9139 	EXP 	cir4: autoDraw = False
358.0339 	EXP 	cir5: autoDraw = True
358.0839 	EXP 	cir5: autoDraw = False
358.2038 	EXP 	cir6: autoDraw = True
358.5039 	EXP 	cir6: autoDraw = False
358.6039 	EXP 	holdFix: autoDraw = False
358.6039 	EXP 	holdFix: autoDraw = False
358.6039 	EXP 	cir1: autoDraw = False
358.6039 	EXP 	cir2: autoDraw = False
358.6039 	EXP 	cir3: autoDraw = False
358.6039 	EXP 	cir4: autoDraw = False
358.6039 	EXP 	cir5: autoDraw = False
358.6039 	EXP 	cir6: autoDraw = False
358.6039 	EXP 	text: autoDraw = True
359.9039 	EXP 	text: autoDraw = False
359.9039 	EXP 	text: autoDraw = False
359.9039 	EXP 	cir2_i2: size = array([60., 60.])
359.9039 	EXP 	cir3_i2: size = array([60., 60.])
359.9039 	EXP 	cir4_i2: size = array([60., 60.])
359.9039 	EXP 	cir5_i2: size = array([60., 60.])
359.9039 	EXP 	cir6_i2: size = array([60., 60.])
359.9039 	EXP 	holdFix_i2: autoDraw = True
360.0040 	EXP 	Sound audioTrialSound_i2 started
360.0139 	EXP 	cir1_i2: autoDraw = True
360.0639 	EXP 	cir1_i2: autoDraw = False
360.1838 	EXP 	cir2_i2: autoDraw = True
360.4839 	EXP 	cir2_i2: autoDraw = False
360.6039 	EXP 	cir3_i2: autoDraw = True
360.6540 	EXP 	cir3_i2: autoDraw = False
360.7739 	EXP 	cir4_i2: autoDraw = True
360.8239 	EXP 	cir4_i2: autoDraw = False
360.9439 	EXP 	cir5_i2: autoDraw = True
360.9441 	EXP 	Sound audioTrialSound_i2 reached end of file
361.2439 	EXP 	cir5_i2: autoDraw = False
361.3639 	EXP 	cir6_i2: autoDraw = True
361.6640 	EXP 	cir6_i2: autoDraw = False
362.2640 	EXP 	holdFix_i2: autoDraw = False
362.2640 	EXP 	holdFix_i2: autoDraw = False
362.2640 	EXP 	cir1_i2: autoDraw = False
362.2640 	EXP 	cir2_i2: autoDraw = False
362.2640 	EXP 	cir3_i2: autoDraw = False
362.2640 	EXP 	cir4_i2: autoDraw = False
362.2640 	EXP 	cir5_i2: autoDraw = False
362.2640 	EXP 	cir6_i2: autoDraw = False
362.2640 	EXP 	promptTxt: autoDraw = True
363.4691 	DATA 	Keypress: 2
363.4939 	EXP 	promptTxt: autoDraw = False
363.4939 	EXP 	breatheBro: autoDraw = True
363.4939 	EXP 	image: autoDraw = True
423.4853 	EXP 	New trial (rep=0, index=1): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/2_AudioBlock1.csv')])
423.5142 	EXP 	breatheBro: autoDraw = False
423.5142 	EXP 	image: autoDraw = False
423.5142 	EXP 	variableInstructions: text = "In this block, you will be hearing Auditory rhythms.\n         Keep your eyes in the middle of the screen as you listen to the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin"
423.5941 	EXP 	variableInstructions: autoDraw = True
465.4658 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/2_AudioBlock1.csv as conditions, 32 conditions, 46 params
465.4664 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
465.4674 	EXP 	New trial (rep=0, index=0): OrderedDict([('rhythm', 4), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 201), ('audFile', '5_audFile.wav'), ('audStart', 10), ('similCat', 1), ('rhythm_i2', 12), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '13_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 1), ('setVol', 1), ('corrMatchAnswer', 2)])
465.4722 	DATA 	Keypress: space
465.4843 	EXP 	variableInstructions: autoDraw = False
465.4843 	EXP 	text_2: autoDraw = True
465.6643 	EXP 	preFix: autoDraw = True
466.6943 	EXP 	text_2: autoDraw = False
466.6943 	EXP 	preFix: autoDraw = False
466.6943 	EXP 	cir1: size = array([60., 60.])
466.6943 	EXP 	cir2: size = array([60., 60.])
466.6943 	EXP 	cir3: size = array([60., 60.])
466.6943 	EXP 	cir4: size = array([60., 60.])
466.6943 	EXP 	cir5: size = array([60., 60.])
466.6943 	EXP 	cir6: size = array([60., 60.])
466.6943 	EXP 	holdFix: autoDraw = True
466.7943 	EXP 	Sound audioTrialSound started
466.8043 	EXP 	cir1: autoDraw = True
466.8543 	EXP 	cir1: autoDraw = False
466.9743 	EXP 	cir2: autoDraw = True
467.2743 	EXP 	cir2: autoDraw = False
467.3943 	EXP 	cir3: autoDraw = True
467.6943 	EXP 	cir3: autoDraw = False
467.7345 	EXP 	Sound audioTrialSound reached end of file
467.8144 	EXP 	cir4: autoDraw = True
467.8643 	EXP 	cir4: autoDraw = False
467.9843 	EXP 	cir5: autoDraw = True
468.2844 	EXP 	cir5: autoDraw = False
468.4043 	EXP 	cir6: autoDraw = True
468.5543 	EXP 	holdFix: autoDraw = False
468.7043 	EXP 	cir6: autoDraw = False
468.7043 	EXP 	holdFix: autoDraw = False
468.7043 	EXP 	cir1: autoDraw = False
468.7043 	EXP 	cir2: autoDraw = False
468.7043 	EXP 	cir3: autoDraw = False
468.7043 	EXP 	cir4: autoDraw = False
468.7043 	EXP 	cir5: autoDraw = False
468.7043 	EXP 	cir6: autoDraw = False
468.7043 	EXP 	text: autoDraw = True
470.0344 	EXP 	text: autoDraw = False
470.0344 	EXP 	text: autoDraw = False
470.0344 	EXP 	cir2_i2: size = array([60., 60.])
470.0344 	EXP 	cir3_i2: size = array([60., 60.])
470.0344 	EXP 	cir4_i2: size = array([60., 60.])
470.0344 	EXP 	cir5_i2: size = array([60., 60.])
470.0344 	EXP 	cir6_i2: size = array([60., 60.])
470.0344 	EXP 	holdFix_i2: autoDraw = True
470.1343 	EXP 	Sound audioTrialSound_i2 started
470.1443 	EXP 	cir1_i2: autoDraw = True
470.1944 	EXP 	cir1_i2: autoDraw = False
470.3143 	EXP 	cir2_i2: autoDraw = True
