11.2875 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9218018b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9217a25eb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
258.4671 	EXP 	text: autoDraw = True
259.7774 	EXP 	text: autoDraw = False
259.7774 	EXP 	text: autoDraw = False
259.7774 	EXP 	cir2_i2: size = array([60., 60.])
259.7774 	EXP 	cir3_i2: size = array([60., 60.])
259.7774 	EXP 	cir4_i2: size = array([60., 60.])
259.7774 	EXP 	cir5_i2: size = array([60., 60.])
259.7774 	EXP 	cir6_i2: size = array([60., 60.])
259.7774 	EXP 	holdFix_i2: autoDraw = True
259.8775 	EXP 	Sound audioTrialSound_i2 started
259.8872 	EXP 	cir1_i2: autoDraw = True
260.1874 	EXP 	cir1_i2: autoDraw = False
260.3075 	EXP 	cir2_i2: autoDraw = True
260.3575 	EXP 	cir2_i2: autoDraw = False
260.4775 	EXP 	cir3_i2: autoDraw = True
260.7776 	EXP 	cir3_i2: autoDraw = False
260.8977 	EXP 	cir4_i2: autoDraw = True
260.9477 	EXP 	cir4_i2: autoDraw = False
260.9479 	EXP 	Sound audioTrialSound_i2 reached end of file
261.0677 	EXP 	cir5_i2: autoDraw = True
261.1176 	EXP 	cir5_i2: autoDraw = False
261.2377 	EXP 	cir6_i2: autoDraw = True
261.5378 	EXP 	cir6_i2: autoDraw = False
262.1382 	EXP 	holdFix_i2: autoDraw = False
262.1382 	EXP 	holdFix_i2: autoDraw = False
262.1382 	EXP 	cir1_i2: autoDraw = False
262.1382 	EXP 	cir2_i2: autoDraw = False
262.1382 	EXP 	cir3_i2: autoDraw = False
262.1382 	EXP 	cir4_i2: autoDraw = False
262.1382 	EXP 	cir5_i2: autoDraw = False
262.1382 	EXP 	cir6_i2: autoDraw = False
262.1382 	EXP 	promptTxt: autoDraw = True
262.7099 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
262.7282 	EXP 	promptTxt: autoDraw = False
262.7282 	EXP 	text_2: autoDraw = True
262.9083 	EXP 	preFix: autoDraw = True
263.9084 	EXP 	preFix: autoDraw = False
263.9386 	EXP 	text_2: autoDraw = False
263.9386 	EXP 	preFix: autoDraw = False
263.9386 	EXP 	cir1: size = array([60., 60.])
263.9386 	EXP 	cir2: size = array([60., 60.])
263.9386 	EXP 	cir3: size = array([60., 60.])
263.9386 	EXP 	cir4: size = array([60., 60.])
263.9386 	EXP 	cir5: size = array([60., 60.])
263.9386 	EXP 	cir6: size = array([60., 60.])
263.9386 	EXP 	holdFix: autoDraw = True
264.0386 	EXP 	Sound audioTrialSound started
264.0487 	EXP 	cir1: autoDraw = True
264.0986 	EXP 	cir1: autoDraw = False
264.2187 	EXP 	cir2: autoDraw = True
264.2686 	EXP 	cir2: autoDraw = False
264.3887 	EXP 	cir3: autoDraw = True
264.6888 	EXP 	cir3: autoDraw = False
264.8087 	EXP 	cir4: autoDraw = True
265.1089 	EXP 	cir4: autoDraw = False
265.1092 	EXP 	Sound audioTrialSound reached end of file
265.2289 	EXP 	cir5: autoDraw = True
265.2789 	EXP 	cir5: autoDraw = False
265.3989 	EXP 	cir6: autoDraw = True
265.6989 	EXP 	cir6: autoDraw = False
265.7991 	EXP 	holdFix: autoDraw = False
265.7991 	EXP 	holdFix: autoDraw = False
265.7991 	EXP 	cir1: autoDraw = False
265.7991 	EXP 	cir2: autoDraw = False
265.7991 	EXP 	cir3: autoDraw = False
265.7991 	EXP 	cir4: autoDraw = False
265.7991 	EXP 	cir5: autoDraw = False
265.7991 	EXP 	cir6: autoDraw = False
265.7991 	EXP 	text: autoDraw = True
267.1095 	EXP 	text: autoDraw = False
267.1095 	EXP 	text: autoDraw = False
267.1095 	EXP 	cir2_i2: size = array([60., 60.])
267.1095 	EXP 	cir3_i2: size = array([60., 60.])
267.1095 	EXP 	cir4_i2: size = array([60., 60.])
267.1095 	EXP 	cir5_i2: size = array([60., 60.])
267.1095 	EXP 	cir6_i2: size = array([60., 60.])
267.1095 	EXP 	holdFix_i2: autoDraw = True
267.2095 	EXP 	Sound audioTrialSound_i2 started
267.2196 	EXP 	cir1_i2: autoDraw = True
267.2694 	EXP 	cir1_i2: autoDraw = False
267.3895 	EXP 	cir2_i2: autoDraw = True
267.4395 	EXP 	cir2_i2: autoDraw = False
267.5595 	EXP 	cir3_i2: autoDraw = True
267.8597 	EXP 	cir3_i2: autoDraw = False
267.9796 	EXP 	cir4_i2: autoDraw = True
268.2797 	EXP 	cir4_i2: autoDraw = False
268.2799 	EXP 	Sound audioTrialSound_i2 reached end of file
268.3998 	EXP 	cir5_i2: autoDraw = True
268.4498 	EXP 	cir5_i2: autoDraw = False
268.5699 	EXP 	cir6_i2: autoDraw = True
268.8699 	EXP 	cir6_i2: autoDraw = False
269.4702 	EXP 	holdFix_i2: autoDraw = False
269.4702 	EXP 	holdFix_i2: autoDraw = False
269.4702 	EXP 	cir1_i2: autoDraw = False
269.4702 	EXP 	cir2_i2: autoDraw = False
269.4702 	EXP 	cir3_i2: autoDraw = False
269.4702 	EXP 	cir4_i2: autoDraw = False
269.4702 	EXP 	cir5_i2: autoDraw = False
269.4702 	EXP 	cir6_i2: autoDraw = False
269.4702 	EXP 	promptTxt: autoDraw = True
270.0617 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
270.0704 	EXP 	promptTxt: autoDraw = False
270.0704 	EXP 	text_2: autoDraw = True
270.2603 	EXP 	preFix: autoDraw = True
271.2605 	EXP 	preFix: autoDraw = False
271.2806 	EXP 	text_2: autoDraw = False
271.2806 	EXP 	text_2: autoDraw = False
271.2806 	EXP 	preFix: autoDraw = False
271.2806 	EXP 	cir1: size = array([60., 60.])
271.2806 	EXP 	cir2: size = array([60., 60.])
271.2806 	EXP 	cir3: size = array([60., 60.])
271.2806 	EXP 	cir4: size = array([60., 60.])
271.2806 	EXP 	cir5: size = array([60., 60.])
271.2806 	EXP 	cir6: size = array([60., 60.])
271.2806 	EXP 	holdFix: autoDraw = True
271.3808 	EXP 	Sound audioTrialSound started
271.3906 	EXP 	cir1: autoDraw = True
271.4407 	EXP 	cir1: autoDraw = False
271.5607 	EXP 	cir2: autoDraw = True
271.8607 	EXP 	cir2: autoDraw = False
271.9809 	EXP 	cir3: autoDraw = True
272.0308 	EXP 	cir3: autoDraw = False
272.1508 	EXP 	cir4: autoDraw = True
272.4509 	EXP 	cir4: autoDraw = False
272.4511 	EXP 	Sound audioTrialSound reached end of file
272.5709 	EXP 	cir5: autoDraw = True
272.8710 	EXP 	cir5: autoDraw = False
272.9912 	EXP 	cir6: autoDraw = True
273.0411 	EXP 	cir6: autoDraw = False
273.1412 	EXP 	holdFix: autoDraw = False
273.1412 	EXP 	holdFix: autoDraw = False
273.1412 	EXP 	cir1: autoDraw = False
273.1412 	EXP 	cir2: autoDraw = False
273.1412 	EXP 	cir3: autoDraw = False
273.1412 	EXP 	cir4: autoDraw = False
273.1412 	EXP 	cir5: autoDraw = False
273.1412 	EXP 	cir6: autoDraw = False
273.1412 	EXP 	text: autoDraw = True
274.4516 	EXP 	text: autoDraw = False
274.4516 	EXP 	text: autoDraw = False
274.4516 	EXP 	cir2_i2: size = array([60., 60.])
274.4516 	EXP 	cir3_i2: size = array([60., 60.])
274.4516 	EXP 	cir4_i2: size = array([60., 60.])
274.4516 	EXP 	cir5_i2: size = array([60., 60.])
274.4516 	EXP 	cir6_i2: size = array([60., 60.])
274.4516 	EXP 	holdFix_i2: autoDraw = True
274.5517 	EXP 	Sound audioTrialSound_i2 started
274.5615 	EXP 	cir1_i2: autoDraw = True
274.6116 	EXP 	cir1_i2: autoDraw = False
274.7316 	EXP 	cir2_i2: autoDraw = True
275.0316 	EXP 	cir2_i2: autoDraw = False
275.1517 	EXP 	cir3_i2: autoDraw = True
275.4519 	EXP 	cir3_i2: autoDraw = False
275.5719 	EXP 	cir4_i2: autoDraw = True
275.6217 	EXP 	cir4_i2: autoDraw = False
275.6220 	EXP 	Sound audioTrialSound_i2 reached end of file
275.7419 	EXP 	cir5_i2: autoDraw = True
276.0420 	EXP 	cir5_i2: autoDraw = False
276.1621 	EXP 	cir6_i2: autoDraw = True
276.2121 	EXP 	cir6_i2: autoDraw = False
276.8123 	EXP 	holdFix_i2: autoDraw = False
276.8123 	EXP 	holdFix_i2: autoDraw = False
276.8123 	EXP 	cir1_i2: autoDraw = False
276.8123 	EXP 	cir2_i2: autoDraw = False
276.8123 	EXP 	cir3_i2: autoDraw = False
276.8123 	EXP 	cir4_i2: autoDraw = False
276.8123 	EXP 	cir5_i2: autoDraw = False
276.8123 	EXP 	cir6_i2: autoDraw = False
276.8123 	EXP 	promptTxt: autoDraw = True
277.3638 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
277.3823 	EXP 	promptTxt: autoDraw = False
277.3823 	EXP 	text_2: autoDraw = True
277.5624 	EXP 	preFix: autoDraw = True
278.5628 	EXP 	preFix: autoDraw = False
278.5927 	EXP 	text_2: autoDraw = False
278.5927 	EXP 	preFix: autoDraw = False
278.5927 	EXP 	cir1: size = array([60., 60.])
278.5927 	EXP 	cir2: size = array([60., 60.])
278.5927 	EXP 	cir3: size = array([60., 60.])
278.5927 	EXP 	cir4: size = array([60., 60.])
278.5927 	EXP 	cir5: size = array([60., 60.])
278.5927 	EXP 	cir6: size = array([60., 60.])
278.5927 	EXP 	holdFix: autoDraw = True
278.6928 	EXP 	Sound audioTrialSound started
278.7028 	EXP 	cir1: autoDraw = True
278.7528 	EXP 	cir1: autoDraw = False
278.8729 	EXP 	cir2: autoDraw = True
279.1729 	EXP 	cir2: autoDraw = False
279.2931 	EXP 	cir3: autoDraw = True
279.3531 	EXP 	cir3: autoDraw = False
279.4728 	EXP 	cir4: autoDraw = True
279.7633 	EXP 	Sound audioTrialSound reached end of file
279.7731 	EXP 	cir4: autoDraw = False
279.8932 	EXP 	cir5: autoDraw = True
280.1934 	EXP 	cir5: autoDraw = False
280.3131 	EXP 	cir6: autoDraw = True
280.3633 	EXP 	cir6: autoDraw = False
280.4633 	EXP 	holdFix: autoDraw = False
280.4633 	EXP 	holdFix: autoDraw = False
280.4633 	EXP 	cir1: autoDraw = False
280.4633 	EXP 	cir2: autoDraw = False
280.4633 	EXP 	cir3: autoDraw = False
280.4633 	EXP 	cir4: autoDraw = False
280.4633 	EXP 	cir5: autoDraw = False
280.4633 	EXP 	cir6: autoDraw = False
280.4633 	EXP 	text: autoDraw = True
281.7736 	EXP 	text: autoDraw = False
281.7736 	EXP 	text: autoDraw = False
281.7736 	EXP 	cir2_i2: size = array([60., 60.])
281.7736 	EXP 	cir3_i2: size = array([60., 60.])
281.7736 	EXP 	cir4_i2: size = array([60., 60.])
281.7736 	EXP 	cir5_i2: size = array([60., 60.])
281.7736 	EXP 	cir6_i2: size = array([60., 60.])
281.7736 	EXP 	holdFix_i2: autoDraw = True
281.8736 	EXP 	Sound audioTrialSound_i2 started
281.8836 	EXP 	cir1_i2: autoDraw = True
281.9336 	EXP 	cir1_i2: autoDraw = False
282.0537 	EXP 	cir2_i2: autoDraw = True
282.3537 	EXP 	cir2_i2: autoDraw = False
282.4738 	EXP 	cir3_i2: autoDraw = True
282.7738 	EXP 	cir3_i2: autoDraw = False
282.8939 	EXP 	cir4_i2: autoDraw = True
282.9439 	EXP 	cir4_i2: autoDraw = False
282.9442 	EXP 	Sound audioTrialSound_i2 reached end of file
283.0639 	EXP 	cir5_i2: autoDraw = True
283.3640 	EXP 	cir5_i2: autoDraw = False
283.4841 	EXP 	cir6_i2: autoDraw = True
283.5341 	EXP 	cir6_i2: autoDraw = False
284.1343 	EXP 	holdFix_i2: autoDraw = False
284.1343 	EXP 	holdFix_i2: autoDraw = False
284.1343 	EXP 	cir1_i2: autoDraw = False
284.1343 	EXP 	cir2_i2: autoDraw = False
284.1343 	EXP 	cir3_i2: autoDraw = False
284.1343 	EXP 	cir4_i2: autoDraw = False
284.1343 	EXP 	cir5_i2: autoDraw = False
284.1343 	EXP 	cir6_i2: autoDraw = False
284.1343 	EXP 	promptTxt: autoDraw = True
285.5263 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
285.5447 	EXP 	promptTxt: autoDraw = False
285.5447 	EXP 	text_2: autoDraw = True
285.7248 	EXP 	preFix: autoDraw = True
286.7251 	EXP 	preFix: autoDraw = False
286.7549 	EXP 	text_2: autoDraw = False
286.7549 	EXP 	preFix: autoDraw = False
286.7549 	EXP 	cir1: size = array([60., 60.])
286.7549 	EXP 	cir2: size = array([60., 60.])
286.7549 	EXP 	cir3: size = array([60., 60.])
286.7549 	EXP 	cir4: size = array([60., 60.])
286.7549 	EXP 	cir5: size = array([60., 60.])
286.7549 	EXP 	cir6: size = array([60., 60.])
286.7549 	EXP 	holdFix: autoDraw = True
286.8551 	EXP 	Sound audioTrialSound started
286.8651 	EXP 	cir1: autoDraw = True
287.1652 	EXP 	cir1: autoDraw = False
287.2851 	EXP 	cir2: autoDraw = True
287.3353 	EXP 	cir2: autoDraw = False
287.4553 	EXP 	cir3: autoDraw = True
287.5053 	EXP 	cir3: autoDraw = False
287.6252 	EXP 	cir4: autoDraw = True
287.9254 	EXP 	cir4: autoDraw = False
287.9257 	EXP 	Sound audioTrialSound reached end of file
288.0454 	EXP 	cir5: autoDraw = True
288.3456 	EXP 	cir5: autoDraw = False
288.4656 	EXP 	cir6: autoDraw = True
288.5155 	EXP 	cir6: autoDraw = False
288.6155 	EXP 	holdFix: autoDraw = False
288.6155 	EXP 	holdFix: autoDraw = False
288.6155 	EXP 	cir1: autoDraw = False
288.6155 	EXP 	cir2: autoDraw = False
288.6155 	EXP 	cir3: autoDraw = False
288.6155 	EXP 	cir4: autoDraw = False
288.6155 	EXP 	cir5: autoDraw = False
288.6155 	EXP 	cir6: autoDraw = False
288.6155 	EXP 	text: autoDraw = True
289.9260 	EXP 	text: autoDraw = False
289.9260 	EXP 	text: autoDraw = False
289.9260 	EXP 	cir2_i2: size = array([60., 60.])
289.9260 	EXP 	cir3_i2: size = array([60., 60.])
289.9260 	EXP 	cir4_i2: size = array([60., 60.])
289.9260 	EXP 	cir5_i2: size = array([60., 60.])
289.9260 	EXP 	cir6_i2: size = array([60., 60.])
289.9260 	EXP 	holdFix_i2: autoDraw = True
290.0261 	EXP 	Sound audioTrialSound_i2 started
290.0359 	EXP 	cir1_i2: autoDraw = True
290.3361 	EXP 	cir1_i2: autoDraw = False
290.4560 	EXP 	cir2_i2: autoDraw = True
290.5061 	EXP 	cir2_i2: autoDraw = False
290.6261 	EXP 	cir3_i2: autoDraw = True
290.6762 	EXP 	cir3_i2: autoDraw = False
290.7962 	EXP 	cir4_i2: autoDraw = True
291.0964 	EXP 	cir4_i2: autoDraw = False
291.0967 	EXP 	Sound audioTrialSound_i2 reached end of file
291.2164 	EXP 	cir5_i2: autoDraw = True
291.5164 	EXP 	cir5_i2: autoDraw = False
291.6364 	EXP 	cir6_i2: autoDraw = True
291.6865 	EXP 	cir6_i2: autoDraw = False
292.2867 	EXP 	holdFix_i2: autoDraw = False
292.2867 	EXP 	holdFix_i2: autoDraw = False
292.2867 	EXP 	cir1_i2: autoDraw = False
292.2867 	EXP 	cir2_i2: autoDraw = False
292.2867 	EXP 	cir3_i2: autoDraw = False
292.2867 	EXP 	cir4_i2: autoDraw = False
292.2867 	EXP 	cir5_i2: autoDraw = False
292.2867 	EXP 	cir6_i2: autoDraw = False
292.2867 	EXP 	promptTxt: autoDraw = True
292.7082 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
292.7267 	EXP 	promptTxt: autoDraw = False
292.7267 	EXP 	text_2: autoDraw = True
292.9069 	EXP 	preFix: autoDraw = True
293.9071 	EXP 	preFix: autoDraw = False
293.9370 	EXP 	text_2: autoDraw = False
293.9370 	EXP 	preFix: autoDraw = False
293.9370 	EXP 	cir1: size = array([60., 60.])
293.9370 	EXP 	cir2: size = array([60., 60.])
293.9370 	EXP 	cir3: size = array([60., 60.])
293.9370 	EXP 	cir4: size = array([60., 60.])
293.9370 	EXP 	cir5: size = array([60., 60.])
293.9370 	EXP 	cir6: size = array([60., 60.])
293.9370 	EXP 	holdFix: autoDraw = True
294.0372 	EXP 	Sound audioTrialSound started
294.0471 	EXP 	cir1: autoDraw = True
294.0971 	EXP 	cir1: autoDraw = False
294.2172 	EXP 	cir2: autoDraw = True
294.5172 	EXP 	cir2: autoDraw = False
294.6372 	EXP 	cir3: autoDraw = True
294.6873 	EXP 	cir3: autoDraw = False
294.8074 	EXP 	cir4: autoDraw = True
295.1074 	EXP 	cir4: autoDraw = False
295.1076 	EXP 	Sound audioTrialSound reached end of file
295.2275 	EXP 	cir5: autoDraw = True
295.2774 	EXP 	cir5: autoDraw = False
295.3976 	EXP 	cir6: autoDraw = True
295.6975 	EXP 	cir6: autoDraw = False
295.7976 	EXP 	holdFix: autoDraw = False
295.7976 	EXP 	holdFix: autoDraw = False
295.7976 	EXP 	cir1: autoDraw = False
295.7976 	EXP 	cir2: autoDraw = False
295.7976 	EXP 	cir3: autoDraw = False
295.7976 	EXP 	cir4: autoDraw = False
295.7976 	EXP 	cir5: autoDraw = False
295.7976 	EXP 	cir6: autoDraw = False
295.7976 	EXP 	text: autoDraw = True
297.1080 	EXP 	text: autoDraw = False
297.1080 	EXP 	text: autoDraw = False
297.1080 	EXP 	cir2_i2: size = array([60., 60.])
297.1080 	EXP 	cir3_i2: size = array([60., 60.])
297.1080 	EXP 	cir4_i2: size = array([60., 60.])
297.1080 	EXP 	cir5_i2: size = array([60., 60.])
297.1080 	EXP 	cir6_i2: size = array([60., 60.])
297.1080 	EXP 	holdFix_i2: autoDraw = True
297.2081 	EXP 	Sound audioTrialSound_i2 started
297.2181 	EXP 	cir1_i2: autoDraw = True
297.2680 	EXP 	cir1_i2: autoDraw = False
297.3881 	EXP 	cir2_i2: autoDraw = True
297.6880 	EXP 	cir2_i2: autoDraw = False
297.8082 	EXP 	cir3_i2: autoDraw = True
297.8583 	EXP 	cir3_i2: autoDraw = False
297.9782 	EXP 	cir4_i2: autoDraw = True
298.2784 	EXP 	cir4_i2: autoDraw = False
298.2786 	EXP 	Sound audioTrialSound_i2 reached end of file
298.3983 	EXP 	cir5_i2: autoDraw = True
298.4483 	EXP 	cir5_i2: autoDraw = False
298.5685 	EXP 	cir6_i2: autoDraw = True
298.8684 	EXP 	cir6_i2: autoDraw = False
299.4687 	EXP 	holdFix_i2: autoDraw = False
299.4687 	EXP 	holdFix_i2: autoDraw = False
299.4687 	EXP 	cir1_i2: autoDraw = False
299.4687 	EXP 	cir2_i2: autoDraw = False
299.4687 	EXP 	cir3_i2: autoDraw = False
299.4687 	EXP 	cir4_i2: autoDraw = False
299.4687 	EXP 	cir5_i2: autoDraw = False
299.4687 	EXP 	cir6_i2: autoDraw = False
299.4687 	EXP 	promptTxt: autoDraw = True
301.2005 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
301.2091 	EXP 	promptTxt: autoDraw = False
301.2091 	EXP 	text_2: autoDraw = True
301.3992 	EXP 	preFix: autoDraw = True
302.3995 	EXP 	preFix: autoDraw = False
302.4195 	EXP 	text_2: autoDraw = False
302.4195 	EXP 	text_2: autoDraw = False
302.4195 	EXP 	preFix: autoDraw = False
302.4195 	EXP 	cir1: size = array([60., 60.])
302.4195 	EXP 	cir2: size = array([60., 60.])
302.4195 	EXP 	cir3: size = array([60., 60.])
302.4195 	EXP 	cir4: size = array([60., 60.])
302.4195 	EXP 	cir5: size = array([60., 60.])
302.4195 	EXP 	cir6: size = array([60., 60.])
302.4195 	EXP 	holdFix: autoDraw = True
302.5195 	EXP 	Sound audioTrialSound started
302.5295 	EXP 	cir1: autoDraw = True
302.5795 	EXP 	cir1: autoDraw = False
302.6996 	EXP 	cir2: autoDraw = True
302.9998 	EXP 	cir2: autoDraw = False
303.1198 	EXP 	cir3: autoDraw = True
303.4197 	EXP 	cir3: autoDraw = False
303.5397 	EXP 	cir4: autoDraw = True
303.5900 	EXP 	cir4: autoDraw = False
303.5903 	EXP 	Sound audioTrialSound reached end of file
303.7100 	EXP 	cir5: autoDraw = True
303.7598 	EXP 	cir5: autoDraw = False
303.8800 	EXP 	cir6: autoDraw = True
304.1802 	EXP 	cir6: autoDraw = False
