8.7211 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fedd829eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fedf506d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
447.4756 	EXP 	cir1_i2: autoDraw = False
447.5956 	EXP 	cir2_i2: autoDraw = True
447.8957 	EXP 	cir2_i2: autoDraw = False
448.0158 	EXP 	cir3_i2: autoDraw = True
448.3158 	EXP 	cir3_i2: autoDraw = False
448.4359 	EXP 	cir4_i2: autoDraw = True
448.4859 	EXP 	cir4_i2: autoDraw = False
448.4861 	EXP 	Sound audioTrialSound_i2 reached end of file
448.6060 	EXP 	cir5_i2: autoDraw = True
448.9059 	EXP 	cir5_i2: autoDraw = False
449.0262 	EXP 	cir6_i2: autoDraw = True
449.0760 	EXP 	cir6_i2: autoDraw = False
449.6763 	EXP 	holdFix_i2: autoDraw = False
449.6763 	EXP 	holdFix_i2: autoDraw = False
449.6763 	EXP 	cir1_i2: autoDraw = False
449.6763 	EXP 	cir2_i2: autoDraw = False
449.6763 	EXP 	cir3_i2: autoDraw = False
449.6763 	EXP 	cir4_i2: autoDraw = False
449.6763 	EXP 	cir5_i2: autoDraw = False
449.6763 	EXP 	cir6_i2: autoDraw = False
449.6763 	EXP 	promptTxt: autoDraw = True
450.0880 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
450.0936 	DATA 	Keypress: 2
450.1062 	EXP 	promptTxt: autoDraw = False
450.1062 	EXP 	text_2: autoDraw = True
450.2864 	EXP 	preFix: autoDraw = True
451.2866 	EXP 	preFix: autoDraw = False
451.3168 	EXP 	text_2: autoDraw = False
451.3168 	EXP 	preFix: autoDraw = False
451.3168 	EXP 	cir1: size = array([60., 60.])
451.3168 	EXP 	cir2: size = array([60., 60.])
451.3168 	EXP 	cir3: size = array([60., 60.])
451.3168 	EXP 	cir4: size = array([60., 60.])
451.3168 	EXP 	cir5: size = array([60., 60.])
451.3168 	EXP 	cir6: size = array([60., 60.])
451.3168 	EXP 	holdFix: autoDraw = True
451.4167 	EXP 	Sound audioTrialSound started
451.4267 	EXP 	cir1: autoDraw = True
451.7268 	EXP 	cir1: autoDraw = False
451.8467 	EXP 	cir2: autoDraw = True
451.8968 	EXP 	cir2: autoDraw = False
452.0169 	EXP 	cir3: autoDraw = True
452.0668 	EXP 	cir3: autoDraw = False
452.1869 	EXP 	cir4: autoDraw = True
452.4871 	EXP 	cir4: autoDraw = False
452.4873 	EXP 	Sound audioTrialSound reached end of file
452.6071 	EXP 	cir5: autoDraw = True
452.6571 	EXP 	cir5: autoDraw = False
452.7771 	EXP 	cir6: autoDraw = True
453.0771 	EXP 	cir6: autoDraw = False
453.1773 	EXP 	holdFix: autoDraw = False
453.1773 	EXP 	holdFix: autoDraw = False
453.1773 	EXP 	cir1: autoDraw = False
453.1773 	EXP 	cir2: autoDraw = False
453.1773 	EXP 	cir3: autoDraw = False
453.1773 	EXP 	cir4: autoDraw = False
453.1773 	EXP 	cir5: autoDraw = False
453.1773 	EXP 	cir6: autoDraw = False
453.1773 	EXP 	text: autoDraw = True
454.4874 	EXP 	text: autoDraw = False
454.4874 	EXP 	text: autoDraw = False
454.4874 	EXP 	cir2_i2: size = array([60., 60.])
454.4874 	EXP 	cir3_i2: size = array([60., 60.])
454.4874 	EXP 	cir4_i2: size = array([60., 60.])
454.4874 	EXP 	cir5_i2: size = array([60., 60.])
454.4874 	EXP 	cir6_i2: size = array([60., 60.])
454.4874 	EXP 	holdFix_i2: autoDraw = True
454.5876 	EXP 	Sound audioTrialSound_i2 started
454.5976 	EXP 	cir1_i2: autoDraw = True
454.8976 	EXP 	cir1_i2: autoDraw = False
455.0177 	EXP 	cir2_i2: autoDraw = True
455.0677 	EXP 	cir2_i2: autoDraw = False
455.1877 	EXP 	cir3_i2: autoDraw = True
455.4879 	EXP 	cir3_i2: autoDraw = False
455.6079 	EXP 	cir4_i2: autoDraw = True
455.6579 	EXP 	cir4_i2: autoDraw = False
455.6582 	EXP 	Sound audioTrialSound_i2 reached end of file
455.7780 	EXP 	cir5_i2: autoDraw = True
456.0781 	EXP 	cir5_i2: autoDraw = False
456.1981 	EXP 	cir6_i2: autoDraw = True
456.2481 	EXP 	cir6_i2: autoDraw = False
456.8483 	EXP 	holdFix_i2: autoDraw = False
456.8483 	EXP 	holdFix_i2: autoDraw = False
456.8483 	EXP 	cir1_i2: autoDraw = False
456.8483 	EXP 	cir2_i2: autoDraw = False
456.8483 	EXP 	cir3_i2: autoDraw = False
456.8483 	EXP 	cir4_i2: autoDraw = False
456.8483 	EXP 	cir5_i2: autoDraw = False
456.8483 	EXP 	cir6_i2: autoDraw = False
456.8483 	EXP 	promptTxt: autoDraw = True
457.3141 	DATA 	Keypress: 1
457.3299 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
457.3384 	EXP 	promptTxt: autoDraw = False
457.3384 	EXP 	text_2: autoDraw = True
457.5285 	EXP 	preFix: autoDraw = True
458.5288 	EXP 	preFix: autoDraw = False
458.5488 	EXP 	text_2: autoDraw = False
458.5488 	EXP 	text_2: autoDraw = False
458.5488 	EXP 	preFix: autoDraw = False
458.5488 	EXP 	cir1: size = array([60., 60.])
458.5488 	EXP 	cir2: size = array([60., 60.])
458.5488 	EXP 	cir3: size = array([60., 60.])
458.5488 	EXP 	cir4: size = array([60., 60.])
458.5488 	EXP 	cir5: size = array([60., 60.])
458.5488 	EXP 	cir6: size = array([60., 60.])
458.5488 	EXP 	holdFix: autoDraw = True
458.6489 	EXP 	Sound audioTrialSound started
458.6588 	EXP 	cir1: autoDraw = True
458.7087 	EXP 	cir1: autoDraw = False
458.8288 	EXP 	cir2: autoDraw = True
459.1289 	EXP 	cir2: autoDraw = False
459.2489 	EXP 	cir3: autoDraw = True
459.5490 	EXP 	cir3: autoDraw = False
459.6691 	EXP 	cir4: autoDraw = True
459.7190 	EXP 	cir4: autoDraw = False
459.7193 	EXP 	Sound audioTrialSound reached end of file
459.8391 	EXP 	cir5: autoDraw = True
460.1391 	EXP 	cir5: autoDraw = False
460.2593 	EXP 	cir6: autoDraw = True
460.3093 	EXP 	cir6: autoDraw = False
460.4094 	EXP 	holdFix: autoDraw = False
460.4094 	EXP 	holdFix: autoDraw = False
460.4094 	EXP 	cir1: autoDraw = False
460.4094 	EXP 	cir2: autoDraw = False
460.4094 	EXP 	cir3: autoDraw = False
460.4094 	EXP 	cir4: autoDraw = False
460.4094 	EXP 	cir5: autoDraw = False
460.4094 	EXP 	cir6: autoDraw = False
460.4094 	EXP 	text: autoDraw = True
461.7196 	EXP 	text: autoDraw = False
461.7196 	EXP 	text: autoDraw = False
461.7196 	EXP 	cir2_i2: size = array([60., 60.])
461.7196 	EXP 	cir3_i2: size = array([60., 60.])
461.7196 	EXP 	cir4_i2: size = array([60., 60.])
461.7196 	EXP 	cir5_i2: size = array([60., 60.])
461.7196 	EXP 	cir6_i2: size = array([60., 60.])
461.7196 	EXP 	holdFix_i2: autoDraw = True
461.8197 	EXP 	Sound audioTrialSound_i2 started
461.8296 	EXP 	cir1_i2: autoDraw = True
461.8797 	EXP 	cir1_i2: autoDraw = False
461.9998 	EXP 	cir2_i2: autoDraw = True
462.2999 	EXP 	cir2_i2: autoDraw = False
462.4199 	EXP 	cir3_i2: autoDraw = True
462.7199 	EXP 	cir3_i2: autoDraw = False
462.8398 	EXP 	cir4_i2: autoDraw = True
462.8899 	EXP 	cir4_i2: autoDraw = False
462.8901 	EXP 	Sound audioTrialSound_i2 reached end of file
463.0100 	EXP 	cir5_i2: autoDraw = True
463.0600 	EXP 	cir5_i2: autoDraw = False
463.1803 	EXP 	cir6_i2: autoDraw = True
463.4801 	EXP 	cir6_i2: autoDraw = False
464.0804 	EXP 	holdFix_i2: autoDraw = False
464.0804 	EXP 	holdFix_i2: autoDraw = False
464.0804 	EXP 	cir1_i2: autoDraw = False
464.0804 	EXP 	cir2_i2: autoDraw = False
464.0804 	EXP 	cir3_i2: autoDraw = False
464.0804 	EXP 	cir4_i2: autoDraw = False
464.0804 	EXP 	cir5_i2: autoDraw = False
464.0804 	EXP 	cir6_i2: autoDraw = False
464.0804 	EXP 	promptTxt: autoDraw = True
471.6982 	DATA 	Keypress: 2
471.7139 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
471.7226 	EXP 	promptTxt: autoDraw = False
471.7226 	EXP 	text_2: autoDraw = True
471.9125 	EXP 	preFix: autoDraw = True
472.9128 	EXP 	preFix: autoDraw = False
472.9327 	EXP 	text_2: autoDraw = False
472.9327 	EXP 	text_2: autoDraw = False
472.9327 	EXP 	preFix: autoDraw = False
472.9327 	EXP 	cir1: size = array([60., 60.])
472.9327 	EXP 	cir2: size = array([60., 60.])
472.9327 	EXP 	cir3: size = array([60., 60.])
472.9327 	EXP 	cir4: size = array([60., 60.])
472.9327 	EXP 	cir5: size = array([60., 60.])
472.9327 	EXP 	cir6: size = array([60., 60.])
472.9327 	EXP 	holdFix: autoDraw = True
473.0328 	EXP 	Sound audioTrialSound started
473.0429 	EXP 	cir1: autoDraw = True
473.0928 	EXP 	cir1: autoDraw = False
473.2129 	EXP 	cir2: autoDraw = True
473.5130 	EXP 	cir2: autoDraw = False
473.6330 	EXP 	cir3: autoDraw = True
473.6830 	EXP 	cir3: autoDraw = False
473.8031 	EXP 	cir4: autoDraw = True
474.1033 	EXP 	cir4: autoDraw = False
474.1035 	EXP 	Sound audioTrialSound reached end of file
474.2233 	EXP 	cir5: autoDraw = True
474.2732 	EXP 	cir5: autoDraw = False
474.3934 	EXP 	cir6: autoDraw = True
474.6935 	EXP 	cir6: autoDraw = False
474.7934 	EXP 	holdFix: autoDraw = False
474.7934 	EXP 	holdFix: autoDraw = False
474.7934 	EXP 	cir1: autoDraw = False
474.7934 	EXP 	cir2: autoDraw = False
474.7934 	EXP 	cir3: autoDraw = False
474.7934 	EXP 	cir4: autoDraw = False
474.7934 	EXP 	cir5: autoDraw = False
474.7934 	EXP 	cir6: autoDraw = False
474.7934 	EXP 	text: autoDraw = True
476.1038 	EXP 	text: autoDraw = False
476.1038 	EXP 	text: autoDraw = False
476.1038 	EXP 	cir2_i2: size = array([60., 60.])
476.1038 	EXP 	cir3_i2: size = array([60., 60.])
476.1038 	EXP 	cir4_i2: size = array([60., 60.])
476.1038 	EXP 	cir5_i2: size = array([60., 60.])
476.1038 	EXP 	cir6_i2: size = array([60., 60.])
476.1038 	EXP 	holdFix_i2: autoDraw = True
476.2038 	EXP 	Sound audioTrialSound_i2 started
476.2138 	EXP 	cir1_i2: autoDraw = True
476.2638 	EXP 	cir1_i2: autoDraw = False
476.3838 	EXP 	cir2_i2: autoDraw = True
476.6839 	EXP 	cir2_i2: autoDraw = False
476.8041 	EXP 	cir3_i2: autoDraw = True
476.8539 	EXP 	cir3_i2: autoDraw = False
476.9740 	EXP 	cir4_i2: autoDraw = True
477.2742 	EXP 	cir4_i2: autoDraw = False
477.2745 	EXP 	Sound audioTrialSound_i2 reached end of file
477.3943 	EXP 	cir5_i2: autoDraw = True
477.6943 	EXP 	cir5_i2: autoDraw = False
477.8143 	EXP 	cir6_i2: autoDraw = True
477.8642 	EXP 	cir6_i2: autoDraw = False
478.4644 	EXP 	holdFix_i2: autoDraw = False
478.4644 	EXP 	holdFix_i2: autoDraw = False
478.4644 	EXP 	cir1_i2: autoDraw = False
478.4644 	EXP 	cir2_i2: autoDraw = False
478.4644 	EXP 	cir3_i2: autoDraw = False
478.4644 	EXP 	cir4_i2: autoDraw = False
478.4644 	EXP 	cir5_i2: autoDraw = False
478.4644 	EXP 	cir6_i2: autoDraw = False
478.4644 	EXP 	promptTxt: autoDraw = True
478.9660 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
478.9737 	DATA 	Keypress: 2
478.9846 	EXP 	promptTxt: autoDraw = False
478.9846 	EXP 	text_2: autoDraw = True
479.1646 	EXP 	preFix: autoDraw = True
480.1650 	EXP 	preFix: autoDraw = False
480.1948 	EXP 	text_2: autoDraw = False
480.1948 	EXP 	preFix: autoDraw = False
480.1948 	EXP 	cir1: size = array([60., 60.])
480.1948 	EXP 	cir2: size = array([60., 60.])
480.1948 	EXP 	cir3: size = array([60., 60.])
480.1948 	EXP 	cir4: size = array([60., 60.])
480.1948 	EXP 	cir5: size = array([60., 60.])
480.1948 	EXP 	cir6: size = array([60., 60.])
480.1948 	EXP 	holdFix: autoDraw = True
480.2950 	EXP 	Sound audioTrialSound started
480.3050 	EXP 	cir1: autoDraw = True
480.3550 	EXP 	cir1: autoDraw = False
480.4750 	EXP 	cir2: autoDraw = True
480.7750 	EXP 	cir2: autoDraw = False
480.8951 	EXP 	cir3: autoDraw = True
480.9451 	EXP 	cir3: autoDraw = False
481.0652 	EXP 	cir4: autoDraw = True
481.3652 	EXP 	cir4: autoDraw = False
481.3655 	EXP 	Sound audioTrialSound reached end of file
481.4852 	EXP 	cir5: autoDraw = True
481.5353 	EXP 	cir5: autoDraw = False
481.6553 	EXP 	cir6: autoDraw = True
481.9554 	EXP 	cir6: autoDraw = False
482.0555 	EXP 	holdFix: autoDraw = False
482.0555 	EXP 	holdFix: autoDraw = False
482.0555 	EXP 	cir1: autoDraw = False
482.0555 	EXP 	cir2: autoDraw = False
482.0555 	EXP 	cir3: autoDraw = False
482.0555 	EXP 	cir4: autoDraw = False
482.0555 	EXP 	cir5: autoDraw = False
482.0555 	EXP 	cir6: autoDraw = False
482.0555 	EXP 	text: autoDraw = True
483.3658 	EXP 	text: autoDraw = False
483.3658 	EXP 	text: autoDraw = False
483.3658 	EXP 	cir2_i2: size = array([60., 60.])
483.3658 	EXP 	cir3_i2: size = array([60., 60.])
483.3658 	EXP 	cir4_i2: size = array([60., 60.])
483.3658 	EXP 	cir5_i2: size = array([60., 60.])
483.3658 	EXP 	cir6_i2: size = array([60., 60.])
483.3658 	EXP 	holdFix_i2: autoDraw = True
483.4658 	EXP 	Sound audioTrialSound_i2 started
483.4758 	EXP 	cir1_i2: autoDraw = True
483.5258 	EXP 	cir1_i2: autoDraw = False
483.6460 	EXP 	cir2_i2: autoDraw = True
483.9459 	EXP 	cir2_i2: autoDraw = False
484.0661 	EXP 	cir3_i2: autoDraw = True
484.1160 	EXP 	cir3_i2: autoDraw = False
484.2361 	EXP 	cir4_i2: autoDraw = True
484.5362 	EXP 	cir4_i2: autoDraw = False
484.5365 	EXP 	Sound audioTrialSound_i2 reached end of file
484.6561 	EXP 	cir5_i2: autoDraw = True
484.7061 	EXP 	cir5_i2: autoDraw = False
484.8263 	EXP 	cir6_i2: autoDraw = True
485.1263 	EXP 	cir6_i2: autoDraw = False
485.7265 	EXP 	holdFix_i2: autoDraw = False
485.7265 	EXP 	holdFix_i2: autoDraw = False
485.7265 	EXP 	cir1_i2: autoDraw = False
485.7265 	EXP 	cir2_i2: autoDraw = False
485.7265 	EXP 	cir3_i2: autoDraw = False
485.7265 	EXP 	cir4_i2: autoDraw = False
485.7265 	EXP 	cir5_i2: autoDraw = False
485.7265 	EXP 	cir6_i2: autoDraw = False
485.7265 	EXP 	promptTxt: autoDraw = True
486.3181 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
486.3234 	DATA 	Keypress: 1
486.3367 	EXP 	promptTxt: autoDraw = False
486.3367 	EXP 	text_2: autoDraw = True
486.5169 	EXP 	preFix: autoDraw = True
487.5170 	EXP 	preFix: autoDraw = False
487.5468 	EXP 	text_2: autoDraw = False
487.5468 	EXP 	preFix: autoDraw = False
487.5468 	EXP 	cir1: size = array([60., 60.])
487.5468 	EXP 	cir2: size = array([60., 60.])
487.5468 	EXP 	cir3: size = array([60., 60.])
487.5468 	EXP 	cir4: size = array([60., 60.])
487.5468 	EXP 	cir5: size = array([60., 60.])
487.5468 	EXP 	cir6: size = array([60., 60.])
487.5468 	EXP 	holdFix: autoDraw = True
487.6472 	EXP 	Sound audioTrialSound started
487.6570 	EXP 	cir1: autoDraw = True
487.9571 	EXP 	cir1: autoDraw = False
488.0771 	EXP 	cir2: autoDraw = True
488.1272 	EXP 	cir2: autoDraw = False
488.2474 	EXP 	cir3: autoDraw = True
488.5476 	EXP 	cir3: autoDraw = False
488.6673 	EXP 	cir4: autoDraw = True
488.7173 	EXP 	cir4: autoDraw = False
488.7176 	EXP 	Sound audioTrialSound reached end of file
488.8374 	EXP 	cir5: autoDraw = True
488.8873 	EXP 	cir5: autoDraw = False
489.0075 	EXP 	cir6: autoDraw = True
489.3075 	EXP 	cir6: autoDraw = False
489.4075 	EXP 	holdFix: autoDraw = False
489.4075 	EXP 	holdFix: autoDraw = False
489.4075 	EXP 	cir1: autoDraw = False
489.4075 	EXP 	cir2: autoDraw = False
489.4075 	EXP 	cir3: autoDraw = False
489.4075 	EXP 	cir4: autoDraw = False
489.4075 	EXP 	cir5: autoDraw = False
489.4075 	EXP 	cir6: autoDraw = False
489.4075 	EXP 	text: autoDraw = True
490.7178 	EXP 	text: autoDraw = False
490.7178 	EXP 	text: autoDraw = False
490.7178 	EXP 	cir2_i2: size = array([60., 60.])
490.7178 	EXP 	cir3_i2: size = array([60., 60.])
490.7178 	EXP 	cir4_i2: size = array([60., 60.])
490.7178 	EXP 	cir5_i2: size = array([60., 60.])
490.7178 	EXP 	cir6_i2: size = array([60., 60.])
490.7178 	EXP 	holdFix_i2: autoDraw = True
490.8180 	EXP 	Sound audioTrialSound_i2 started
490.8279 	EXP 	cir1_i2: autoDraw = True
491.1279 	EXP 	cir1_i2: autoDraw = False
491.2481 	EXP 	cir2_i2: autoDraw = True
491.2982 	EXP 	cir2_i2: autoDraw = False
491.4181 	EXP 	cir3_i2: autoDraw = True
491.7182 	EXP 	cir3_i2: autoDraw = False
491.8382 	EXP 	cir4_i2: autoDraw = True
491.8883 	EXP 	cir4_i2: autoDraw = False
491.8885 	EXP 	Sound audioTrialSound_i2 reached end of file
492.0083 	EXP 	cir5_i2: autoDraw = True
492.3085 	EXP 	cir5_i2: autoDraw = False
492.4284 	EXP 	cir6_i2: autoDraw = True
492.4784 	EXP 	cir6_i2: autoDraw = False
493.0786 	EXP 	holdFix_i2: autoDraw = False
493.0786 	EXP 	holdFix_i2: autoDraw = False
493.0786 	EXP 	cir1_i2: autoDraw = False
493.0786 	EXP 	cir2_i2: autoDraw = False
493.0786 	EXP 	cir3_i2: autoDraw = False
493.0786 	EXP 	cir4_i2: autoDraw = False
493.0786 	EXP 	cir5_i2: autoDraw = False
493.0786 	EXP 	cir6_i2: autoDraw = False
493.0786 	EXP 	promptTxt: autoDraw = True
493.9704 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
493.9757 	DATA 	Keypress: 2
493.9887 	EXP 	promptTxt: autoDraw = False
493.9887 	EXP 	text_2: autoDraw = True
494.1689 	EXP 	preFix: autoDraw = True
495.1691 	EXP 	preFix: autoDraw = False
495.1993 	EXP 	text_2: autoDraw = False
495.1993 	EXP 	preFix: autoDraw = False
495.1993 	EXP 	cir1: size = array([60., 60.])
495.1993 	EXP 	cir2: size = array([60., 60.])
495.1993 	EXP 	cir3: size = array([60., 60.])
495.1993 	EXP 	cir4: size = array([60., 60.])
495.1993 	EXP 	cir5: size = array([60., 60.])
495.1993 	EXP 	cir6: size = array([60., 60.])
495.1993 	EXP 	holdFix: autoDraw = True
495.2992 	EXP 	Sound audioTrialSound started
495.3093 	EXP 	cir1: autoDraw = True
495.3591 	EXP 	cir1: autoDraw = False
495.4793 	EXP 	cir2: autoDraw = True
495.5293 	EXP 	cir2: autoDraw = False
495.6494 	EXP 	cir3: autoDraw = True
495.9494 	EXP 	cir3: autoDraw = False
496.0694 	EXP 	cir4: autoDraw = True
496.3696 	EXP 	cir4: autoDraw = False
496.3699 	EXP 	Sound audioTrialSound reached end of file
496.4895 	EXP 	cir5: autoDraw = True
496.5395 	EXP 	cir5: autoDraw = False
496.6597 	EXP 	cir6: autoDraw = True
496.9597 	EXP 	cir6: autoDraw = False
497.0597 	EXP 	holdFix: autoDraw = False
497.0597 	EXP 	holdFix: autoDraw = False
497.0597 	EXP 	cir1: autoDraw = False
497.0597 	EXP 	cir2: autoDraw = False
497.0597 	EXP 	cir3: autoDraw = False
497.0597 	EXP 	cir4: autoDraw = False
497.0597 	EXP 	cir5: autoDraw = False
497.0597 	EXP 	cir6: autoDraw = False
