8.6780 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fdd89a599e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fdda68f6080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
262.2699 	EXP 	promptTxt: autoDraw = False
262.2699 	EXP 	text_2: autoDraw = True
262.4500 	EXP 	preFix: autoDraw = True
263.4501 	EXP 	preFix: autoDraw = False
263.4802 	EXP 	text_2: autoDraw = False
263.4802 	EXP 	preFix: autoDraw = False
263.4802 	EXP 	cir1: size = array([60., 60.])
263.4802 	EXP 	cir2: size = array([60., 60.])
263.4802 	EXP 	cir3: size = array([60., 60.])
263.4802 	EXP 	cir4: size = array([60., 60.])
263.4802 	EXP 	cir5: size = array([60., 60.])
263.4802 	EXP 	cir6: size = array([60., 60.])
263.4802 	EXP 	holdFix: autoDraw = True
263.5802 	EXP 	Sound audioTrialSound started
263.5902 	EXP 	cir1: autoDraw = True
263.8902 	EXP 	cir1: autoDraw = False
264.0104 	EXP 	cir2: autoDraw = True
264.0602 	EXP 	cir2: autoDraw = False
264.1803 	EXP 	cir3: autoDraw = True
264.4804 	EXP 	cir3: autoDraw = False
264.6004 	EXP 	cir4: autoDraw = True
264.6504 	EXP 	cir4: autoDraw = False
264.6507 	EXP 	Sound audioTrialSound reached end of file
264.7705 	EXP 	cir5: autoDraw = True
264.8204 	EXP 	cir5: autoDraw = False
264.9405 	EXP 	cir6: autoDraw = True
265.2406 	EXP 	cir6: autoDraw = False
265.3407 	EXP 	holdFix: autoDraw = False
265.3407 	EXP 	holdFix: autoDraw = False
265.3407 	EXP 	cir1: autoDraw = False
265.3407 	EXP 	cir2: autoDraw = False
265.3407 	EXP 	cir3: autoDraw = False
265.3407 	EXP 	cir4: autoDraw = False
265.3407 	EXP 	cir5: autoDraw = False
265.3407 	EXP 	cir6: autoDraw = False
265.3407 	EXP 	text: autoDraw = True
266.6509 	EXP 	text: autoDraw = False
266.6509 	EXP 	text: autoDraw = False
266.6509 	EXP 	cir2_i2: size = array([60., 60.])
266.6509 	EXP 	cir3_i2: size = array([60., 60.])
266.6509 	EXP 	cir4_i2: size = array([60., 60.])
266.6509 	EXP 	cir5_i2: size = array([60., 60.])
266.6509 	EXP 	cir6_i2: size = array([60., 60.])
266.6509 	EXP 	holdFix_i2: autoDraw = True
266.7509 	EXP 	Sound audioTrialSound_i2 started
266.7611 	EXP 	cir1_i2: autoDraw = True
267.0611 	EXP 	cir1_i2: autoDraw = False
267.1811 	EXP 	cir2_i2: autoDraw = True
267.2313 	EXP 	cir2_i2: autoDraw = False
267.3512 	EXP 	cir3_i2: autoDraw = True
267.6512 	EXP 	cir3_i2: autoDraw = False
267.7714 	EXP 	cir4_i2: autoDraw = True
267.8215 	EXP 	Sound audioTrialSound_i2 reached end of file
268.0714 	EXP 	cir4_i2: autoDraw = False
268.1914 	EXP 	cir5_i2: autoDraw = True
268.2413 	EXP 	cir5_i2: autoDraw = False
268.3615 	EXP 	cir6_i2: autoDraw = True
268.4115 	EXP 	cir6_i2: autoDraw = False
269.0117 	EXP 	holdFix_i2: autoDraw = False
269.0117 	EXP 	holdFix_i2: autoDraw = False
269.0117 	EXP 	cir1_i2: autoDraw = False
269.0117 	EXP 	cir2_i2: autoDraw = False
269.0117 	EXP 	cir3_i2: autoDraw = False
269.0117 	EXP 	cir4_i2: autoDraw = False
269.0117 	EXP 	cir5_i2: autoDraw = False
269.0117 	EXP 	cir6_i2: autoDraw = False
269.0117 	EXP 	promptTxt: autoDraw = True
272.0840 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
272.0915 	DATA 	Keypress: 2
272.1026 	EXP 	promptTxt: autoDraw = False
272.1026 	EXP 	text_2: autoDraw = True
272.2827 	EXP 	preFix: autoDraw = True
273.2828 	EXP 	preFix: autoDraw = False
273.3128 	EXP 	text_2: autoDraw = False
273.3128 	EXP 	preFix: autoDraw = False
273.3128 	EXP 	cir1: size = array([60., 60.])
273.3128 	EXP 	cir2: size = array([60., 60.])
273.3128 	EXP 	cir3: size = array([60., 60.])
273.3128 	EXP 	cir4: size = array([60., 60.])
273.3128 	EXP 	cir5: size = array([60., 60.])
273.3128 	EXP 	cir6: size = array([60., 60.])
273.3128 	EXP 	holdFix: autoDraw = True
273.4129 	EXP 	Sound audioTrialSound started
273.4230 	EXP 	cir1: autoDraw = True
273.4729 	EXP 	cir1: autoDraw = False
273.5931 	EXP 	cir2: autoDraw = True
273.6429 	EXP 	cir2: autoDraw = False
273.7631 	EXP 	cir3: autoDraw = True
274.0632 	EXP 	cir3: autoDraw = False
274.1832 	EXP 	cir4: autoDraw = True
274.4833 	EXP 	cir4: autoDraw = False
274.4836 	EXP 	Sound audioTrialSound reached end of file
274.6033 	EXP 	cir5: autoDraw = True
274.6533 	EXP 	cir5: autoDraw = False
274.7734 	EXP 	cir6: autoDraw = True
275.0733 	EXP 	cir6: autoDraw = False
275.1736 	EXP 	holdFix: autoDraw = False
275.1736 	EXP 	holdFix: autoDraw = False
275.1736 	EXP 	cir1: autoDraw = False
275.1736 	EXP 	cir2: autoDraw = False
275.1736 	EXP 	cir3: autoDraw = False
275.1736 	EXP 	cir4: autoDraw = False
275.1736 	EXP 	cir5: autoDraw = False
275.1736 	EXP 	cir6: autoDraw = False
275.1736 	EXP 	text: autoDraw = True
276.4838 	EXP 	text: autoDraw = False
276.4838 	EXP 	text: autoDraw = False
276.4838 	EXP 	cir2_i2: size = array([60., 60.])
276.4838 	EXP 	cir3_i2: size = array([60., 60.])
276.4838 	EXP 	cir4_i2: size = array([60., 60.])
276.4838 	EXP 	cir5_i2: size = array([60., 60.])
276.4838 	EXP 	cir6_i2: size = array([60., 60.])
276.4838 	EXP 	holdFix_i2: autoDraw = True
276.5839 	EXP 	Sound audioTrialSound_i2 started
276.5939 	EXP 	cir1_i2: autoDraw = True
276.6439 	EXP 	cir1_i2: autoDraw = False
276.7640 	EXP 	cir2_i2: autoDraw = True
276.8138 	EXP 	cir2_i2: autoDraw = False
276.9339 	EXP 	cir3_i2: autoDraw = True
277.2340 	EXP 	cir3_i2: autoDraw = False
277.3541 	EXP 	cir4_i2: autoDraw = True
277.4040 	EXP 	cir4_i2: autoDraw = False
277.5242 	EXP 	cir5_i2: autoDraw = True
277.6544 	EXP 	Sound audioTrialSound_i2 reached end of file
277.8242 	EXP 	cir5_i2: autoDraw = False
277.9442 	EXP 	cir6_i2: autoDraw = True
278.2443 	EXP 	cir6_i2: autoDraw = False
278.8446 	EXP 	holdFix_i2: autoDraw = False
278.8446 	EXP 	holdFix_i2: autoDraw = False
278.8446 	EXP 	cir1_i2: autoDraw = False
278.8446 	EXP 	cir2_i2: autoDraw = False
278.8446 	EXP 	cir3_i2: autoDraw = False
278.8446 	EXP 	cir4_i2: autoDraw = False
278.8446 	EXP 	cir5_i2: autoDraw = False
278.8446 	EXP 	cir6_i2: autoDraw = False
278.8446 	EXP 	promptTxt: autoDraw = True
280.9565 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
280.9617 	DATA 	Keypress: 2
280.9751 	EXP 	promptTxt: autoDraw = False
280.9751 	EXP 	text_2: autoDraw = True
281.1551 	EXP 	preFix: autoDraw = True
282.1554 	EXP 	preFix: autoDraw = False
282.1854 	EXP 	text_2: autoDraw = False
282.1854 	EXP 	preFix: autoDraw = False
282.1854 	EXP 	cir1: size = array([60., 60.])
282.1854 	EXP 	cir2: size = array([60., 60.])
282.1854 	EXP 	cir3: size = array([60., 60.])
282.1854 	EXP 	cir4: size = array([60., 60.])
282.1854 	EXP 	cir5: size = array([60., 60.])
282.1854 	EXP 	cir6: size = array([60., 60.])
282.1854 	EXP 	holdFix: autoDraw = True
282.2855 	EXP 	Sound audioTrialSound started
282.2956 	EXP 	cir1: autoDraw = True
282.5956 	EXP 	cir1: autoDraw = False
282.7157 	EXP 	cir2: autoDraw = True
282.7655 	EXP 	cir2: autoDraw = False
282.8856 	EXP 	cir3: autoDraw = True
283.1857 	EXP 	cir3: autoDraw = False
283.3058 	EXP 	cir4: autoDraw = True
283.3559 	EXP 	Sound audioTrialSound reached end of file
283.6058 	EXP 	cir4: autoDraw = False
283.7260 	EXP 	cir5: autoDraw = True
283.7760 	EXP 	cir5: autoDraw = False
283.8960 	EXP 	cir6: autoDraw = True
283.9459 	EXP 	cir6: autoDraw = False
284.0460 	EXP 	holdFix: autoDraw = False
284.0460 	EXP 	holdFix: autoDraw = False
284.0460 	EXP 	cir1: autoDraw = False
284.0460 	EXP 	cir2: autoDraw = False
284.0460 	EXP 	cir3: autoDraw = False
284.0460 	EXP 	cir4: autoDraw = False
284.0460 	EXP 	cir5: autoDraw = False
284.0460 	EXP 	cir6: autoDraw = False
284.0460 	EXP 	text: autoDraw = True
285.3564 	EXP 	text: autoDraw = False
285.3564 	EXP 	text: autoDraw = False
285.3564 	EXP 	cir2_i2: size = array([60., 60.])
285.3564 	EXP 	cir3_i2: size = array([60., 60.])
285.3564 	EXP 	cir4_i2: size = array([60., 60.])
285.3564 	EXP 	cir5_i2: size = array([60., 60.])
285.3564 	EXP 	cir6_i2: size = array([60., 60.])
285.3564 	EXP 	holdFix_i2: autoDraw = True
285.4564 	EXP 	Sound audioTrialSound_i2 started
285.4664 	EXP 	cir1_i2: autoDraw = True
285.7664 	EXP 	cir1_i2: autoDraw = False
285.8865 	EXP 	cir2_i2: autoDraw = True
285.9365 	EXP 	cir2_i2: autoDraw = False
286.0565 	EXP 	cir3_i2: autoDraw = True
286.3566 	EXP 	cir3_i2: autoDraw = False
286.4767 	EXP 	cir4_i2: autoDraw = True
286.5270 	EXP 	Sound audioTrialSound_i2 reached end of file
286.7767 	EXP 	cir4_i2: autoDraw = False
286.8968 	EXP 	cir5_i2: autoDraw = True
286.9469 	EXP 	cir5_i2: autoDraw = False
287.0669 	EXP 	cir6_i2: autoDraw = True
287.1169 	EXP 	cir6_i2: autoDraw = False
287.7172 	EXP 	holdFix_i2: autoDraw = False
287.7172 	EXP 	holdFix_i2: autoDraw = False
287.7172 	EXP 	cir1_i2: autoDraw = False
287.7172 	EXP 	cir2_i2: autoDraw = False
287.7172 	EXP 	cir3_i2: autoDraw = False
287.7172 	EXP 	cir4_i2: autoDraw = False
287.7172 	EXP 	cir5_i2: autoDraw = False
287.7172 	EXP 	cir6_i2: autoDraw = False
287.7172 	EXP 	promptTxt: autoDraw = True
288.1985 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
288.2036 	DATA 	Keypress: 1
288.2172 	EXP 	promptTxt: autoDraw = False
288.2172 	EXP 	text_2: autoDraw = True
288.3972 	EXP 	preFix: autoDraw = True
289.3976 	EXP 	preFix: autoDraw = False
289.4275 	EXP 	text_2: autoDraw = False
289.4275 	EXP 	preFix: autoDraw = False
289.4275 	EXP 	cir1: size = array([60., 60.])
289.4275 	EXP 	cir2: size = array([60., 60.])
289.4275 	EXP 	cir3: size = array([60., 60.])
289.4275 	EXP 	cir4: size = array([60., 60.])
289.4275 	EXP 	cir5: size = array([60., 60.])
289.4275 	EXP 	cir6: size = array([60., 60.])
289.4275 	EXP 	holdFix: autoDraw = True
289.5276 	EXP 	Sound audioTrialSound started
289.5376 	EXP 	cir1: autoDraw = True
289.5875 	EXP 	cir1: autoDraw = False
289.7077 	EXP 	cir2: autoDraw = True
289.7575 	EXP 	cir2: autoDraw = False
289.8778 	EXP 	cir3: autoDraw = True
290.1777 	EXP 	cir3: autoDraw = False
290.2978 	EXP 	cir4: autoDraw = True
290.5980 	EXP 	cir4: autoDraw = False
290.5983 	EXP 	Sound audioTrialSound reached end of file
290.7179 	EXP 	cir5: autoDraw = True
290.7679 	EXP 	cir5: autoDraw = False
290.8880 	EXP 	cir6: autoDraw = True
291.1880 	EXP 	cir6: autoDraw = False
291.2881 	EXP 	holdFix: autoDraw = False
291.2881 	EXP 	holdFix: autoDraw = False
291.2881 	EXP 	cir1: autoDraw = False
291.2881 	EXP 	cir2: autoDraw = False
291.2881 	EXP 	cir3: autoDraw = False
291.2881 	EXP 	cir4: autoDraw = False
291.2881 	EXP 	cir5: autoDraw = False
291.2881 	EXP 	cir6: autoDraw = False
291.2881 	EXP 	text: autoDraw = True
292.5985 	EXP 	text: autoDraw = False
292.5985 	EXP 	text: autoDraw = False
292.5985 	EXP 	cir2_i2: size = array([60., 60.])
292.5985 	EXP 	cir3_i2: size = array([60., 60.])
292.5985 	EXP 	cir4_i2: size = array([60., 60.])
292.5985 	EXP 	cir5_i2: size = array([60., 60.])
292.5985 	EXP 	cir6_i2: size = array([60., 60.])
292.5985 	EXP 	holdFix_i2: autoDraw = True
292.6984 	EXP 	Sound audioTrialSound_i2 started
292.7083 	EXP 	cir1_i2: autoDraw = True
292.7585 	EXP 	cir1_i2: autoDraw = False
292.8785 	EXP 	cir2_i2: autoDraw = True
292.9286 	EXP 	cir2_i2: autoDraw = False
293.0485 	EXP 	cir3_i2: autoDraw = True
293.3486 	EXP 	cir3_i2: autoDraw = False
293.4686 	EXP 	cir4_i2: autoDraw = True
293.7687 	EXP 	cir4_i2: autoDraw = False
293.7690 	EXP 	Sound audioTrialSound_i2 reached end of file
293.8888 	EXP 	cir5_i2: autoDraw = True
293.9388 	EXP 	cir5_i2: autoDraw = False
294.0588 	EXP 	cir6_i2: autoDraw = True
294.3589 	EXP 	cir6_i2: autoDraw = False
294.9592 	EXP 	holdFix_i2: autoDraw = False
294.9592 	EXP 	holdFix_i2: autoDraw = False
294.9592 	EXP 	cir1_i2: autoDraw = False
294.9592 	EXP 	cir2_i2: autoDraw = False
294.9592 	EXP 	cir3_i2: autoDraw = False
294.9592 	EXP 	cir4_i2: autoDraw = False
294.9592 	EXP 	cir5_i2: autoDraw = False
294.9592 	EXP 	cir6_i2: autoDraw = False
294.9592 	EXP 	promptTxt: autoDraw = True
294.9905 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
294.9955 	DATA 	Keypress: 2
295.0090 	EXP 	promptTxt: autoDraw = False
295.0090 	EXP 	text_2: autoDraw = True
295.1892 	EXP 	preFix: autoDraw = True
296.1893 	EXP 	preFix: autoDraw = False
296.2195 	EXP 	text_2: autoDraw = False
296.2195 	EXP 	preFix: autoDraw = False
296.2195 	EXP 	cir1: size = array([60., 60.])
296.2195 	EXP 	cir2: size = array([60., 60.])
296.2195 	EXP 	cir3: size = array([60., 60.])
296.2195 	EXP 	cir4: size = array([60., 60.])
296.2195 	EXP 	cir5: size = array([60., 60.])
296.2195 	EXP 	cir6: size = array([60., 60.])
296.2195 	EXP 	holdFix: autoDraw = True
296.3194 	EXP 	Sound audioTrialSound started
296.3293 	EXP 	cir1: autoDraw = True
296.6297 	EXP 	cir1: autoDraw = False
296.7497 	EXP 	cir2: autoDraw = True
297.0497 	EXP 	cir2: autoDraw = False
297.1697 	EXP 	cir3: autoDraw = True
297.2198 	EXP 	cir3: autoDraw = False
297.3398 	EXP 	cir4: autoDraw = True
297.3902 	EXP 	Sound audioTrialSound reached end of file
297.6399 	EXP 	cir4: autoDraw = False
297.7598 	EXP 	cir5: autoDraw = True
297.8100 	EXP 	cir5: autoDraw = False
297.9299 	EXP 	cir6: autoDraw = True
297.9800 	EXP 	cir6: autoDraw = False
298.0801 	EXP 	holdFix: autoDraw = False
298.0801 	EXP 	holdFix: autoDraw = False
298.0801 	EXP 	cir1: autoDraw = False
298.0801 	EXP 	cir2: autoDraw = False
298.0801 	EXP 	cir3: autoDraw = False
298.0801 	EXP 	cir4: autoDraw = False
298.0801 	EXP 	cir5: autoDraw = False
298.0801 	EXP 	cir6: autoDraw = False
298.0801 	EXP 	text: autoDraw = True
299.3904 	EXP 	text: autoDraw = False
299.3904 	EXP 	text: autoDraw = False
299.3904 	EXP 	cir2_i2: size = array([60., 60.])
299.3904 	EXP 	cir3_i2: size = array([60., 60.])
299.3904 	EXP 	cir4_i2: size = array([60., 60.])
299.3904 	EXP 	cir5_i2: size = array([60., 60.])
299.3904 	EXP 	cir6_i2: size = array([60., 60.])
299.3904 	EXP 	holdFix_i2: autoDraw = True
299.4904 	EXP 	Sound audioTrialSound_i2 started
299.5004 	EXP 	cir1_i2: autoDraw = True
299.8004 	EXP 	cir1_i2: autoDraw = False
299.9204 	EXP 	cir2_i2: autoDraw = True
300.2206 	EXP 	cir2_i2: autoDraw = False
300.3406 	EXP 	cir3_i2: autoDraw = True
300.3906 	EXP 	cir3_i2: autoDraw = False
300.5106 	EXP 	cir4_i2: autoDraw = True
300.5610 	EXP 	Sound audioTrialSound_i2 reached end of file
300.8107 	EXP 	cir4_i2: autoDraw = False
300.9309 	EXP 	cir5_i2: autoDraw = True
300.9808 	EXP 	cir5_i2: autoDraw = False
301.1008 	EXP 	cir6_i2: autoDraw = True
301.1510 	EXP 	cir6_i2: autoDraw = False
301.7510 	EXP 	holdFix_i2: autoDraw = False
301.7510 	EXP 	holdFix_i2: autoDraw = False
301.7510 	EXP 	cir1_i2: autoDraw = False
301.7510 	EXP 	cir2_i2: autoDraw = False
301.7510 	EXP 	cir3_i2: autoDraw = False
301.7510 	EXP 	cir4_i2: autoDraw = False
301.7510 	EXP 	cir5_i2: autoDraw = False
301.7510 	EXP 	cir6_i2: autoDraw = False
301.7510 	EXP 	promptTxt: autoDraw = True
302.5228 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
302.5280 	DATA 	Keypress: 1
302.5413 	EXP 	promptTxt: autoDraw = False
302.5413 	EXP 	text_2: autoDraw = True
302.7214 	EXP 	preFix: autoDraw = True
303.7215 	EXP 	preFix: autoDraw = False
303.7516 	EXP 	text_2: autoDraw = False
303.7516 	EXP 	preFix: autoDraw = False
303.7516 	EXP 	cir1: size = array([60., 60.])
303.7516 	EXP 	cir2: size = array([60., 60.])
303.7516 	EXP 	cir3: size = array([60., 60.])
303.7516 	EXP 	cir4: size = array([60., 60.])
303.7516 	EXP 	cir5: size = array([60., 60.])
303.7516 	EXP 	cir6: size = array([60., 60.])
303.7516 	EXP 	holdFix: autoDraw = True
303.8515 	EXP 	Sound audioTrialSound started
303.8617 	EXP 	cir1: autoDraw = True
303.9116 	EXP 	cir1: autoDraw = False
304.0317 	EXP 	cir2: autoDraw = True
304.3317 	EXP 	cir2: autoDraw = False
304.4517 	EXP 	cir3: autoDraw = True
304.5018 	EXP 	cir3: autoDraw = False
304.6218 	EXP 	cir4: autoDraw = True
304.6718 	EXP 	cir4: autoDraw = False
304.7919 	EXP 	cir5: autoDraw = True
304.9222 	EXP 	Sound audioTrialSound reached end of file
305.0919 	EXP 	cir5: autoDraw = False
305.2120 	EXP 	cir6: autoDraw = True
305.5120 	EXP 	cir6: autoDraw = False
305.6122 	EXP 	holdFix: autoDraw = False
305.6122 	EXP 	holdFix: autoDraw = False
305.6122 	EXP 	cir1: autoDraw = False
305.6122 	EXP 	cir2: autoDraw = False
305.6122 	EXP 	cir3: autoDraw = False
305.6122 	EXP 	cir4: autoDraw = False
305.6122 	EXP 	cir5: autoDraw = False
305.6122 	EXP 	cir6: autoDraw = False
305.6122 	EXP 	text: autoDraw = True
306.9225 	EXP 	text: autoDraw = False
306.9225 	EXP 	text: autoDraw = False
306.9225 	EXP 	cir2_i2: size = array([60., 60.])
306.9225 	EXP 	cir3_i2: size = array([60., 60.])
306.9225 	EXP 	cir4_i2: size = array([60., 60.])
306.9225 	EXP 	cir5_i2: size = array([60., 60.])
306.9225 	EXP 	cir6_i2: size = array([60., 60.])
306.9225 	EXP 	holdFix_i2: autoDraw = True
307.0226 	EXP 	Sound audioTrialSound_i2 started
307.0325 	EXP 	cir1_i2: autoDraw = True
307.0826 	EXP 	cir1_i2: autoDraw = False
307.2026 	EXP 	cir2_i2: autoDraw = True
307.5026 	EXP 	cir2_i2: autoDraw = False
307.6226 	EXP 	cir3_i2: autoDraw = True
307.9227 	EXP 	cir3_i2: autoDraw = False
308.0428 	EXP 	cir4_i2: autoDraw = True
308.0928 	EXP 	cir4_i2: autoDraw = False
308.0931 	EXP 	Sound audioTrialSound_i2 reached end of file
308.2129 	EXP 	cir5_i2: autoDraw = True
308.5130 	EXP 	cir5_i2: autoDraw = False
308.6330 	EXP 	cir6_i2: autoDraw = True
308.6830 	EXP 	cir6_i2: autoDraw = False
309.2832 	EXP 	holdFix_i2: autoDraw = False
309.2832 	EXP 	holdFix_i2: autoDraw = False
309.2832 	EXP 	cir1_i2: autoDraw = False
309.2832 	EXP 	cir2_i2: autoDraw = False
309.2832 	EXP 	cir3_i2: autoDraw = False
309.2832 	EXP 	cir4_i2: autoDraw = False
309.2832 	EXP 	cir5_i2: autoDraw = False
309.2832 	EXP 	cir6_i2: autoDraw = False
309.2832 	EXP 	promptTxt: autoDraw = True
309.9150 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
