9.1124 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb4f813bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb4f59ee320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
154.4543 	EXP 	New trial (rep=0, index=5): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
154.4587 	DATA 	Keypress: 2
154.4729 	EXP 	promptTxt: autoDraw = False
154.4729 	EXP 	text_2: autoDraw = True
154.6530 	EXP 	preFix: autoDraw = True
155.6531 	EXP 	preFix: autoDraw = False
155.6832 	EXP 	text_2: autoDraw = False
155.6832 	EXP 	preFix: autoDraw = False
155.6832 	EXP 	cir1: size = array([60., 60.])
155.6832 	EXP 	cir2: size = array([60., 60.])
155.6832 	EXP 	cir3: size = array([60., 60.])
155.6832 	EXP 	cir4: size = array([60., 60.])
155.6832 	EXP 	cir5: size = array([60., 60.])
155.6832 	EXP 	cir6: size = array([60., 60.])
155.6832 	EXP 	holdFix: autoDraw = True
155.7832 	EXP 	Sound audioTrialSound started
155.7934 	EXP 	cir1: autoDraw = True
156.0933 	EXP 	cir1: autoDraw = False
156.2133 	EXP 	cir2: autoDraw = True
156.2633 	EXP 	cir2: autoDraw = False
156.3833 	EXP 	cir3: autoDraw = True
156.6835 	EXP 	cir3: autoDraw = False
156.8035 	EXP 	cir4: autoDraw = True
156.8535 	EXP 	cir4: autoDraw = False
156.8537 	EXP 	Sound audioTrialSound reached end of file
156.9735 	EXP 	cir5: autoDraw = True
157.0235 	EXP 	cir5: autoDraw = False
157.1437 	EXP 	cir6: autoDraw = True
157.4436 	EXP 	cir6: autoDraw = False
157.5438 	EXP 	holdFix: autoDraw = False
157.5438 	EXP 	holdFix: autoDraw = False
157.5438 	EXP 	cir1: autoDraw = False
157.5438 	EXP 	cir2: autoDraw = False
157.5438 	EXP 	cir3: autoDraw = False
157.5438 	EXP 	cir4: autoDraw = False
157.5438 	EXP 	cir5: autoDraw = False
157.5438 	EXP 	cir6: autoDraw = False
157.5438 	EXP 	text: autoDraw = True
158.8542 	EXP 	text: autoDraw = False
158.8542 	EXP 	text: autoDraw = False
158.8542 	EXP 	cir2_i2: size = array([60., 60.])
158.8542 	EXP 	cir3_i2: size = array([60., 60.])
158.8542 	EXP 	cir4_i2: size = array([60., 60.])
158.8542 	EXP 	cir5_i2: size = array([60., 60.])
158.8542 	EXP 	cir6_i2: size = array([60., 60.])
158.8542 	EXP 	holdFix_i2: autoDraw = True
158.9541 	EXP 	Sound audioTrialSound_i2 started
158.9643 	EXP 	cir1_i2: autoDraw = True
159.2642 	EXP 	cir1_i2: autoDraw = False
159.3843 	EXP 	cir2_i2: autoDraw = True
159.4342 	EXP 	cir2_i2: autoDraw = False
159.5543 	EXP 	cir3_i2: autoDraw = True
159.8544 	EXP 	cir3_i2: autoDraw = False
159.9744 	EXP 	cir4_i2: autoDraw = True
160.0244 	EXP 	cir4_i2: autoDraw = False
160.0246 	EXP 	Sound audioTrialSound_i2 reached end of file
160.1445 	EXP 	cir5_i2: autoDraw = True
160.1945 	EXP 	cir5_i2: autoDraw = False
160.3146 	EXP 	cir6_i2: autoDraw = True
160.6146 	EXP 	cir6_i2: autoDraw = False
161.2149 	EXP 	holdFix_i2: autoDraw = False
161.2149 	EXP 	holdFix_i2: autoDraw = False
161.2149 	EXP 	cir1_i2: autoDraw = False
161.2149 	EXP 	cir2_i2: autoDraw = False
161.2149 	EXP 	cir3_i2: autoDraw = False
161.2149 	EXP 	cir4_i2: autoDraw = False
161.2149 	EXP 	cir5_i2: autoDraw = False
161.2149 	EXP 	cir6_i2: autoDraw = False
161.2149 	EXP 	promptTxt: autoDraw = True
161.2762 	EXP 	New trial (rep=0, index=6): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
161.2807 	DATA 	Keypress: 1
161.2949 	EXP 	promptTxt: autoDraw = False
161.2949 	EXP 	text_2: autoDraw = True
161.4750 	EXP 	preFix: autoDraw = True
162.4751 	EXP 	preFix: autoDraw = False
162.5051 	EXP 	text_2: autoDraw = False
162.5051 	EXP 	preFix: autoDraw = False
162.5051 	EXP 	cir1: size = array([60., 60.])
162.5051 	EXP 	cir2: size = array([60., 60.])
162.5051 	EXP 	cir3: size = array([60., 60.])
162.5051 	EXP 	cir4: size = array([60., 60.])
162.5051 	EXP 	cir5: size = array([60., 60.])
162.5051 	EXP 	cir6: size = array([60., 60.])
162.5051 	EXP 	holdFix: autoDraw = True
162.6052 	EXP 	Sound audioTrialSound started
162.6151 	EXP 	cir1: autoDraw = True
162.9152 	EXP 	cir1: autoDraw = False
163.0354 	EXP 	cir2: autoDraw = True
163.0852 	EXP 	cir2: autoDraw = False
163.2054 	EXP 	cir3: autoDraw = True
163.2554 	EXP 	cir3: autoDraw = False
163.3755 	EXP 	cir4: autoDraw = True
163.6754 	EXP 	cir4: autoDraw = False
163.6757 	EXP 	Sound audioTrialSound reached end of file
163.7954 	EXP 	cir5: autoDraw = True
164.0956 	EXP 	cir5: autoDraw = False
164.2157 	EXP 	cir6: autoDraw = True
164.2655 	EXP 	cir6: autoDraw = False
164.3657 	EXP 	holdFix: autoDraw = False
164.3657 	EXP 	holdFix: autoDraw = False
164.3657 	EXP 	cir1: autoDraw = False
164.3657 	EXP 	cir2: autoDraw = False
164.3657 	EXP 	cir3: autoDraw = False
164.3657 	EXP 	cir4: autoDraw = False
164.3657 	EXP 	cir5: autoDraw = False
164.3657 	EXP 	cir6: autoDraw = False
164.3657 	EXP 	text: autoDraw = True
165.1099 	DATA 	Keypress: 2
165.6760 	EXP 	text: autoDraw = False
165.6760 	EXP 	text: autoDraw = False
165.6760 	EXP 	cir2_i2: size = array([60., 60.])
165.6760 	EXP 	cir3_i2: size = array([60., 60.])
165.6760 	EXP 	cir4_i2: size = array([60., 60.])
165.6760 	EXP 	cir5_i2: size = array([60., 60.])
165.6760 	EXP 	cir6_i2: size = array([60., 60.])
165.6760 	EXP 	holdFix_i2: autoDraw = True
165.7761 	EXP 	Sound audioTrialSound_i2 started
165.7860 	EXP 	cir1_i2: autoDraw = True
166.0861 	EXP 	cir1_i2: autoDraw = False
166.2062 	EXP 	cir2_i2: autoDraw = True
166.2561 	EXP 	cir2_i2: autoDraw = False
166.3762 	EXP 	cir3_i2: autoDraw = True
166.6763 	EXP 	cir3_i2: autoDraw = False
166.7964 	EXP 	cir4_i2: autoDraw = True
166.8464 	EXP 	cir4_i2: autoDraw = False
166.8467 	EXP 	Sound audioTrialSound_i2 reached end of file
166.9664 	EXP 	cir5_i2: autoDraw = True
167.0172 	EXP 	cir5_i2: autoDraw = False
167.1366 	EXP 	cir6_i2: autoDraw = True
167.4364 	EXP 	cir6_i2: autoDraw = False
168.0367 	EXP 	holdFix_i2: autoDraw = False
168.0367 	EXP 	holdFix_i2: autoDraw = False
168.0367 	EXP 	cir1_i2: autoDraw = False
168.0367 	EXP 	cir2_i2: autoDraw = False
168.0367 	EXP 	cir3_i2: autoDraw = False
168.0367 	EXP 	cir4_i2: autoDraw = False
168.0367 	EXP 	cir5_i2: autoDraw = False
168.0367 	EXP 	cir6_i2: autoDraw = False
168.0367 	EXP 	promptTxt: autoDraw = True
168.8088 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
168.8134 	DATA 	Keypress: 1
168.8270 	EXP 	promptTxt: autoDraw = False
168.8270 	EXP 	text_2: autoDraw = True
169.0069 	EXP 	preFix: autoDraw = True
170.0072 	EXP 	preFix: autoDraw = False
170.0372 	EXP 	text_2: autoDraw = False
170.0372 	EXP 	preFix: autoDraw = False
170.0372 	EXP 	cir1: size = array([60., 60.])
170.0372 	EXP 	cir2: size = array([60., 60.])
170.0372 	EXP 	cir3: size = array([60., 60.])
170.0372 	EXP 	cir4: size = array([60., 60.])
170.0372 	EXP 	cir5: size = array([60., 60.])
170.0372 	EXP 	cir6: size = array([60., 60.])
170.0372 	EXP 	holdFix: autoDraw = True
170.1373 	EXP 	Sound audioTrialSound started
170.1473 	EXP 	cir1: autoDraw = True
170.1973 	EXP 	cir1: autoDraw = False
170.3173 	EXP 	cir2: autoDraw = True
170.3674 	EXP 	cir2: autoDraw = False
170.4876 	EXP 	cir3: autoDraw = True
170.7875 	EXP 	cir3: autoDraw = False
170.9075 	EXP 	cir4: autoDraw = True
171.2075 	EXP 	cir4: autoDraw = False
171.2078 	EXP 	Sound audioTrialSound reached end of file
171.3277 	EXP 	cir5: autoDraw = True
171.3776 	EXP 	cir5: autoDraw = False
171.4976 	EXP 	cir6: autoDraw = True
171.7979 	EXP 	cir6: autoDraw = False
171.8978 	EXP 	holdFix: autoDraw = False
171.8978 	EXP 	holdFix: autoDraw = False
171.8978 	EXP 	cir1: autoDraw = False
171.8978 	EXP 	cir2: autoDraw = False
171.8978 	EXP 	cir3: autoDraw = False
171.8978 	EXP 	cir4: autoDraw = False
171.8978 	EXP 	cir5: autoDraw = False
171.8978 	EXP 	cir6: autoDraw = False
171.8978 	EXP 	text: autoDraw = True
173.2083 	EXP 	text: autoDraw = False
173.2083 	EXP 	text: autoDraw = False
173.2083 	EXP 	cir2_i2: size = array([60., 60.])
173.2083 	EXP 	cir3_i2: size = array([60., 60.])
173.2083 	EXP 	cir4_i2: size = array([60., 60.])
173.2083 	EXP 	cir5_i2: size = array([60., 60.])
173.2083 	EXP 	cir6_i2: size = array([60., 60.])
173.2083 	EXP 	holdFix_i2: autoDraw = True
173.3083 	EXP 	Sound audioTrialSound_i2 started
173.3182 	EXP 	cir1_i2: autoDraw = True
173.3683 	EXP 	cir1_i2: autoDraw = False
173.4882 	EXP 	cir2_i2: autoDraw = True
173.5383 	EXP 	cir2_i2: autoDraw = False
173.6583 	EXP 	cir3_i2: autoDraw = True
173.9583 	EXP 	cir3_i2: autoDraw = False
174.0786 	EXP 	cir4_i2: autoDraw = True
174.1284 	EXP 	cir4_i2: autoDraw = False
174.2484 	EXP 	cir5_i2: autoDraw = True
174.3788 	EXP 	Sound audioTrialSound_i2 reached end of file
174.5486 	EXP 	cir5_i2: autoDraw = False
174.6686 	EXP 	cir6_i2: autoDraw = True
174.9687 	EXP 	cir6_i2: autoDraw = False
175.5689 	EXP 	holdFix_i2: autoDraw = False
175.5689 	EXP 	holdFix_i2: autoDraw = False
175.5689 	EXP 	cir1_i2: autoDraw = False
175.5689 	EXP 	cir2_i2: autoDraw = False
175.5689 	EXP 	cir3_i2: autoDraw = False
175.5689 	EXP 	cir4_i2: autoDraw = False
175.5689 	EXP 	cir5_i2: autoDraw = False
175.5689 	EXP 	cir6_i2: autoDraw = False
175.5689 	EXP 	promptTxt: autoDraw = True
176.0004 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
176.0076 	DATA 	Keypress: 1
176.0191 	EXP 	promptTxt: autoDraw = False
176.0191 	EXP 	text_2: autoDraw = True
176.1991 	EXP 	preFix: autoDraw = True
177.1992 	EXP 	preFix: autoDraw = False
177.2293 	EXP 	text_2: autoDraw = False
177.2293 	EXP 	preFix: autoDraw = False
177.2293 	EXP 	cir1: size = array([60., 60.])
177.2293 	EXP 	cir2: size = array([60., 60.])
177.2293 	EXP 	cir3: size = array([60., 60.])
177.2293 	EXP 	cir4: size = array([60., 60.])
177.2293 	EXP 	cir5: size = array([60., 60.])
177.2293 	EXP 	cir6: size = array([60., 60.])
177.2293 	EXP 	holdFix: autoDraw = True
177.3292 	EXP 	Sound audioTrialSound started
177.3393 	EXP 	cir1: autoDraw = True
177.6395 	EXP 	cir1: autoDraw = False
177.7595 	EXP 	cir2: autoDraw = True
178.0595 	EXP 	cir2: autoDraw = False
178.1795 	EXP 	cir3: autoDraw = True
178.2296 	EXP 	cir3: autoDraw = False
178.3498 	EXP 	cir4: autoDraw = True
178.3996 	EXP 	cir4: autoDraw = False
178.3998 	EXP 	Sound audioTrialSound reached end of file
178.5196 	EXP 	cir5: autoDraw = True
178.8199 	EXP 	cir5: autoDraw = False
178.9399 	EXP 	cir6: autoDraw = True
178.9897 	EXP 	cir6: autoDraw = False
179.0899 	EXP 	holdFix: autoDraw = False
179.0899 	EXP 	holdFix: autoDraw = False
179.0899 	EXP 	cir1: autoDraw = False
179.0899 	EXP 	cir2: autoDraw = False
179.0899 	EXP 	cir3: autoDraw = False
179.0899 	EXP 	cir4: autoDraw = False
179.0899 	EXP 	cir5: autoDraw = False
179.0899 	EXP 	cir6: autoDraw = False
179.0899 	EXP 	text: autoDraw = True
179.5841 	DATA 	Keypress: 1
180.4003 	EXP 	text: autoDraw = False
180.4003 	EXP 	text: autoDraw = False
180.4003 	EXP 	cir2_i2: size = array([60., 60.])
180.4003 	EXP 	cir3_i2: size = array([60., 60.])
180.4003 	EXP 	cir4_i2: size = array([60., 60.])
180.4003 	EXP 	cir5_i2: size = array([60., 60.])
180.4003 	EXP 	cir6_i2: size = array([60., 60.])
180.4003 	EXP 	holdFix_i2: autoDraw = True
180.5002 	EXP 	Sound audioTrialSound_i2 started
180.5103 	EXP 	cir1_i2: autoDraw = True
180.8103 	EXP 	cir1_i2: autoDraw = False
180.9304 	EXP 	cir2_i2: autoDraw = True
181.2305 	EXP 	cir2_i2: autoDraw = False
181.3506 	EXP 	cir3_i2: autoDraw = True
181.4004 	EXP 	cir3_i2: autoDraw = False
181.5205 	EXP 	cir4_i2: autoDraw = True
181.5708 	EXP 	Sound audioTrialSound_i2 reached end of file
181.8207 	EXP 	cir4_i2: autoDraw = False
181.9407 	EXP 	cir5_i2: autoDraw = True
181.9907 	EXP 	cir5_i2: autoDraw = False
182.1107 	EXP 	cir6_i2: autoDraw = True
182.1608 	EXP 	cir6_i2: autoDraw = False
182.7611 	EXP 	holdFix_i2: autoDraw = False
182.7611 	EXP 	holdFix_i2: autoDraw = False
182.7611 	EXP 	cir1_i2: autoDraw = False
182.7611 	EXP 	cir2_i2: autoDraw = False
182.7611 	EXP 	cir3_i2: autoDraw = False
182.7611 	EXP 	cir4_i2: autoDraw = False
182.7611 	EXP 	cir5_i2: autoDraw = False
182.7611 	EXP 	cir6_i2: autoDraw = False
182.7611 	EXP 	promptTxt: autoDraw = True
183.1531 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
183.1578 	DATA 	Keypress: 2
183.1711 	EXP 	promptTxt: autoDraw = False
183.1711 	EXP 	text_2: autoDraw = True
183.3512 	EXP 	preFix: autoDraw = True
184.3514 	EXP 	preFix: autoDraw = False
184.3815 	EXP 	text_2: autoDraw = False
184.3815 	EXP 	preFix: autoDraw = False
184.3815 	EXP 	cir1: size = array([60., 60.])
184.3815 	EXP 	cir2: size = array([60., 60.])
184.3815 	EXP 	cir3: size = array([60., 60.])
184.3815 	EXP 	cir4: size = array([60., 60.])
184.3815 	EXP 	cir5: size = array([60., 60.])
184.3815 	EXP 	cir6: size = array([60., 60.])
184.3815 	EXP 	holdFix: autoDraw = True
184.4814 	EXP 	Sound audioTrialSound started
184.4915 	EXP 	cir1: autoDraw = True
184.7915 	EXP 	cir1: autoDraw = False
184.9116 	EXP 	cir2: autoDraw = True
184.9615 	EXP 	cir2: autoDraw = False
185.0816 	EXP 	cir3: autoDraw = True
185.3817 	EXP 	cir3: autoDraw = False
185.5019 	EXP 	cir4: autoDraw = True
185.5516 	EXP 	cir4: autoDraw = False
185.5519 	EXP 	Sound audioTrialSound reached end of file
185.6718 	EXP 	cir5: autoDraw = True
185.9718 	EXP 	cir5: autoDraw = False
186.0920 	EXP 	cir6: autoDraw = True
186.1419 	EXP 	cir6: autoDraw = False
186.2420 	EXP 	holdFix: autoDraw = False
186.2420 	EXP 	holdFix: autoDraw = False
186.2420 	EXP 	cir1: autoDraw = False
186.2420 	EXP 	cir2: autoDraw = False
186.2420 	EXP 	cir3: autoDraw = False
186.2420 	EXP 	cir4: autoDraw = False
186.2420 	EXP 	cir5: autoDraw = False
186.2420 	EXP 	cir6: autoDraw = False
186.2420 	EXP 	text: autoDraw = True
187.5522 	EXP 	text: autoDraw = False
187.5522 	EXP 	text: autoDraw = False
187.5522 	EXP 	cir2_i2: size = array([60., 60.])
187.5522 	EXP 	cir3_i2: size = array([60., 60.])
187.5522 	EXP 	cir4_i2: size = array([60., 60.])
187.5522 	EXP 	cir5_i2: size = array([60., 60.])
187.5522 	EXP 	cir6_i2: size = array([60., 60.])
187.5522 	EXP 	holdFix_i2: autoDraw = True
187.6524 	EXP 	Sound audioTrialSound_i2 started
187.6623 	EXP 	cir1_i2: autoDraw = True
187.9624 	EXP 	cir1_i2: autoDraw = False
188.0824 	EXP 	cir2_i2: autoDraw = True
188.1324 	EXP 	cir2_i2: autoDraw = False
188.2525 	EXP 	cir3_i2: autoDraw = True
188.3024 	EXP 	cir3_i2: autoDraw = False
188.4224 	EXP 	cir4_i2: autoDraw = True
188.7227 	EXP 	cir4_i2: autoDraw = False
188.7230 	EXP 	Sound audioTrialSound_i2 reached end of file
188.8427 	EXP 	cir5_i2: autoDraw = True
189.1429 	EXP 	cir5_i2: autoDraw = False
189.2628 	EXP 	cir6_i2: autoDraw = True
189.3128 	EXP 	cir6_i2: autoDraw = False
189.9131 	EXP 	holdFix_i2: autoDraw = False
189.9131 	EXP 	holdFix_i2: autoDraw = False
189.9131 	EXP 	cir1_i2: autoDraw = False
189.9131 	EXP 	cir2_i2: autoDraw = False
189.9131 	EXP 	cir3_i2: autoDraw = False
189.9131 	EXP 	cir4_i2: autoDraw = False
189.9131 	EXP 	cir5_i2: autoDraw = False
189.9131 	EXP 	cir6_i2: autoDraw = False
189.9131 	EXP 	promptTxt: autoDraw = True
190.5546 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
190.5592 	DATA 	Keypress: 1
190.5733 	EXP 	promptTxt: autoDraw = False
190.5733 	EXP 	text_2: autoDraw = True
190.7533 	EXP 	preFix: autoDraw = True
191.7535 	EXP 	preFix: autoDraw = False
191.7836 	EXP 	text_2: autoDraw = False
191.7836 	EXP 	preFix: autoDraw = False
191.7836 	EXP 	cir1: size = array([60., 60.])
191.7836 	EXP 	cir2: size = array([60., 60.])
191.7836 	EXP 	cir3: size = array([60., 60.])
191.7836 	EXP 	cir4: size = array([60., 60.])
191.7836 	EXP 	cir5: size = array([60., 60.])
191.7836 	EXP 	cir6: size = array([60., 60.])
191.7836 	EXP 	holdFix: autoDraw = True
191.8835 	EXP 	Sound audioTrialSound started
191.8935 	EXP 	cir1: autoDraw = True
192.1936 	EXP 	cir1: autoDraw = False
192.3137 	EXP 	cir2: autoDraw = True
192.6138 	EXP 	cir2: autoDraw = False
192.7338 	EXP 	cir3: autoDraw = True
192.7837 	EXP 	cir3: autoDraw = False
192.9038 	EXP 	cir4: autoDraw = True
192.9541 	EXP 	Sound audioTrialSound reached end of file
193.2040 	EXP 	cir4: autoDraw = False
193.3240 	EXP 	cir5: autoDraw = True
193.3738 	EXP 	cir5: autoDraw = False
193.4940 	EXP 	cir6: autoDraw = True
193.5440 	EXP 	cir6: autoDraw = False
193.6440 	EXP 	holdFix: autoDraw = False
193.6440 	EXP 	holdFix: autoDraw = False
193.6440 	EXP 	cir1: autoDraw = False
193.6440 	EXP 	cir2: autoDraw = False
193.6440 	EXP 	cir3: autoDraw = False
193.6440 	EXP 	cir4: autoDraw = False
193.6440 	EXP 	cir5: autoDraw = False
193.6440 	EXP 	cir6: autoDraw = False
193.6440 	EXP 	text: autoDraw = True
194.9545 	EXP 	text: autoDraw = False
194.9545 	EXP 	text: autoDraw = False
194.9545 	EXP 	cir2_i2: size = array([60., 60.])
194.9545 	EXP 	cir3_i2: size = array([60., 60.])
194.9545 	EXP 	cir4_i2: size = array([60., 60.])
194.9545 	EXP 	cir5_i2: size = array([60., 60.])
194.9545 	EXP 	cir6_i2: size = array([60., 60.])
194.9545 	EXP 	holdFix_i2: autoDraw = True
195.0544 	EXP 	Sound audioTrialSound_i2 started
195.0645 	EXP 	cir1_i2: autoDraw = True
195.3645 	EXP 	cir1_i2: autoDraw = False
195.4846 	EXP 	cir2_i2: autoDraw = True
195.7846 	EXP 	cir2_i2: autoDraw = False
195.9047 	EXP 	cir3_i2: autoDraw = True
195.9547 	EXP 	cir3_i2: autoDraw = False
196.0748 	EXP 	cir4_i2: autoDraw = True
196.1251 	EXP 	Sound audioTrialSound_i2 reached end of file
196.3748 	EXP 	cir4_i2: autoDraw = False
196.4949 	EXP 	cir5_i2: autoDraw = True
196.5448 	EXP 	cir5_i2: autoDraw = False
196.6649 	EXP 	cir6_i2: autoDraw = True
196.7149 	EXP 	cir6_i2: autoDraw = False
197.3151 	EXP 	holdFix_i2: autoDraw = False
197.3151 	EXP 	holdFix_i2: autoDraw = False
197.3151 	EXP 	cir1_i2: autoDraw = False
197.3151 	EXP 	cir2_i2: autoDraw = False
197.3151 	EXP 	cir3_i2: autoDraw = False
197.3151 	EXP 	cir4_i2: autoDraw = False
197.3151 	EXP 	cir5_i2: autoDraw = False
197.3151 	EXP 	cir6_i2: autoDraw = False
197.3151 	EXP 	promptTxt: autoDraw = True
197.7306 	DATA 	Keypress: 2
