42.0766 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9b7c606a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9b98f7f2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
445.1811 	EXP 	polygonAud_B4: color = 'black'
445.2212 	EXP 	polygonAud_B1: color = 'black'
445.2212 	EXP 	polygonAud_B2: color = 'black'
445.2212 	EXP 	polygonAud_B3: color = 'black'
445.2212 	EXP 	polygonAud_B4: color = 'black'
445.2511 	EXP 	polygonAud_B1: color = 'black'
445.2511 	EXP 	polygonAud_B2: color = 'black'
445.2511 	EXP 	polygonAud_B3: color = 'black'
445.2511 	EXP 	polygonAud_B4: color = 'black'
445.2811 	EXP 	polygonAud_B1: color = 'black'
445.2811 	EXP 	polygonAud_B2: color = 'black'
445.2811 	EXP 	polygonAud_B3: color = 'black'
445.2811 	EXP 	polygonAud_B4: color = 'black'
445.3111 	EXP 	polygonAud_B1: color = 'black'
445.3111 	EXP 	polygonAud_B2: color = 'black'
445.3111 	EXP 	polygonAud_B3: color = 'black'
445.3111 	EXP 	polygonAud_B4: color = 'black'
445.3411 	EXP 	polygonAud_B1: color = 'black'
445.3411 	EXP 	polygonAud_B2: color = 'black'
445.3411 	EXP 	polygonAud_B3: color = 'black'
445.3411 	EXP 	polygonAud_B4: color = 'black'
445.3711 	EXP 	polygonAud_B1: color = 'black'
445.3711 	EXP 	polygonAud_B2: color = 'black'
445.3711 	EXP 	polygonAud_B3: color = 'black'
445.3711 	EXP 	polygonAud_B4: color = 'black'
445.4011 	EXP 	polygonAud_B1: color = 'black'
445.4011 	EXP 	polygonAud_B2: color = 'black'
445.4011 	EXP 	polygonAud_B3: color = 'black'
445.4011 	EXP 	polygonAud_B4: color = 'black'
445.4312 	EXP 	polygonAud_B1: color = 'black'
445.4312 	EXP 	polygonAud_B2: color = 'black'
445.4312 	EXP 	polygonAud_B3: color = 'black'
445.4312 	EXP 	polygonAud_B4: color = 'black'
445.4611 	EXP 	polygonAud_B1: color = 'black'
445.4611 	EXP 	polygonAud_B2: color = 'black'
445.4611 	EXP 	polygonAud_B3: color = 'black'
445.4611 	EXP 	polygonAud_B4: color = 'black'
445.4912 	EXP 	polygonAud_B1: color = 'black'
445.4912 	EXP 	polygonAud_B2: color = 'black'
445.4912 	EXP 	polygonAud_B3: color = 'black'
445.4912 	EXP 	polygonAud_B4: color = 'black'
445.5211 	EXP 	polygonAud_B1: color = 'black'
445.5211 	EXP 	polygonAud_B2: color = 'black'
445.5211 	EXP 	polygonAud_B3: color = 'black'
445.5211 	EXP 	polygonAud_B4: color = 'black'
445.5512 	EXP 	polygonAud_B1: color = 'black'
445.5512 	EXP 	polygonAud_B2: color = 'black'
445.5512 	EXP 	polygonAud_B3: color = 'black'
445.5512 	EXP 	polygonAud_B4: color = 'black'
445.5813 	EXP 	polygonAud_B1: color = 'black'
445.5813 	EXP 	polygonAud_B2: color = 'black'
445.5813 	EXP 	polygonAud_B3: color = 'black'
445.5813 	EXP 	polygonAud_B4: color = 'black'
445.6113 	EXP 	polygonAud_B1: color = 'black'
445.6113 	EXP 	polygonAud_B2: color = 'black'
445.6113 	EXP 	polygonAud_B3: color = 'black'
445.6113 	EXP 	polygonAud_B4: color = 'black'
445.6412 	EXP 	polygonAud_B1: color = 'black'
445.6412 	EXP 	polygonAud_B2: color = 'black'
445.6412 	EXP 	polygonAud_B3: color = 'black'
445.6412 	EXP 	polygonAud_B4: color = 'black'
445.6712 	EXP 	polygonAud_B1: color = 'black'
445.6712 	EXP 	polygonAud_B2: color = 'black'
445.6712 	EXP 	polygonAud_B3: color = 'black'
445.6712 	EXP 	polygonAud_B4: color = 'black'
445.7012 	EXP 	polygonAud_B1: color = 'black'
445.7012 	EXP 	polygonAud_B2: color = 'black'
445.7012 	EXP 	polygonAud_B3: color = 'black'
445.7012 	EXP 	polygonAud_B4: color = 'black'
445.7313 	EXP 	polygonAud_B1: color = 'black'
445.7313 	EXP 	polygonAud_B2: color = 'black'
445.7313 	EXP 	polygonAud_B3: color = 'black'
445.7313 	EXP 	polygonAud_B4: color = 'black'
445.7613 	EXP 	polygonAud_B1: color = 'black'
445.7613 	EXP 	polygonAud_B2: color = 'black'
445.7613 	EXP 	polygonAud_B3: color = 'black'
445.7613 	EXP 	polygonAud_B4: color = 'black'
445.7913 	EXP 	polygonAud_B1: color = 'black'
445.7913 	EXP 	polygonAud_B2: color = 'black'
445.7913 	EXP 	polygonAud_B3: color = 'black'
445.7913 	EXP 	polygonAud_B4: color = 'black'
445.8212 	EXP 	polygonAud_B1: color = 'black'
445.8212 	EXP 	polygonAud_B2: color = 'black'
445.8212 	EXP 	polygonAud_B3: color = 'black'
445.8212 	EXP 	polygonAud_B4: color = 'black'
445.8513 	EXP 	polygonAud_B1: color = 'black'
445.8513 	EXP 	polygonAud_B2: color = 'black'
445.8513 	EXP 	polygonAud_B3: color = 'black'
445.8513 	EXP 	polygonAud_B4: color = 'black'
445.8813 	EXP 	polygonAud_B1: color = 'black'
445.8813 	EXP 	polygonAud_B2: color = 'black'
445.8813 	EXP 	polygonAud_B3: color = 'black'
445.8813 	EXP 	polygonAud_B4: color = 'black'
445.9113 	EXP 	polygonAud_B1: color = 'black'
445.9113 	EXP 	polygonAud_B2: color = 'black'
445.9113 	EXP 	polygonAud_B3: color = 'black'
445.9113 	EXP 	polygonAud_B4: color = 'black'
445.9413 	EXP 	polygonAud_B1: color = 'black'
445.9413 	EXP 	polygonAud_B2: color = 'black'
445.9413 	EXP 	polygonAud_B3: color = 'black'
445.9413 	EXP 	polygonAud_B4: color = 'black'
445.9713 	EXP 	polygonAud_B1: color = 'black'
445.9713 	EXP 	polygonAud_B2: color = 'black'
445.9713 	EXP 	polygonAud_B3: color = 'black'
445.9713 	EXP 	polygonAud_B4: color = 'black'
446.0013 	EXP 	polygonAud_B1: color = 'black'
446.0013 	EXP 	polygonAud_B2: color = 'black'
446.0013 	EXP 	polygonAud_B3: color = 'black'
446.0013 	EXP 	polygonAud_B4: color = 'black'
446.0314 	EXP 	polygonAud_B1: color = 'black'
446.0314 	EXP 	polygonAud_B2: color = 'black'
446.0314 	EXP 	polygonAud_B3: color = 'black'
446.0314 	EXP 	polygonAud_B4: color = 'black'
446.0614 	EXP 	polygonAud_B1: color = 'black'
446.0614 	EXP 	polygonAud_B2: color = 'black'
446.0614 	EXP 	polygonAud_B3: color = 'black'
446.0614 	EXP 	polygonAud_B4: color = 'black'
446.0913 	EXP 	polygonAud_B1: color = 'black'
446.0913 	EXP 	polygonAud_B2: color = 'black'
446.0913 	EXP 	polygonAud_B3: color = 'black'
446.0913 	EXP 	polygonAud_B4: color = 'black'
446.1214 	EXP 	polygonAud_B1: color = 'black'
446.1214 	EXP 	polygonAud_B2: color = 'black'
446.1214 	EXP 	polygonAud_B3: color = 'black'
446.1214 	EXP 	polygonAud_B4: color = 'black'
446.1513 	EXP 	polygonAud_B1: color = 'black'
446.1513 	EXP 	polygonAud_B2: color = 'black'
446.1513 	EXP 	polygonAud_B3: color = 'black'
446.1513 	EXP 	polygonAud_B4: color = 'black'
446.1814 	EXP 	polygonAud_B1: color = 'black'
446.1814 	EXP 	polygonAud_B2: color = 'black'
446.1814 	EXP 	polygonAud_B3: color = 'black'
446.1814 	EXP 	polygonAud_B4: color = 'black'
446.2215 	EXP 	polygonAud_B1: color = 'black'
446.2215 	EXP 	polygonAud_B2: color = 'black'
446.2215 	EXP 	polygonAud_B3: color = 'black'
446.2215 	EXP 	polygonAud_B4: color = 'black'
446.2515 	EXP 	polygonAud_B1: color = 'black'
446.2515 	EXP 	polygonAud_B2: color = 'black'
446.2515 	EXP 	polygonAud_B3: color = 'black'
446.2515 	EXP 	polygonAud_B4: color = 'black'
446.2817 	EXP 	polygonAud_B1: color = 'black'
446.2817 	EXP 	polygonAud_B2: color = 'black'
446.2817 	EXP 	polygonAud_B3: color = 'black'
446.2817 	EXP 	polygonAud_B4: color = 'black'
446.3114 	EXP 	polygonAud_B1: color = 'black'
446.3114 	EXP 	polygonAud_B2: color = 'black'
446.3114 	EXP 	polygonAud_B3: color = 'black'
446.3114 	EXP 	polygonAud_B4: color = 'black'
446.3415 	EXP 	polygonAud_B1: color = 'black'
446.3415 	EXP 	polygonAud_B2: color = 'black'
446.3415 	EXP 	polygonAud_B3: color = 'black'
446.3415 	EXP 	polygonAud_B4: color = 'black'
446.3713 	EXP 	polygonAud_B1: color = 'black'
446.3713 	EXP 	polygonAud_B2: color = 'black'
446.3713 	EXP 	polygonAud_B3: color = 'black'
446.3713 	EXP 	polygonAud_B4: color = 'black'
446.4014 	EXP 	polygonAud_B1: color = 'black'
446.4014 	EXP 	polygonAud_B2: color = 'black'
446.4014 	EXP 	polygonAud_B3: color = 'black'
446.4014 	EXP 	polygonAud_B4: color = 'black'
446.4314 	EXP 	polygonAud_B1: color = 'black'
446.4314 	EXP 	polygonAud_B2: color = 'black'
446.4314 	EXP 	polygonAud_B3: color = 'black'
446.4314 	EXP 	polygonAud_B4: color = 'black'
446.4615 	EXP 	polygonAud_B1: color = 'black'
446.4615 	EXP 	polygonAud_B2: color = 'black'
446.4615 	EXP 	polygonAud_B3: color = 'black'
446.4615 	EXP 	polygonAud_B4: color = 'black'
446.4916 	EXP 	polygonAud_B1: color = 'black'
446.4916 	EXP 	polygonAud_B2: color = 'black'
446.4916 	EXP 	polygonAud_B3: color = 'black'
446.4916 	EXP 	polygonAud_B4: color = 'black'
446.5215 	EXP 	polygonAud_B1: color = 'black'
446.5215 	EXP 	polygonAud_B2: color = 'black'
446.5215 	EXP 	polygonAud_B3: color = 'black'
446.5215 	EXP 	polygonAud_B4: color = 'black'
446.5515 	EXP 	polygonAud_B1: color = 'black'
446.5515 	EXP 	polygonAud_B2: color = 'black'
446.5515 	EXP 	polygonAud_B3: color = 'black'
446.5515 	EXP 	polygonAud_B4: color = 'black'
446.5815 	EXP 	polygonAud_B1: color = 'black'
446.5815 	EXP 	polygonAud_B2: color = 'black'
446.5815 	EXP 	polygonAud_B3: color = 'black'
446.5815 	EXP 	polygonAud_B4: color = 'black'
446.6115 	EXP 	polygonAud_B1: color = 'black'
446.6115 	EXP 	polygonAud_B2: color = 'black'
446.6115 	EXP 	polygonAud_B3: color = 'black'
446.6115 	EXP 	polygonAud_B4: color = 'black'
446.6415 	EXP 	polygonAud_B1: color = 'black'
446.6415 	EXP 	polygonAud_B2: color = 'black'
446.6415 	EXP 	polygonAud_B3: color = 'black'
446.6415 	EXP 	polygonAud_B4: color = 'black'
446.6715 	EXP 	polygonAud_B1: color = 'black'
446.6715 	EXP 	polygonAud_B2: color = 'black'
446.6715 	EXP 	polygonAud_B3: color = 'black'
446.6715 	EXP 	polygonAud_B4: color = 'black'
446.7016 	EXP 	polygonAud_B1: color = 'black'
446.7016 	EXP 	polygonAud_B2: color = 'black'
446.7016 	EXP 	polygonAud_B3: color = 'black'
446.7016 	EXP 	polygonAud_B4: color = 'black'
446.7316 	EXP 	polygonAud_B1: color = 'black'
446.7316 	EXP 	polygonAud_B2: color = 'black'
446.7316 	EXP 	polygonAud_B3: color = 'black'
446.7316 	EXP 	polygonAud_B4: color = 'black'
446.7615 	EXP 	polygonAud_B1: color = 'black'
446.7615 	EXP 	polygonAud_B2: color = 'black'
446.7615 	EXP 	polygonAud_B3: color = 'black'
446.7615 	EXP 	polygonAud_B4: color = 'black'
446.8016 	EXP 	polygonAud_B1: color = 'black'
446.8016 	EXP 	polygonAud_B2: color = 'black'
446.8016 	EXP 	polygonAud_B3: color = 'black'
446.8016 	EXP 	polygonAud_B4: color = 'black'
446.8316 	EXP 	polygonAud_B1: color = 'black'
446.8316 	EXP 	polygonAud_B2: color = 'black'
446.8316 	EXP 	polygonAud_B3: color = 'black'
446.8316 	EXP 	polygonAud_B4: color = 'black'
446.8615 	EXP 	polygonAud_B1: color = 'black'
446.8615 	EXP 	polygonAud_B2: color = 'black'
446.8615 	EXP 	polygonAud_B3: color = 'black'
446.8615 	EXP 	polygonAud_B4: color = 'black'
446.8916 	EXP 	polygonAud_B1: color = 'black'
446.8916 	EXP 	polygonAud_B2: color = 'black'
446.8916 	EXP 	polygonAud_B3: color = 'black'
446.8916 	EXP 	polygonAud_B4: color = 'black'
446.9216 	EXP 	polygonAud_B1: color = 'black'
446.9216 	EXP 	polygonAud_B2: color = 'black'
446.9216 	EXP 	polygonAud_B3: color = 'black'
446.9216 	EXP 	polygonAud_B4: color = 'black'
446.9616 	EXP 	polygonAud_B1: color = 'black'
446.9616 	EXP 	polygonAud_B2: color = 'black'
446.9616 	EXP 	polygonAud_B3: color = 'black'
446.9616 	EXP 	polygonAud_B4: color = 'black'
446.9916 	EXP 	polygonAud_B1: color = 'black'
446.9916 	EXP 	polygonAud_B2: color = 'black'
446.9916 	EXP 	polygonAud_B3: color = 'black'
446.9916 	EXP 	polygonAud_B4: color = 'black'
447.0216 	EXP 	polygonAud_B1: color = 'black'
447.0216 	EXP 	polygonAud_B2: color = 'black'
447.0216 	EXP 	polygonAud_B3: color = 'black'
447.0216 	EXP 	polygonAud_B4: color = 'black'
447.0516 	EXP 	polygonAud_B1: color = 'black'
447.0516 	EXP 	polygonAud_B2: color = 'black'
447.0516 	EXP 	polygonAud_B3: color = 'black'
447.0516 	EXP 	polygonAud_B4: color = 'black'
447.0777 	DATA 	Mouse: Left button down, pos=(350,380)
447.0824 	EXP 	polygonAud_B1: color = 'black'
447.0824 	EXP 	polygonAud_B2: color = 'black'
447.0824 	EXP 	polygonAud_B3: color = 'black'
447.0824 	EXP 	polygonAud_B4: color = 'black'
447.1216 	EXP 	polygonAud_B1: color = 'lightgrey'
447.1216 	EXP 	polygonAud_B2: color = 'black'
447.1216 	EXP 	polygonAud_B3: color = 'black'
447.1216 	EXP 	polygonAud_B4: color = 'black'
447.1517 	EXP 	polygonAud_B2: color = 'black'
447.1517 	EXP 	polygonAud_B3: color = 'black'
447.1517 	EXP 	polygonAud_B4: color = 'black'
447.1819 	EXP 	polygonAud_B2: color = 'black'
447.1819 	EXP 	polygonAud_B3: color = 'black'
447.1819 	EXP 	polygonAud_B4: color = 'black'
447.2085 	DATA 	Mouse:  Left button up, pos=(350,380)
447.2217 	EXP 	polygonAud_B2: color = 'black'
447.2217 	EXP 	polygonAud_B3: color = 'black'
447.2217 	EXP 	polygonAud_B4: color = 'black'
447.2517 	EXP 	polygonAud_B2: color = 'black'
447.2517 	EXP 	polygonAud_B3: color = 'black'
447.2517 	EXP 	polygonAud_B4: color = 'black'
447.2817 	EXP 	polygonAud_B2: color = 'black'
447.2817 	EXP 	polygonAud_B3: color = 'black'
447.2817 	EXP 	polygonAud_B4: color = 'black'
447.3116 	EXP 	polygonAud_B2: color = 'black'
447.3116 	EXP 	polygonAud_B3: color = 'black'
447.3116 	EXP 	polygonAud_B4: color = 'black'
447.3418 	EXP 	polygonAud_B2: color = 'black'
447.3418 	EXP 	polygonAud_B3: color = 'black'
447.3418 	EXP 	polygonAud_B4: color = 'black'
447.3718 	EXP 	polygonAud_B2: color = 'black'
447.3718 	EXP 	polygonAud_B3: color = 'black'
447.3718 	EXP 	polygonAud_B4: color = 'black'
447.4116 	EXP 	polygonAud_B2: color = 'black'
447.4116 	EXP 	polygonAud_B3: color = 'black'
447.4116 	EXP 	polygonAud_B4: color = 'black'
447.4420 	EXP 	polygonAud_B2: color = 'black'
447.4420 	EXP 	polygonAud_B3: color = 'black'
447.4420 	EXP 	polygonAud_B4: color = 'black'
447.4818 	EXP 	polygonAud_B2: color = 'black'
447.4818 	EXP 	polygonAud_B3: color = 'black'
447.4818 	EXP 	polygonAud_B4: color = 'black'
447.5217 	EXP 	polygonAud_B2: color = 'black'
447.5217 	EXP 	polygonAud_B3: color = 'black'
447.5217 	EXP 	polygonAud_B4: color = 'black'
447.5520 	EXP 	polygonAud_B2: color = 'black'
447.5520 	EXP 	polygonAud_B3: color = 'black'
447.5520 	EXP 	polygonAud_B4: color = 'black'
447.5917 	EXP 	polygonAud_B2: color = 'black'
447.5917 	EXP 	polygonAud_B3: color = 'black'
447.5917 	EXP 	polygonAud_B4: color = 'black'
447.6316 	EXP 	polygonAud_B2: color = 'black'
447.6316 	EXP 	polygonAud_B3: color = 'black'
447.6316 	EXP 	polygonAud_B4: color = 'black'
447.6618 	EXP 	polygonAud_B2: color = 'black'
447.6618 	EXP 	polygonAud_B3: color = 'black'
447.6618 	EXP 	polygonAud_B4: color = 'black'
447.6920 	EXP 	polygonAud_B2: color = 'black'
447.6920 	EXP 	polygonAud_B3: color = 'black'
447.6920 	EXP 	polygonAud_B4: color = 'black'
447.7221 	EXP 	polygonAud_B2: color = 'black'
447.7221 	EXP 	polygonAud_B3: color = 'black'
447.7221 	EXP 	polygonAud_B4: color = 'black'
447.7518 	EXP 	polygonAud_B2: color = 'black'
447.7518 	EXP 	polygonAud_B3: color = 'black'
447.7518 	EXP 	polygonAud_B4: color = 'black'
447.7818 	EXP 	polygonAud_B2: color = 'black'
447.7818 	EXP 	polygonAud_B3: color = 'black'
447.7818 	EXP 	polygonAud_B4: color = 'black'
447.8120 	EXP 	polygonAud_B2: color = 'black'
447.8120 	EXP 	polygonAud_B3: color = 'black'
447.8120 	EXP 	polygonAud_B4: color = 'black'
447.8518 	EXP 	polygonAud_B2: color = 'black'
447.8518 	EXP 	polygonAud_B3: color = 'black'
447.8518 	EXP 	polygonAud_B4: color = 'black'
447.8919 	EXP 	polygonAud_B2: color = 'black'
447.8919 	EXP 	polygonAud_B3: color = 'black'
447.8919 	EXP 	polygonAud_B4: color = 'black'
447.9319 	EXP 	polygonAud_B2: color = 'black'
447.9319 	EXP 	polygonAud_B3: color = 'black'
447.9319 	EXP 	polygonAud_B4: color = 'black'
447.9719 	EXP 	polygonAud_B2: color = 'black'
447.9719 	EXP 	polygonAud_B3: color = 'black'
447.9719 	EXP 	polygonAud_B4: color = 'black'
448.0019 	EXP 	polygonAud_B2: color = 'black'
448.0019 	EXP 	polygonAud_B3: color = 'black'
448.0019 	EXP 	polygonAud_B4: color = 'black'
448.0319 	EXP 	polygonAud_B2: color = 'black'
448.0319 	EXP 	polygonAud_B3: color = 'black'
448.0319 	EXP 	polygonAud_B4: color = 'black'
448.0718 	EXP 	polygonAud_B2: color = 'black'
448.0718 	EXP 	polygonAud_B3: color = 'black'
448.0718 	EXP 	polygonAud_B4: color = 'black'
448.1120 	EXP 	polygonAud_B2: color = 'black'
448.1120 	EXP 	polygonAud_B3: color = 'black'
448.1120 	EXP 	polygonAud_B4: color = 'black'
448.1519 	EXP 	polygonAud_B2: color = 'black'
448.1519 	EXP 	polygonAud_B3: color = 'black'
448.1519 	EXP 	polygonAud_B4: color = 'black'
448.1920 	EXP 	polygonAud_B2: color = 'black'
448.1920 	EXP 	polygonAud_B3: color = 'black'
448.1920 	EXP 	polygonAud_B4: color = 'black'
448.2421 	EXP 	polygonAud_B2: color = 'black'
448.2421 	EXP 	polygonAud_B3: color = 'black'
448.2421 	EXP 	polygonAud_B4: color = 'black'
448.2921 	EXP 	polygonAud_B2: color = 'black'
448.2921 	EXP 	polygonAud_B3: color = 'black'
448.2921 	EXP 	polygonAud_B4: color = 'black'
448.3321 	EXP 	polygonAud_B2: color = 'black'
448.3321 	EXP 	polygonAud_B3: color = 'black'
448.3321 	EXP 	polygonAud_B4: color = 'black'
448.3620 	EXP 	polygonAud_B2: color = 'black'
448.3620 	EXP 	polygonAud_B3: color = 'black'
448.3620 	EXP 	polygonAud_B4: color = 'black'
448.3919 	EXP 	polygonAud_B2: color = 'black'
448.3919 	EXP 	polygonAud_B3: color = 'black'
448.3919 	EXP 	polygonAud_B4: color = 'black'
448.4221 	EXP 	polygonAud_B2: color = 'black'
448.4221 	EXP 	polygonAud_B3: color = 'black'
448.4221 	EXP 	polygonAud_B4: color = 'black'
448.4520 	EXP 	polygonAud_B2: color = 'black'
448.4520 	EXP 	polygonAud_B3: color = 'black'
448.4520 	EXP 	polygonAud_B4: color = 'black'
448.4821 	EXP 	polygonAud_B2: color = 'black'
448.4821 	EXP 	polygonAud_B3: color = 'black'
448.4821 	EXP 	polygonAud_B4: color = 'black'
448.5121 	EXP 	polygonAud_B2: color = 'black'
448.5121 	EXP 	polygonAud_B3: color = 'black'
448.5121 	EXP 	polygonAud_B4: color = 'black'
448.5421 	EXP 	polygonAud_B2: color = 'black'
448.5421 	EXP 	polygonAud_B3: color = 'black'
448.5421 	EXP 	polygonAud_B4: color = 'black'
448.5720 	EXP 	polygonAud_B2: color = 'black'
448.5720 	EXP 	polygonAud_B3: color = 'black'
448.5720 	EXP 	polygonAud_B4: color = 'black'
448.6021 	EXP 	polygonAud_B2: color = 'black'
448.6021 	EXP 	polygonAud_B3: color = 'black'
448.6021 	EXP 	polygonAud_B4: color = 'black'
448.6320 	EXP 	polygonAud_B2: color = 'black'
448.6320 	EXP 	polygonAud_B3: color = 'black'
448.6320 	EXP 	polygonAud_B4: color = 'black'
448.6621 	EXP 	polygonAud_B2: color = 'black'
448.6621 	EXP 	polygonAud_B3: color = 'black'
448.6621 	EXP 	polygonAud_B4: color = 'black'
448.6921 	EXP 	polygonAud_B2: color = 'black'
448.6921 	EXP 	polygonAud_B3: color = 'black'
448.6921 	EXP 	polygonAud_B4: color = 'black'
448.7321 	EXP 	polygonAud_B2: color = 'black'
448.7321 	EXP 	polygonAud_B3: color = 'black'
448.7321 	EXP 	polygonAud_B4: color = 'black'
448.7721 	EXP 	polygonAud_B2: color = 'black'
448.7721 	EXP 	polygonAud_B3: color = 'black'
448.7721 	EXP 	polygonAud_B4: color = 'black'
448.8122 	EXP 	polygonAud_B2: color = 'black'
448.8122 	EXP 	polygonAud_B3: color = 'black'
448.8122 	EXP 	polygonAud_B4: color = 'black'
448.8422 	EXP 	polygonAud_B2: color = 'black'
448.8422 	EXP 	polygonAud_B3: color = 'black'
448.8422 	EXP 	polygonAud_B4: color = 'black'
448.8821 	EXP 	polygonAud_B2: color = 'black'
448.8821 	EXP 	polygonAud_B3: color = 'black'
448.8821 	EXP 	polygonAud_B4: color = 'black'
448.9122 	EXP 	polygonAud_B2: color = 'black'
448.9122 	EXP 	polygonAud_B3: color = 'black'
448.9122 	EXP 	polygonAud_B4: color = 'black'
448.9423 	EXP 	polygonAud_B2: color = 'black'
448.9423 	EXP 	polygonAud_B3: color = 'black'
448.9423 	EXP 	polygonAud_B4: color = 'black'
448.9722 	EXP 	polygonAud_B2: color = 'black'
448.9722 	EXP 	polygonAud_B3: color = 'black'
448.9722 	EXP 	polygonAud_B4: color = 'black'
449.0021 	EXP 	polygonAud_B2: color = 'black'
449.0021 	EXP 	polygonAud_B3: color = 'black'
449.0021 	EXP 	polygonAud_B4: color = 'black'
449.0322 	EXP 	polygonAud_B2: color = 'black'
449.0322 	EXP 	polygonAud_B3: color = 'black'
449.0322 	EXP 	polygonAud_B4: color = 'black'
449.0623 	EXP 	polygonAud_B2: color = 'black'
449.0623 	EXP 	polygonAud_B3: color = 'black'
449.0623 	EXP 	polygonAud_B4: color = 'black'
449.0922 	EXP 	polygonAud_B2: color = 'black'
449.0922 	EXP 	polygonAud_B3: color = 'black'
449.0922 	EXP 	polygonAud_B4: color = 'black'
449.1225 	EXP 	polygonAud_B2: color = 'black'
449.1225 	EXP 	polygonAud_B3: color = 'black'
449.1225 	EXP 	polygonAud_B4: color = 'black'
449.1621 	EXP 	polygonAud_B2: color = 'black'
449.1621 	EXP 	polygonAud_B3: color = 'black'
449.1621 	EXP 	polygonAud_B4: color = 'black'
449.2022 	EXP 	polygonAud_B2: color = 'black'
449.2022 	EXP 	polygonAud_B3: color = 'black'
449.2022 	EXP 	polygonAud_B4: color = 'black'
449.2422 	EXP 	polygonAud_B2: color = 'black'
449.2422 	EXP 	polygonAud_B3: color = 'black'
449.2422 	EXP 	polygonAud_B4: color = 'black'
449.2822 	EXP 	polygonAud_B2: color = 'black'
449.2822 	EXP 	polygonAud_B3: color = 'black'
449.2822 	EXP 	polygonAud_B4: color = 'black'
449.3222 	EXP 	polygonAud_B2: color = 'black'
449.3222 	EXP 	polygonAud_B3: color = 'black'
449.3222 	EXP 	polygonAud_B4: color = 'black'
449.3523 	EXP 	polygonAud_B2: color = 'black'
449.3523 	EXP 	polygonAud_B3: color = 'black'
449.3523 	EXP 	polygonAud_B4: color = 'black'
449.3823 	EXP 	polygonAud_B2: color = 'black'
449.3823 	EXP 	polygonAud_B3: color = 'black'
449.3823 	EXP 	polygonAud_B4: color = 'black'
449.4123 	EXP 	polygonAud_B2: color = 'black'
449.4123 	EXP 	polygonAud_B3: color = 'black'
449.4123 	EXP 	polygonAud_B4: color = 'black'
449.4423 	EXP 	polygonAud_B2: color = 'black'
449.4423 	EXP 	polygonAud_B3: color = 'black'
449.4423 	EXP 	polygonAud_B4: color = 'black'
449.4723 	EXP 	polygonAud_B2: color = 'black'
449.4723 	EXP 	polygonAud_B3: color = 'black'
449.4723 	EXP 	polygonAud_B4: color = 'black'
449.5023 	EXP 	polygonAud_B2: color = 'black'
449.5023 	EXP 	polygonAud_B3: color = 'black'
449.5023 	EXP 	polygonAud_B4: color = 'black'
449.5323 	EXP 	polygonAud_B2: color = 'black'
449.5323 	EXP 	polygonAud_B3: color = 'black'
449.5323 	EXP 	polygonAud_B4: color = 'black'
449.5623 	EXP 	polygonAud_B2: color = 'black'
449.5623 	EXP 	polygonAud_B3: color = 'black'
449.5623 	EXP 	polygonAud_B4: color = 'black'
449.5924 	EXP 	polygonAud_B2: color = 'black'
449.5924 	EXP 	polygonAud_B3: color = 'black'
