9.3371 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff7510fab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff74e96e320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
288.2758 	EXP 	cir5_i2: autoDraw = False
288.3959 	EXP 	cir6_i2: autoDraw = True
288.4457 	EXP 	cir6_i2: autoDraw = False
288.6419 	DATA 	Keypress: 2
289.0243 	DATA 	Keypress: 2
289.0661 	EXP 	holdFix_i2: autoDraw = False
289.0661 	EXP 	holdFix_i2: autoDraw = False
289.0661 	EXP 	cir1_i2: autoDraw = False
289.0661 	EXP 	cir2_i2: autoDraw = False
289.0661 	EXP 	cir3_i2: autoDraw = False
289.0661 	EXP 	cir4_i2: autoDraw = False
289.0661 	EXP 	cir5_i2: autoDraw = False
289.0661 	EXP 	cir6_i2: autoDraw = False
289.0661 	EXP 	promptTxt: autoDraw = True
289.0774 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
289.0840 	DATA 	Keypress: 1
289.0960 	EXP 	promptTxt: autoDraw = False
289.0960 	EXP 	text_2: autoDraw = True
289.2762 	EXP 	preFix: autoDraw = True
290.2763 	EXP 	preFix: autoDraw = False
290.3064 	EXP 	text_2: autoDraw = False
290.3064 	EXP 	preFix: autoDraw = False
290.3064 	EXP 	cir1: size = array([60., 60.])
290.3064 	EXP 	cir2: size = array([60., 60.])
290.3064 	EXP 	cir3: size = array([60., 60.])
290.3064 	EXP 	cir4: size = array([60., 60.])
290.3064 	EXP 	cir5: size = array([60., 60.])
290.3064 	EXP 	cir6: size = array([60., 60.])
290.3064 	EXP 	holdFix: autoDraw = True
290.4065 	EXP 	Sound audioTrialSound started
290.4165 	EXP 	cir1: autoDraw = True
290.4663 	EXP 	cir1: autoDraw = False
290.5863 	EXP 	cir2: autoDraw = True
290.8865 	EXP 	cir2: autoDraw = False
290.9228 	DATA 	Keypress: 2
291.0165 	EXP 	cir3: autoDraw = True
291.0665 	EXP 	cir3: autoDraw = False
291.1838 	DATA 	Keypress: 1
291.1966 	EXP 	cir4: autoDraw = True
291.4770 	EXP 	Sound audioTrialSound reached end of file
291.4968 	EXP 	cir4: autoDraw = False
291.6167 	EXP 	cir5: autoDraw = True
291.6364 	DATA 	Keypress: 1
291.6421 	DATA 	Keypress: 2
291.9268 	EXP 	cir5: autoDraw = False
292.0469 	EXP 	cir6: autoDraw = True
292.0968 	EXP 	cir6: autoDraw = False
292.1451 	DATA 	Keypress: 2
292.1731 	DATA 	Keypress: 1
292.2169 	EXP 	holdFix: autoDraw = False
292.2169 	EXP 	holdFix: autoDraw = False
292.2169 	EXP 	cir1: autoDraw = False
292.2169 	EXP 	cir2: autoDraw = False
292.2169 	EXP 	cir3: autoDraw = False
292.2169 	EXP 	cir4: autoDraw = False
292.2169 	EXP 	cir5: autoDraw = False
292.2169 	EXP 	cir6: autoDraw = False
292.2169 	EXP 	text: autoDraw = True
292.7236 	DATA 	Keypress: 2
292.7434 	DATA 	Keypress: 1
293.2767 	DATA 	Keypress: 1
293.2814 	DATA 	Keypress: 2
293.5273 	EXP 	text: autoDraw = False
293.5273 	EXP 	text: autoDraw = False
293.5273 	EXP 	cir2_i2: size = array([60., 60.])
293.5273 	EXP 	cir3_i2: size = array([60., 60.])
293.5273 	EXP 	cir4_i2: size = array([60., 60.])
293.5273 	EXP 	cir5_i2: size = array([60., 60.])
293.5273 	EXP 	cir6_i2: size = array([60., 60.])
293.5273 	EXP 	holdFix_i2: autoDraw = True
293.6275 	EXP 	Sound audioTrialSound_i2 started
293.6373 	EXP 	cir1_i2: autoDraw = True
293.6873 	EXP 	cir1_i2: autoDraw = False
293.7858 	DATA 	Keypress: 2
293.8174 	EXP 	cir2_i2: autoDraw = True
293.8647 	DATA 	Keypress: 1
294.1275 	EXP 	cir2_i2: autoDraw = False
294.2475 	EXP 	cir3_i2: autoDraw = True
294.2974 	EXP 	cir3_i2: autoDraw = False
294.3060 	DATA 	Keypress: 1
294.4276 	EXP 	cir4_i2: autoDraw = True
294.5560 	DATA 	Keypress: 2
294.6977 	EXP 	Sound audioTrialSound_i2 reached end of file
294.7377 	EXP 	cir4_i2: autoDraw = False
294.8577 	EXP 	cir5_i2: autoDraw = True
295.1178 	DATA 	Keypress: 2
295.1230 	DATA 	Keypress: 1
295.1777 	EXP 	cir5_i2: autoDraw = False
295.2978 	EXP 	cir6_i2: autoDraw = True
295.3477 	EXP 	cir6_i2: autoDraw = False
295.5665 	DATA 	Keypress: 1
295.6746 	DATA 	Keypress: 2
295.9680 	EXP 	holdFix_i2: autoDraw = False
295.9680 	EXP 	holdFix_i2: autoDraw = False
295.9680 	EXP 	cir1_i2: autoDraw = False
295.9680 	EXP 	cir2_i2: autoDraw = False
295.9680 	EXP 	cir3_i2: autoDraw = False
295.9680 	EXP 	cir4_i2: autoDraw = False
295.9680 	EXP 	cir5_i2: autoDraw = False
295.9680 	EXP 	cir6_i2: autoDraw = False
295.9680 	EXP 	promptTxt: autoDraw = True
296.0374 	DATA 	Keypress: 2
296.0493 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
296.0564 	DATA 	Keypress: 1
296.0679 	EXP 	promptTxt: autoDraw = False
296.0679 	EXP 	text_2: autoDraw = True
296.2480 	EXP 	preFix: autoDraw = True
296.4956 	DATA 	Keypress: 2
297.0581 	DATA 	Keypress: 2
297.0757 	DATA 	Keypress: 1
297.2483 	EXP 	preFix: autoDraw = False
297.2784 	EXP 	text_2: autoDraw = False
297.2784 	EXP 	preFix: autoDraw = False
297.2784 	EXP 	cir1: size = array([60., 60.])
297.2784 	EXP 	cir2: size = array([60., 60.])
297.2784 	EXP 	cir3: size = array([60., 60.])
297.2784 	EXP 	cir4: size = array([60., 60.])
297.2784 	EXP 	cir5: size = array([60., 60.])
297.2784 	EXP 	cir6: size = array([60., 60.])
297.2784 	EXP 	holdFix: autoDraw = True
297.3785 	EXP 	Sound audioTrialSound started
297.3884 	EXP 	cir1: autoDraw = True
297.5589 	DATA 	Keypress: 1
297.6984 	EXP 	cir1: autoDraw = False
297.8184 	EXP 	cir2: autoDraw = True
297.8463 	DATA 	Keypress: 2
297.8784 	EXP 	cir2: autoDraw = False
297.8954 	DATA 	Keypress: 1
298.0085 	EXP 	cir3: autoDraw = True
298.0585 	EXP 	cir3: autoDraw = False
298.1786 	EXP 	cir4: autoDraw = True
298.2964 	DATA 	Keypress: 2
298.4489 	EXP 	Sound audioTrialSound reached end of file
298.4886 	EXP 	cir4: autoDraw = False
298.6087 	EXP 	cir5: autoDraw = True
298.7194 	DATA 	Keypress: 2
298.7364 	DATA 	Keypress: 1
298.9288 	EXP 	cir5: autoDraw = False
299.0488 	EXP 	cir6: autoDraw = True
299.0989 	EXP 	cir6: autoDraw = False
299.1058 	DATA 	Keypress: 2
299.1357 	DATA 	Keypress: 1
299.2189 	EXP 	holdFix: autoDraw = False
299.2189 	EXP 	holdFix: autoDraw = False
299.2189 	EXP 	cir1: autoDraw = False
299.2189 	EXP 	cir2: autoDraw = False
299.2189 	EXP 	cir3: autoDraw = False
299.2189 	EXP 	cir4: autoDraw = False
299.2189 	EXP 	cir5: autoDraw = False
299.2189 	EXP 	cir6: autoDraw = False
299.2189 	EXP 	text: autoDraw = True
299.4560 	DATA 	Keypress: 2
299.4860 	DATA 	Keypress: 1
299.8259 	DATA 	Keypress: 2
300.2265 	DATA 	Keypress: 1
300.5086 	DATA 	Keypress: 1
300.5312 	DATA 	Keypress: 2
300.5393 	EXP 	text: autoDraw = False
300.5393 	EXP 	cir2_i2: size = array([60., 60.])
300.5393 	EXP 	cir3_i2: size = array([60., 60.])
300.5393 	EXP 	cir4_i2: size = array([60., 60.])
300.5393 	EXP 	cir5_i2: size = array([60., 60.])
300.5393 	EXP 	cir6_i2: size = array([60., 60.])
300.5393 	EXP 	holdFix_i2: autoDraw = True
300.6393 	EXP 	Sound audioTrialSound_i2 started
300.6492 	EXP 	cir1_i2: autoDraw = True
300.9494 	EXP 	cir1_i2: autoDraw = False
300.9865 	DATA 	Keypress: 1
300.9919 	DATA 	Keypress: 2
301.0794 	EXP 	cir2_i2: autoDraw = True
301.1294 	EXP 	cir2_i2: autoDraw = False
301.2495 	EXP 	cir3_i2: autoDraw = True
301.2994 	EXP 	cir3_i2: autoDraw = False
301.4178 	DATA 	Keypress: 1
301.4234 	DATA 	Keypress: 2
301.4295 	EXP 	cir4_i2: autoDraw = True
301.7097 	EXP 	Sound audioTrialSound_i2 reached end of file
301.7296 	EXP 	cir4_i2: autoDraw = False
301.8497 	EXP 	cir5_i2: autoDraw = True
301.8707 	DATA 	Keypress: 2
301.9078 	DATA 	Keypress: 1
302.1698 	EXP 	cir5_i2: autoDraw = False
302.2670 	DATA 	Keypress: 2
302.2982 	DATA 	Keypress: 1
302.3097 	EXP 	cir6_i2: autoDraw = True
302.3597 	EXP 	cir6_i2: autoDraw = False
302.6772 	DATA 	Keypress: 2
302.6972 	DATA 	Keypress: 1
302.9799 	EXP 	holdFix_i2: autoDraw = False
302.9799 	EXP 	holdFix_i2: autoDraw = False
302.9799 	EXP 	cir1_i2: autoDraw = False
302.9799 	EXP 	cir2_i2: autoDraw = False
302.9799 	EXP 	cir3_i2: autoDraw = False
302.9799 	EXP 	cir4_i2: autoDraw = False
302.9799 	EXP 	cir5_i2: autoDraw = False
302.9799 	EXP 	cir6_i2: autoDraw = False
302.9799 	EXP 	promptTxt: autoDraw = True
303.0913 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
303.0991 	DATA 	Keypress: 2
303.1100 	EXP 	promptTxt: autoDraw = False
303.1100 	EXP 	text_2: autoDraw = True
303.2900 	EXP 	preFix: autoDraw = True
303.5411 	DATA 	Keypress: 2
303.9390 	DATA 	Keypress: 2
304.2905 	EXP 	preFix: autoDraw = False
304.3203 	EXP 	text_2: autoDraw = False
304.3203 	EXP 	preFix: autoDraw = False
304.3203 	EXP 	cir1: size = array([60., 60.])
304.3203 	EXP 	cir2: size = array([60., 60.])
304.3203 	EXP 	cir3: size = array([60., 60.])
304.3203 	EXP 	cir4: size = array([60., 60.])
304.3203 	EXP 	cir5: size = array([60., 60.])
304.3203 	EXP 	cir6: size = array([60., 60.])
304.3203 	EXP 	holdFix: autoDraw = True
304.3598 	DATA 	Keypress: 2
304.3978 	DATA 	Keypress: 1
304.4404 	EXP 	Sound audioTrialSound started
304.4504 	EXP 	cir1: autoDraw = True
304.7504 	EXP 	cir1: autoDraw = False
304.7910 	DATA 	Keypress: 1
304.7969 	DATA 	Keypress: 2
304.8904 	EXP 	cir2: autoDraw = True
305.1819 	DATA 	Keypress: 2
305.2005 	EXP 	cir2: autoDraw = False
305.2181 	DATA 	Keypress: 1
305.3306 	EXP 	cir3: autoDraw = True
305.3806 	EXP 	cir3: autoDraw = False
305.5006 	EXP 	cir4: autoDraw = True
305.5110 	EXP 	Sound audioTrialSound reached end of file
305.5992 	DATA 	Keypress: 2
305.6298 	DATA 	Keypress: 1
305.8208 	EXP 	cir4: autoDraw = False
305.9408 	EXP 	cir5: autoDraw = True
305.9907 	EXP 	cir5: autoDraw = False
306.0085 	DATA 	Keypress: 2
306.1210 	EXP 	cir6: autoDraw = True
306.1708 	EXP 	cir6: autoDraw = False
306.2709 	EXP 	holdFix: autoDraw = False
306.2709 	EXP 	holdFix: autoDraw = False
306.2709 	EXP 	cir1: autoDraw = False
306.2709 	EXP 	cir2: autoDraw = False
306.2709 	EXP 	cir3: autoDraw = False
306.2709 	EXP 	cir4: autoDraw = False
306.2709 	EXP 	cir5: autoDraw = False
306.2709 	EXP 	cir6: autoDraw = False
306.2709 	EXP 	text: autoDraw = True
306.4609 	DATA 	Keypress: 2
306.8996 	DATA 	Keypress: 2
307.4713 	DATA 	Keypress: 2
307.5813 	EXP 	text: autoDraw = False
307.5813 	EXP 	text: autoDraw = False
307.5813 	EXP 	cir2_i2: size = array([60., 60.])
307.5813 	EXP 	cir3_i2: size = array([60., 60.])
307.5813 	EXP 	cir4_i2: size = array([60., 60.])
307.5813 	EXP 	cir5_i2: size = array([60., 60.])
307.5813 	EXP 	cir6_i2: size = array([60., 60.])
307.5813 	EXP 	holdFix_i2: autoDraw = True
307.6814 	EXP 	Sound audioTrialSound_i2 started
307.6913 	EXP 	cir1_i2: autoDraw = True
307.9914 	EXP 	cir1_i2: autoDraw = False
308.0793 	DATA 	Keypress: 1
308.1214 	EXP 	cir2_i2: autoDraw = True
308.1605 	DATA 	Keypress: 2
308.4314 	EXP 	cir2_i2: autoDraw = False
308.5515 	EXP 	cir3_i2: autoDraw = True
308.6016 	EXP 	cir3_i2: autoDraw = False
308.6623 	DATA 	Keypress: 2
308.6794 	DATA 	Keypress: 1
308.7415 	EXP 	cir4_i2: autoDraw = True
308.7518 	EXP 	Sound audioTrialSound_i2 reached end of file
308.7916 	EXP 	cir4_i2: autoDraw = False
308.9118 	EXP 	cir5_i2: autoDraw = True
309.0806 	DATA 	Keypress: 2
309.1406 	DATA 	Keypress: 1
309.2318 	EXP 	cir5_i2: autoDraw = False
309.3518 	EXP 	cir6_i2: autoDraw = True
309.4018 	EXP 	cir6_i2: autoDraw = False
309.5002 	DATA 	Keypress: 2
309.5802 	DATA 	Keypress: 1
310.0220 	EXP 	holdFix_i2: autoDraw = False
310.0220 	EXP 	holdFix_i2: autoDraw = False
310.0220 	EXP 	cir1_i2: autoDraw = False
310.0220 	EXP 	cir2_i2: autoDraw = False
310.0220 	EXP 	cir3_i2: autoDraw = False
310.0220 	EXP 	cir4_i2: autoDraw = False
310.0220 	EXP 	cir5_i2: autoDraw = False
310.0220 	EXP 	cir6_i2: autoDraw = False
310.0220 	EXP 	promptTxt: autoDraw = True
310.0535 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
310.0618 	DATA 	Keypress: 2
310.0720 	EXP 	promptTxt: autoDraw = False
310.0720 	EXP 	text_2: autoDraw = True
310.0998 	DATA 	Keypress: 1
310.2520 	EXP 	preFix: autoDraw = True
310.5309 	DATA 	Keypress: 2
310.5611 	DATA 	Keypress: 1
311.1913 	DATA 	Keypress: 2
311.2523 	EXP 	preFix: autoDraw = False
311.2824 	EXP 	text_2: autoDraw = False
311.2824 	EXP 	preFix: autoDraw = False
311.2824 	EXP 	cir1: size = array([60., 60.])
311.2824 	EXP 	cir2: size = array([60., 60.])
311.2824 	EXP 	cir3: size = array([60., 60.])
311.2824 	EXP 	cir4: size = array([60., 60.])
311.2824 	EXP 	cir5: size = array([60., 60.])
311.2824 	EXP 	cir6: size = array([60., 60.])
311.2824 	EXP 	holdFix: autoDraw = True
311.3823 	EXP 	Sound audioTrialSound started
311.3925 	EXP 	cir1: autoDraw = True
311.6924 	EXP 	cir1: autoDraw = False
311.7041 	DATA 	Keypress: 2
311.7205 	DATA 	Keypress: 1
311.8326 	EXP 	cir2: autoDraw = True
311.8824 	EXP 	cir2: autoDraw = False
312.0025 	EXP 	cir3: autoDraw = True
312.2740 	DATA 	Keypress: 1
312.2805 	DATA 	Keypress: 2
312.3227 	EXP 	cir3: autoDraw = False
312.4427 	EXP 	cir4: autoDraw = True
312.4530 	EXP 	Sound audioTrialSound reached end of file
312.7048 	DATA 	Keypress: 2
312.7527 	EXP 	cir4: autoDraw = False
312.7814 	DATA 	Keypress: 1
312.8828 	EXP 	cir5: autoDraw = True
312.9327 	EXP 	cir5: autoDraw = False
313.0529 	EXP 	cir6: autoDraw = True
313.1028 	EXP 	cir6: autoDraw = False
313.2030 	EXP 	holdFix: autoDraw = False
313.2030 	EXP 	holdFix: autoDraw = False
313.2030 	EXP 	cir1: autoDraw = False
313.2030 	EXP 	cir2: autoDraw = False
313.2030 	EXP 	cir3: autoDraw = False
313.2030 	EXP 	cir4: autoDraw = False
313.2030 	EXP 	cir5: autoDraw = False
313.2030 	EXP 	cir6: autoDraw = False
313.2030 	EXP 	text: autoDraw = True
313.5313 	DATA 	Keypress: 2
313.9415 	DATA 	Keypress: 1
314.4716 	DATA 	Keypress: 2
314.5132 	EXP 	text: autoDraw = False
314.5132 	EXP 	text: autoDraw = False
314.5132 	EXP 	cir2_i2: size = array([60., 60.])
314.5132 	EXP 	cir3_i2: size = array([60., 60.])
314.5132 	EXP 	cir4_i2: size = array([60., 60.])
314.5132 	EXP 	cir5_i2: size = array([60., 60.])
314.5132 	EXP 	cir6_i2: size = array([60., 60.])
314.5132 	EXP 	holdFix_i2: autoDraw = True
314.5315 	DATA 	Keypress: 1
314.6234 	EXP 	Sound audioTrialSound_i2 started
314.6332 	EXP 	cir1_i2: autoDraw = True
314.9333 	EXP 	cir1_i2: autoDraw = False
315.0533 	EXP 	cir2_i2: autoDraw = True
315.1033 	EXP 	cir2_i2: autoDraw = False
315.2234 	EXP 	cir3_i2: autoDraw = True
315.2551 	DATA 	Keypress: 1
315.2618 	DATA 	Keypress: 2
315.5434 	EXP 	cir3_i2: autoDraw = False
315.6342 	DATA 	Keypress: 2
315.6732 	DATA 	Keypress: 1
315.6836 	EXP 	cir4_i2: autoDraw = True
315.6939 	EXP 	Sound audioTrialSound_i2 reached end of file
315.9836 	EXP 	cir4_i2: autoDraw = False
316.1038 	EXP 	cir5_i2: autoDraw = True
316.1522 	DATA 	Keypress: 2
316.1637 	EXP 	cir5_i2: autoDraw = False
316.1723 	DATA 	Keypress: 1
316.2938 	EXP 	cir6_i2: autoDraw = True
316.3438 	EXP 	cir6_i2: autoDraw = False
316.3923 	DATA 	Keypress: 2
316.9541 	EXP 	holdFix_i2: autoDraw = False
316.9541 	EXP 	holdFix_i2: autoDraw = False
316.9541 	EXP 	cir1_i2: autoDraw = False
316.9541 	EXP 	cir2_i2: autoDraw = False
316.9541 	EXP 	cir3_i2: autoDraw = False
316.9541 	EXP 	cir4_i2: autoDraw = False
316.9541 	EXP 	cir5_i2: autoDraw = False
316.9541 	EXP 	cir6_i2: autoDraw = False
316.9541 	EXP 	promptTxt: autoDraw = True
317.4554 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
317.4666 	DATA 	Keypress: 2
317.4742 	EXP 	promptTxt: autoDraw = False
317.4742 	EXP 	text_2: autoDraw = True
317.6541 	EXP 	preFix: autoDraw = True
317.8441 	DATA 	Keypress: 2
318.1660 	DATA 	Keypress: 2
318.4637 	DATA 	Keypress: 2
318.6543 	EXP 	preFix: autoDraw = False
318.6845 	EXP 	text_2: autoDraw = False
318.6845 	EXP 	preFix: autoDraw = False
318.6845 	EXP 	cir1: size = array([60., 60.])
318.6845 	EXP 	cir2: size = array([60., 60.])
318.6845 	EXP 	cir3: size = array([60., 60.])
318.6845 	EXP 	cir4: size = array([60., 60.])
318.6845 	EXP 	cir5: size = array([60., 60.])
318.6845 	EXP 	cir6: size = array([60., 60.])
318.6845 	EXP 	holdFix: autoDraw = True
318.7845 	EXP 	Sound audioTrialSound started
318.7853 	DATA 	Keypress: 2
318.8044 	EXP 	cir1: autoDraw = True
319.0549 	DATA 	Keypress: 2
319.1145 	EXP 	cir1: autoDraw = False
319.2347 	EXP 	cir2: autoDraw = True
319.5346 	EXP 	cir2: autoDraw = False
319.6070 	DATA 	Keypress: 2
319.6648 	EXP 	cir3: autoDraw = True
319.7147 	EXP 	cir3: autoDraw = False
319.8347 	EXP 	cir4: autoDraw = True
319.8550 	EXP 	Sound audioTrialSound reached end of file
319.8847 	EXP 	cir4: autoDraw = False
320.0049 	EXP 	cir5: autoDraw = True
320.3049 	EXP 	cir5: autoDraw = False
320.4249 	EXP 	cir6: autoDraw = True
320.4750 	EXP 	cir6: autoDraw = False
320.5750 	EXP 	holdFix: autoDraw = False
320.5750 	EXP 	holdFix: autoDraw = False
320.5750 	EXP 	cir1: autoDraw = False
320.5750 	EXP 	cir2: autoDraw = False
320.5750 	EXP 	cir3: autoDraw = False
320.5750 	EXP 	cir4: autoDraw = False
320.5750 	EXP 	cir5: autoDraw = False
320.5750 	EXP 	cir6: autoDraw = False
320.5750 	EXP 	text: autoDraw = True
321.8854 	EXP 	text: autoDraw = False
321.8854 	EXP 	text: autoDraw = False
321.8854 	EXP 	cir2_i2: size = array([60., 60.])
321.8854 	EXP 	cir3_i2: size = array([60., 60.])
321.8854 	EXP 	cir4_i2: size = array([60., 60.])
321.8854 	EXP 	cir5_i2: size = array([60., 60.])
321.8854 	EXP 	cir6_i2: size = array([60., 60.])
321.8854 	EXP 	holdFix_i2: autoDraw = True
321.9854 	EXP 	Sound audioTrialSound_i2 started
321.9955 	EXP 	cir1_i2: autoDraw = True
322.2956 	EXP 	cir1_i2: autoDraw = False
322.4155 	EXP 	cir2_i2: autoDraw = True
322.7156 	EXP 	cir2_i2: autoDraw = False
322.8357 	EXP 	cir3_i2: autoDraw = True
322.8856 	EXP 	cir3_i2: autoDraw = False
323.0058 	EXP 	cir4_i2: autoDraw = True
323.0556 	EXP 	cir4_i2: autoDraw = False
323.0558 	EXP 	Sound audioTrialSound_i2 reached end of file
323.1758 	EXP 	cir5_i2: autoDraw = True
323.4757 	EXP 	cir5_i2: autoDraw = False
323.5959 	EXP 	cir6_i2: autoDraw = True
323.6458 	EXP 	cir6_i2: autoDraw = False
324.2460 	EXP 	holdFix_i2: autoDraw = False
324.2460 	EXP 	holdFix_i2: autoDraw = False
324.2460 	EXP 	cir1_i2: autoDraw = False
324.2460 	EXP 	cir2_i2: autoDraw = False
324.2460 	EXP 	cir3_i2: autoDraw = False
324.2460 	EXP 	cir4_i2: autoDraw = False
324.2460 	EXP 	cir5_i2: autoDraw = False
324.2460 	EXP 	cir6_i2: autoDraw = False
324.2460 	EXP 	promptTxt: autoDraw = True
