filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,162,,,,,,,,,,,,,0,0,0,0,0,27,27,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.3815739019774,None,912.5024035130627,912.5123227608856,912.5024544011569,None,space,0.2940286810044199,912.5024035130627,None,None,910.8819817958865,912.4924579409417,910.8819817958865,None,912.9026045040227,None,912.9024944151054,913.0125820229296,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,306,,,,,,,,,,,,,0,0,0,0,0,28,28,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.202605739003,None,917.7639016220346,917.7739513490815,917.7638537431369,None,space,0.23259652080014348,917.7639016220346,None,None,914.7031057260465,917.7538572829217,914.7031057260465,None,918.1039601990487,None,918.1038794302615,918.2141282509547,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,A,212,,,,,,,,,,,,,0,0,0,0,0,29,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918.4040342438966,None,922.0251414570957,922.0350603580009,922.0250546391355,None,space,0.21130329906009138,922.0251414570957,None,None,919.9046109039336,922.0150581789203,919.9046109039336,None,922.3552013190929,None,922.3551816632273,922.4652417069301,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_audioblock.csv,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv,V,145,,,,,,,,,,,,,0,1,1,1,0,0,0,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923.1555333419237,None,space,2.0929138159845024,923.2555982118938,None,925.3860885088798,None,928.3268681769259,928.3368947810959,928.3269475790905,None,space,0.24563948391005397,928.3268681769259,None,None,926.8765604689252,928.3169511188753,926.8765604689252,None,928.6770176200662,None,928.6770200193162,928.7870766050182,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv,V,328,,,,,,,,,,,,,0,1,1,1,0,1,1,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928.9771216260269,None,933.7584919868968,933.7684805260506,933.7583924251842,None,space,0.2939656681846827,933.7584919868968,None,None,930.4776337079238,933.748395964969,930.4776337079238,None,934.1585767490324,None,934.1585268002702,934.2684697960503,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv,V,260,,,,,,,,,,,,,0,1,1,1,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.4587656229269,None,938.5599504369311,938.5699158669449,938.5599415131612,None,space,0.22851447202265263,938.5599504369311,None,None,935.9590730129275,938.549945052946,935.9590730129275,None,938.8899377090856,None,938.8898413990858,938.999851147877,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv,V,392,,,,,,,,,,,,,0,1,1,1,0,3,3,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.1900299419649,None,944.6115918019786,944.6216947180219,944.611615712219,None,space,0.31289630802348256,944.6115918019786,None,None,940.6904881470837,944.6016192520037,940.6904881470837,None,945.0316416639835,None,945.0316390562105,945.1417982529383,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv,V,51,,,,,,,,,,,,,0,1,1,1,0,4,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.3317474599462,None,947.3424418668728,947.3523451620713,947.3422453542473,None,space,0.3420066989492625,947.3424418668728,None,None,946.8322381910402,947.3322488940321,946.8322381910402,None,947.7924223009031,None,947.7924046001165,947.9023884809576,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv,V,193,,,,,,,,,,,,,0,1,1,1,0,5,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.0926810330711,None,951.52355406899,951.5334666199051,951.5235051633092,None,space,0.2329362800810486,951.52355406899,None,None,949.5930466020945,951.513508703094,949.5930466020945,None,951.8636070690118,None,951.8635915791849,951.9735480030067,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv,V,70,,,,,,,,,,,,,0,1,1,1,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.1636884580366,None,954.3643150050193,954.374371675076,954.3644239692251,None,space,0.24012741609476507,954.3643150050193,None,None,953.6641410740558,954.3544275090098,953.6641410740558,None,954.7244000020437,None,954.7244319242193,954.8344662389718,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv,V,125,,,,,,,,,,,,,0,1,1,1,0,7,7,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.02454888192,None,957.7753310920671,957.785327272024,957.7753378301161,None,space,0.22111411998048425,957.7753310920671,None,None,956.5249627970625,957.7653413699009,956.5249627970625,None,958.1153745569754,None,958.1154519281583,958.2254380208906,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv,V,345,,,,,,,,,,,,,0,1,1,1,0,8,8,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.4154432429932,None,963.3671518850606,963.3769767980557,963.3669210972032,None,space,0.25329365115612745,963.3671518850606,None,None,959.9159591300413,963.356924636988,959.9159591300413,None,963.7269676190335,None,963.7270172600868,963.8369615019765,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv,V,68,,,,,,,,,,,,,0,1,1,1,0,9,9,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.0271609749179,None,966.207721126033,966.2176766910125,966.20780387118,None,space,0.36478042998351157,966.207721126033,None,None,965.5275519650895,966.1978074109647,965.5275519650895,None,966.6778786589857,None,966.6778310382972,966.7783709780779,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv,V,114,,,,,,,,,,,,,0,1,1,1,0,10,10,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.9779500660952,None,969.6187320370227,969.6286857079249,969.6186769091757,None,space,0.26571056502871215,969.6187320370227,None,None,968.4783496109303,969.6086804489605,968.4783496109303,None,969.9888102849945,None,969.9887494392926,970.098930029897,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv,V,255,,,,,,,,,,,,,0,1,1,1,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.2888291990384,None,974.3400931479409,974.3499757261015,974.3400294172345,None,space,0.2803611170966178,974.3400931479409,None,None,971.7894603558816,974.3300329570193,971.7894603558816,None,974.7401324969251,None,974.7400715341093,974.8500713170506,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv,V,68,,,,,,,,,,,,,0,1,1,1,0,12,12,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.040246617049,None,977.2209045209456,977.2308691260405,977.2208567652153,None,space,0.29557601804845035,977.2209045209456,None,None,976.5408548370469,977.2108603050001,976.5408548370469,None,977.6210241559893,None,977.6209795241477,977.7310771879274,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv,V,387,,,,,,,,,,,,,0,1,1,1,0,13,13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.921229508007,None,983.292618019972,983.3026637719013,983.2925982341869,None,space,0.22386201890185475,983.292618019972,None,None,979.4215477609541,983.2826017739717,979.4215477609541,None,983.6227204969618,None,983.6226865322562,983.7326100030914,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv,V,96,,,,,,,,,,,,,0,1,1,1,0,14,14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.922879393911,None,986.3835569920484,986.3935150639154,986.3834303321084,None,space,0.30088966712355614,986.3835569920484,None,None,985.4231269820593,986.3734338718932,985.4231269820593,None,986.8036162450444,None,986.8035757352366,986.9135693009011,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv,V,132,,,,,,,,,,,,,0,1,1,1,0,15,15,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.103792731883,None,989.9245277938899,989.9344377049711,989.9244450341678,None,space,0.2399610581342131,989.9245277938899,None,None,988.6042303389404,989.9144485739525,988.6042303389404,None,990.2645559990779,None,990.2644941882929,990.3746374400798,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv,V,220,,,,,,,,,,,,,0,1,1,1,0,16,16,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.5648036990315,None,994.2657809420489,994.2757762810215,994.2657390611014,None,space,0.23473301599733531,994.2657809420489,None,None,992.0651553380303,994.2557426008862,992.0651553380303,None,994.6058305110782,None,994.6058318681783,994.7157745910808,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv,V,301,,,,,,,,,,,,,0,1,1,1,0,17,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.9062683689408,None,999.4172092359513,999.4271890178788,999.4171521181008,None,space,0.25124101899564266,999.4172092359513,None,None,996.4064040270168,999.4071556578856,996.4064040270168,None,999.7873414349742,None,999.7872638191795,999.8973794500344,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv,V,223,,,,,,,,,,,,,0,1,1,1,0,18,18,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0874410700053,None,1003.8184837710578,1003.8285952049773,1003.8184739662568,None,space,0.265997702954337,1003.8184837710578,None,None,1001.5878310198896,1003.8084775060415,1001.5878310198896,None,1004.1885946970433,None,1004.1885350401747,1004.2985399959143,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv,V,61,,,,,,,,,,,,,0,1,1,1,0,19,19,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.4888157378882,None,1006.5992797298823,1006.6092644000892,1006.5992691532476,None,space,0.2532231300137937,1006.5992797298823,None,None,1005.9891059759539,1006.5892726930324,1005.9891059759539,None,1006.9594168178737,None,1006.9593712232775,1007.0694914830383,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv,V,78,,,,,,,,,,,,,0,1,1,1,0,20,20,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.259482512949,None,1009.5401067659259,1009.5500991770532,1009.5401711873012,None,space,0.22435225010849535,1009.5401067659259,None,None,1008.7598731659818,1009.530174727086,1008.7598731659818,None,1009.8701728619635,None,1009.8701291642385,1009.9801247080322,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv,V,102,,,,,,,,,,,,,0,1,1,1,0,21,21,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.1704612129834,None,1012.6910619619302,1012.7011160880793,1012.690980599192,None,space,0.3294471569824964,1012.6910619619302,None,None,1011.6707300751004,1012.6809841389768,1011.6707300751004,None,1013.1210874749813,None,1013.1210182070965,1013.2311114380136,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/106_visualblock.csv,V,204,,,,,,,,,,,,,0,1,1,1,0,22,22,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.4212423809804,None,1016.9622773050796,1016.9721987929661,1016.9622658222681,None,space,0.24217914091423154,1016.9622773050796,None,None,1014.9217405330855,1016.9522693620529,1014.9217405330855,None,1017.3122870139778,None,1017.3123107752065,1017.4223238360137,,,,,,,,,,,,,,,,,,,,,,,106,1,2023_May_25_1341,Cognition2_FullCode1,2021.2.3,99.9599830259907,
