10.0010 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fac0d79fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fac0ae88320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
165.8045 	EXP 	cir6: autoDraw = True
165.8544 	EXP 	cir6: autoDraw = False
165.9545 	EXP 	holdFix: autoDraw = False
165.9545 	EXP 	holdFix: autoDraw = False
165.9545 	EXP 	cir1: autoDraw = False
165.9545 	EXP 	cir2: autoDraw = False
165.9545 	EXP 	cir3: autoDraw = False
165.9545 	EXP 	cir4: autoDraw = False
165.9545 	EXP 	cir5: autoDraw = False
165.9545 	EXP 	cir6: autoDraw = False
165.9545 	EXP 	text: autoDraw = True
167.2649 	EXP 	text: autoDraw = False
167.2649 	EXP 	text: autoDraw = False
167.2649 	EXP 	cir2_i2: size = array([60., 60.])
167.2649 	EXP 	cir3_i2: size = array([60., 60.])
167.2649 	EXP 	cir4_i2: size = array([60., 60.])
167.2649 	EXP 	cir5_i2: size = array([60., 60.])
167.2649 	EXP 	cir6_i2: size = array([60., 60.])
167.2649 	EXP 	holdFix_i2: autoDraw = True
167.3646 	EXP 	Sound audioTrialSound_i2 started
167.3748 	EXP 	cir1_i2: autoDraw = True
167.6750 	EXP 	cir1_i2: autoDraw = False
167.7951 	EXP 	cir2_i2: autoDraw = True
167.8450 	EXP 	cir2_i2: autoDraw = False
167.9652 	EXP 	cir3_i2: autoDraw = True
168.2651 	EXP 	cir3_i2: autoDraw = False
168.3852 	EXP 	cir4_i2: autoDraw = True
168.4354 	EXP 	Sound audioTrialSound_i2 reached end of file
168.6854 	EXP 	cir4_i2: autoDraw = False
168.8053 	EXP 	cir5_i2: autoDraw = True
168.8553 	EXP 	cir5_i2: autoDraw = False
168.9754 	EXP 	cir6_i2: autoDraw = True
169.0254 	EXP 	cir6_i2: autoDraw = False
169.6257 	EXP 	holdFix_i2: autoDraw = False
169.6257 	EXP 	holdFix_i2: autoDraw = False
169.6257 	EXP 	cir1_i2: autoDraw = False
169.6257 	EXP 	cir2_i2: autoDraw = False
169.6257 	EXP 	cir3_i2: autoDraw = False
169.6257 	EXP 	cir4_i2: autoDraw = False
169.6257 	EXP 	cir5_i2: autoDraw = False
169.6257 	EXP 	cir6_i2: autoDraw = False
169.6257 	EXP 	promptTxt: autoDraw = True
169.7870 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
169.7940 	DATA 	Keypress: 2
169.8056 	EXP 	promptTxt: autoDraw = False
169.8056 	EXP 	text_2: autoDraw = True
169.9858 	EXP 	preFix: autoDraw = True
170.9860 	EXP 	preFix: autoDraw = False
171.0160 	EXP 	text_2: autoDraw = False
171.0160 	EXP 	preFix: autoDraw = False
171.0160 	EXP 	cir1: size = array([60., 60.])
171.0160 	EXP 	cir2: size = array([60., 60.])
171.0160 	EXP 	cir3: size = array([60., 60.])
171.0160 	EXP 	cir4: size = array([60., 60.])
171.0160 	EXP 	cir5: size = array([60., 60.])
171.0160 	EXP 	cir6: size = array([60., 60.])
171.0160 	EXP 	holdFix: autoDraw = True
171.1157 	EXP 	Sound audioTrialSound started
171.1260 	EXP 	cir1: autoDraw = True
171.1760 	EXP 	cir1: autoDraw = False
171.2961 	EXP 	cir2: autoDraw = True
171.5961 	EXP 	cir2: autoDraw = False
171.7161 	EXP 	cir3: autoDraw = True
171.7662 	EXP 	cir3: autoDraw = False
171.8862 	EXP 	cir4: autoDraw = True
172.1863 	EXP 	cir4: autoDraw = False
172.1866 	EXP 	Sound audioTrialSound reached end of file
172.3063 	EXP 	cir5: autoDraw = True
172.6065 	EXP 	cir5: autoDraw = False
172.7266 	EXP 	cir6: autoDraw = True
172.7764 	EXP 	cir6: autoDraw = False
172.8764 	EXP 	holdFix: autoDraw = False
172.8764 	EXP 	holdFix: autoDraw = False
172.8764 	EXP 	cir1: autoDraw = False
172.8764 	EXP 	cir2: autoDraw = False
172.8764 	EXP 	cir3: autoDraw = False
172.8764 	EXP 	cir4: autoDraw = False
172.8764 	EXP 	cir5: autoDraw = False
172.8764 	EXP 	cir6: autoDraw = False
172.8764 	EXP 	text: autoDraw = True
174.1868 	EXP 	text: autoDraw = False
174.1868 	EXP 	text: autoDraw = False
174.1868 	EXP 	cir2_i2: size = array([60., 60.])
174.1868 	EXP 	cir3_i2: size = array([60., 60.])
174.1868 	EXP 	cir4_i2: size = array([60., 60.])
174.1868 	EXP 	cir5_i2: size = array([60., 60.])
174.1868 	EXP 	cir6_i2: size = array([60., 60.])
174.1868 	EXP 	holdFix_i2: autoDraw = True
174.2866 	EXP 	Sound audioTrialSound_i2 started
174.2968 	EXP 	cir1_i2: autoDraw = True
174.3469 	EXP 	cir1_i2: autoDraw = False
174.4669 	EXP 	cir2_i2: autoDraw = True
174.7669 	EXP 	cir2_i2: autoDraw = False
174.8872 	EXP 	cir3_i2: autoDraw = True
174.9371 	EXP 	cir3_i2: autoDraw = False
175.0571 	EXP 	cir4_i2: autoDraw = True
175.3571 	EXP 	cir4_i2: autoDraw = False
175.3573 	EXP 	Sound audioTrialSound_i2 reached end of file
175.4772 	EXP 	cir5_i2: autoDraw = True
175.7773 	EXP 	cir5_i2: autoDraw = False
175.8973 	EXP 	cir6_i2: autoDraw = True
175.9473 	EXP 	cir6_i2: autoDraw = False
176.5477 	EXP 	holdFix_i2: autoDraw = False
176.5477 	EXP 	holdFix_i2: autoDraw = False
176.5477 	EXP 	cir1_i2: autoDraw = False
176.5477 	EXP 	cir2_i2: autoDraw = False
176.5477 	EXP 	cir3_i2: autoDraw = False
176.5477 	EXP 	cir4_i2: autoDraw = False
176.5477 	EXP 	cir5_i2: autoDraw = False
176.5477 	EXP 	cir6_i2: autoDraw = False
176.5477 	EXP 	promptTxt: autoDraw = True
176.9190 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
176.9235 	DATA 	Keypress: 1
176.9377 	EXP 	promptTxt: autoDraw = False
176.9377 	EXP 	text_2: autoDraw = True
177.1177 	EXP 	preFix: autoDraw = True
178.1179 	EXP 	preFix: autoDraw = False
178.1480 	EXP 	text_2: autoDraw = False
178.1480 	EXP 	preFix: autoDraw = False
178.1480 	EXP 	cir1: size = array([60., 60.])
178.1480 	EXP 	cir2: size = array([60., 60.])
178.1480 	EXP 	cir3: size = array([60., 60.])
178.1480 	EXP 	cir4: size = array([60., 60.])
178.1480 	EXP 	cir5: size = array([60., 60.])
178.1480 	EXP 	cir6: size = array([60., 60.])
178.1480 	EXP 	holdFix: autoDraw = True
178.2477 	EXP 	Sound audioTrialSound started
178.2581 	EXP 	cir1: autoDraw = True
178.5580 	EXP 	cir1: autoDraw = False
178.6783 	EXP 	cir2: autoDraw = True
178.7281 	EXP 	cir2: autoDraw = False
178.8482 	EXP 	cir3: autoDraw = True
179.1482 	EXP 	cir3: autoDraw = False
179.2683 	EXP 	cir4: autoDraw = True
179.3185 	EXP 	Sound audioTrialSound reached end of file
179.5684 	EXP 	cir4: autoDraw = False
179.6885 	EXP 	cir5: autoDraw = True
179.7385 	EXP 	cir5: autoDraw = False
179.8585 	EXP 	cir6: autoDraw = True
179.9084 	EXP 	cir6: autoDraw = False
180.0085 	EXP 	holdFix: autoDraw = False
180.0085 	EXP 	holdFix: autoDraw = False
180.0085 	EXP 	cir1: autoDraw = False
180.0085 	EXP 	cir2: autoDraw = False
180.0085 	EXP 	cir3: autoDraw = False
180.0085 	EXP 	cir4: autoDraw = False
180.0085 	EXP 	cir5: autoDraw = False
180.0085 	EXP 	cir6: autoDraw = False
180.0085 	EXP 	text: autoDraw = True
181.3190 	EXP 	text: autoDraw = False
181.3190 	EXP 	text: autoDraw = False
181.3190 	EXP 	cir2_i2: size = array([60., 60.])
181.3190 	EXP 	cir3_i2: size = array([60., 60.])
181.3190 	EXP 	cir4_i2: size = array([60., 60.])
181.3190 	EXP 	cir5_i2: size = array([60., 60.])
181.3190 	EXP 	cir6_i2: size = array([60., 60.])
181.3190 	EXP 	holdFix_i2: autoDraw = True
181.4187 	EXP 	Sound audioTrialSound_i2 started
181.4290 	EXP 	cir1_i2: autoDraw = True
181.7290 	EXP 	cir1_i2: autoDraw = False
181.8492 	EXP 	cir2_i2: autoDraw = True
181.8992 	EXP 	cir2_i2: autoDraw = False
182.0191 	EXP 	cir3_i2: autoDraw = True
182.0691 	EXP 	cir3_i2: autoDraw = False
182.1891 	EXP 	cir4_i2: autoDraw = True
182.4892 	EXP 	cir4_i2: autoDraw = False
182.4894 	EXP 	Sound audioTrialSound_i2 reached end of file
182.6093 	EXP 	cir5_i2: autoDraw = True
182.9094 	EXP 	cir5_i2: autoDraw = False
183.0295 	EXP 	cir6_i2: autoDraw = True
183.0793 	EXP 	cir6_i2: autoDraw = False
183.6796 	EXP 	holdFix_i2: autoDraw = False
183.6796 	EXP 	holdFix_i2: autoDraw = False
183.6796 	EXP 	cir1_i2: autoDraw = False
183.6796 	EXP 	cir2_i2: autoDraw = False
183.6796 	EXP 	cir3_i2: autoDraw = False
183.6796 	EXP 	cir4_i2: autoDraw = False
183.6796 	EXP 	cir5_i2: autoDraw = False
183.6796 	EXP 	cir6_i2: autoDraw = False
183.6796 	EXP 	promptTxt: autoDraw = True
184.2011 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
184.2081 	DATA 	Keypress: 1
184.2198 	EXP 	promptTxt: autoDraw = False
184.2198 	EXP 	text_2: autoDraw = True
184.3999 	EXP 	preFix: autoDraw = True
185.4000 	EXP 	preFix: autoDraw = False
185.4301 	EXP 	text_2: autoDraw = False
185.4301 	EXP 	preFix: autoDraw = False
185.4301 	EXP 	cir1: size = array([60., 60.])
185.4301 	EXP 	cir2: size = array([60., 60.])
185.4301 	EXP 	cir3: size = array([60., 60.])
185.4301 	EXP 	cir4: size = array([60., 60.])
185.4301 	EXP 	cir5: size = array([60., 60.])
185.4301 	EXP 	cir6: size = array([60., 60.])
185.4301 	EXP 	holdFix: autoDraw = True
185.5299 	EXP 	Sound audioTrialSound started
185.5402 	EXP 	cir1: autoDraw = True
185.8402 	EXP 	cir1: autoDraw = False
185.9603 	EXP 	cir2: autoDraw = True
186.0103 	EXP 	cir2: autoDraw = False
186.1303 	EXP 	cir3: autoDraw = True
186.1803 	EXP 	cir3: autoDraw = False
186.3002 	EXP 	cir4: autoDraw = True
186.6004 	EXP 	cir4: autoDraw = False
186.6007 	EXP 	Sound audioTrialSound reached end of file
186.7205 	EXP 	cir5: autoDraw = True
187.0206 	EXP 	cir5: autoDraw = False
187.1406 	EXP 	cir6: autoDraw = True
187.1905 	EXP 	cir6: autoDraw = False
187.2906 	EXP 	holdFix: autoDraw = False
187.2906 	EXP 	holdFix: autoDraw = False
187.2906 	EXP 	cir1: autoDraw = False
187.2906 	EXP 	cir2: autoDraw = False
187.2906 	EXP 	cir3: autoDraw = False
187.2906 	EXP 	cir4: autoDraw = False
187.2906 	EXP 	cir5: autoDraw = False
187.2906 	EXP 	cir6: autoDraw = False
187.2906 	EXP 	text: autoDraw = True
188.6009 	EXP 	text: autoDraw = False
188.6009 	EXP 	text: autoDraw = False
188.6009 	EXP 	cir2_i2: size = array([60., 60.])
188.6009 	EXP 	cir3_i2: size = array([60., 60.])
188.6009 	EXP 	cir4_i2: size = array([60., 60.])
188.6009 	EXP 	cir5_i2: size = array([60., 60.])
188.6009 	EXP 	cir6_i2: size = array([60., 60.])
188.6009 	EXP 	holdFix_i2: autoDraw = True
188.7009 	EXP 	Sound audioTrialSound_i2 started
188.7110 	EXP 	cir1_i2: autoDraw = True
189.0111 	EXP 	cir1_i2: autoDraw = False
189.1311 	EXP 	cir2_i2: autoDraw = True
189.1812 	EXP 	cir2_i2: autoDraw = False
189.3012 	EXP 	cir3_i2: autoDraw = True
189.3511 	EXP 	cir3_i2: autoDraw = False
189.4712 	EXP 	cir4_i2: autoDraw = True
189.7714 	EXP 	cir4_i2: autoDraw = False
189.7717 	EXP 	Sound audioTrialSound_i2 reached end of file
189.8914 	EXP 	cir5_i2: autoDraw = True
190.1914 	EXP 	cir5_i2: autoDraw = False
190.3115 	EXP 	cir6_i2: autoDraw = True
190.3614 	EXP 	cir6_i2: autoDraw = False
190.9618 	EXP 	holdFix_i2: autoDraw = False
190.9618 	EXP 	holdFix_i2: autoDraw = False
190.9618 	EXP 	cir1_i2: autoDraw = False
190.9618 	EXP 	cir2_i2: autoDraw = False
190.9618 	EXP 	cir3_i2: autoDraw = False
190.9618 	EXP 	cir4_i2: autoDraw = False
190.9618 	EXP 	cir5_i2: autoDraw = False
190.9618 	EXP 	cir6_i2: autoDraw = False
190.9618 	EXP 	promptTxt: autoDraw = True
191.4231 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
191.4277 	DATA 	Keypress: 2
191.4417 	EXP 	promptTxt: autoDraw = False
191.4417 	EXP 	text_2: autoDraw = True
191.6220 	EXP 	preFix: autoDraw = True
192.6225 	EXP 	preFix: autoDraw = False
192.6523 	EXP 	text_2: autoDraw = False
192.6523 	EXP 	preFix: autoDraw = False
192.6523 	EXP 	cir1: size = array([60., 60.])
192.6523 	EXP 	cir2: size = array([60., 60.])
192.6523 	EXP 	cir3: size = array([60., 60.])
192.6523 	EXP 	cir4: size = array([60., 60.])
192.6523 	EXP 	cir5: size = array([60., 60.])
192.6523 	EXP 	cir6: size = array([60., 60.])
192.6523 	EXP 	holdFix: autoDraw = True
192.7519 	EXP 	Sound audioTrialSound started
192.7621 	EXP 	cir1: autoDraw = True
193.0622 	EXP 	cir1: autoDraw = False
193.1823 	EXP 	cir2: autoDraw = True
193.2323 	EXP 	cir2: autoDraw = False
193.3523 	EXP 	cir3: autoDraw = True
193.4025 	EXP 	cir3: autoDraw = False
193.5225 	EXP 	cir4: autoDraw = True
193.8225 	EXP 	cir4: autoDraw = False
193.8227 	EXP 	Sound audioTrialSound reached end of file
193.9425 	EXP 	cir5: autoDraw = True
193.9925 	EXP 	cir5: autoDraw = False
194.1127 	EXP 	cir6: autoDraw = True
194.4126 	EXP 	cir6: autoDraw = False
194.5127 	EXP 	holdFix: autoDraw = False
194.5127 	EXP 	holdFix: autoDraw = False
194.5127 	EXP 	cir1: autoDraw = False
194.5127 	EXP 	cir2: autoDraw = False
194.5127 	EXP 	cir3: autoDraw = False
194.5127 	EXP 	cir4: autoDraw = False
194.5127 	EXP 	cir5: autoDraw = False
194.5127 	EXP 	cir6: autoDraw = False
194.5127 	EXP 	text: autoDraw = True
195.8230 	EXP 	text: autoDraw = False
195.8230 	EXP 	text: autoDraw = False
195.8230 	EXP 	cir2_i2: size = array([60., 60.])
195.8230 	EXP 	cir3_i2: size = array([60., 60.])
195.8230 	EXP 	cir4_i2: size = array([60., 60.])
195.8230 	EXP 	cir5_i2: size = array([60., 60.])
195.8230 	EXP 	cir6_i2: size = array([60., 60.])
195.8230 	EXP 	holdFix_i2: autoDraw = True
195.9227 	EXP 	Sound audioTrialSound_i2 started
195.9330 	EXP 	cir1_i2: autoDraw = True
196.2333 	EXP 	cir1_i2: autoDraw = False
196.3532 	EXP 	cir2_i2: autoDraw = True
196.4031 	EXP 	cir2_i2: autoDraw = False
196.5232 	EXP 	cir3_i2: autoDraw = True
196.5732 	EXP 	cir3_i2: autoDraw = False
196.6933 	EXP 	cir4_i2: autoDraw = True
196.9933 	EXP 	cir4_i2: autoDraw = False
196.9936 	EXP 	Sound audioTrialSound_i2 reached end of file
197.1135 	EXP 	cir5_i2: autoDraw = True
197.1633 	EXP 	cir5_i2: autoDraw = False
197.2835 	EXP 	cir6_i2: autoDraw = True
197.5835 	EXP 	cir6_i2: autoDraw = False
198.1839 	EXP 	holdFix_i2: autoDraw = False
198.1839 	EXP 	holdFix_i2: autoDraw = False
198.1839 	EXP 	cir1_i2: autoDraw = False
198.1839 	EXP 	cir2_i2: autoDraw = False
198.1839 	EXP 	cir3_i2: autoDraw = False
198.1839 	EXP 	cir4_i2: autoDraw = False
198.1839 	EXP 	cir5_i2: autoDraw = False
198.1839 	EXP 	cir6_i2: autoDraw = False
198.1839 	EXP 	promptTxt: autoDraw = True
198.2952 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
198.3023 	DATA 	Keypress: 2
198.3138 	EXP 	promptTxt: autoDraw = False
198.3138 	EXP 	text_2: autoDraw = True
198.4939 	EXP 	preFix: autoDraw = True
199.4941 	EXP 	preFix: autoDraw = False
199.5241 	EXP 	text_2: autoDraw = False
199.5241 	EXP 	preFix: autoDraw = False
199.5241 	EXP 	cir1: size = array([60., 60.])
199.5241 	EXP 	cir2: size = array([60., 60.])
199.5241 	EXP 	cir3: size = array([60., 60.])
199.5241 	EXP 	cir4: size = array([60., 60.])
199.5241 	EXP 	cir5: size = array([60., 60.])
199.5241 	EXP 	cir6: size = array([60., 60.])
199.5241 	EXP 	holdFix: autoDraw = True
199.6240 	EXP 	Sound audioTrialSound started
199.6342 	EXP 	cir1: autoDraw = True
199.9342 	EXP 	cir1: autoDraw = False
200.0543 	EXP 	cir2: autoDraw = True
200.3543 	EXP 	cir2: autoDraw = False
200.4744 	EXP 	cir3: autoDraw = True
200.5244 	EXP 	cir3: autoDraw = False
200.6444 	EXP 	cir4: autoDraw = True
200.6945 	EXP 	cir4: autoDraw = False
200.6948 	EXP 	Sound audioTrialSound reached end of file
200.8146 	EXP 	cir5: autoDraw = True
201.1145 	EXP 	cir5: autoDraw = False
201.2346 	EXP 	cir6: autoDraw = True
201.2846 	EXP 	cir6: autoDraw = False
201.3846 	EXP 	holdFix: autoDraw = False
201.3846 	EXP 	holdFix: autoDraw = False
201.3846 	EXP 	cir1: autoDraw = False
201.3846 	EXP 	cir2: autoDraw = False
201.3846 	EXP 	cir3: autoDraw = False
201.3846 	EXP 	cir4: autoDraw = False
201.3846 	EXP 	cir5: autoDraw = False
201.3846 	EXP 	cir6: autoDraw = False
201.3846 	EXP 	text: autoDraw = True
202.6949 	EXP 	text: autoDraw = False
202.6949 	EXP 	text: autoDraw = False
202.6949 	EXP 	cir2_i2: size = array([60., 60.])
202.6949 	EXP 	cir3_i2: size = array([60., 60.])
202.6949 	EXP 	cir4_i2: size = array([60., 60.])
202.6949 	EXP 	cir5_i2: size = array([60., 60.])
202.6949 	EXP 	cir6_i2: size = array([60., 60.])
202.6949 	EXP 	holdFix_i2: autoDraw = True
202.7949 	EXP 	Sound audioTrialSound_i2 started
202.8050 	EXP 	cir1_i2: autoDraw = True
203.1050 	EXP 	cir1_i2: autoDraw = False
203.2253 	EXP 	cir2_i2: autoDraw = True
203.5252 	EXP 	cir2_i2: autoDraw = False
203.6453 	EXP 	cir3_i2: autoDraw = True
203.6952 	EXP 	cir3_i2: autoDraw = False
203.8153 	EXP 	cir4_i2: autoDraw = True
203.8653 	EXP 	cir4_i2: autoDraw = False
203.8656 	EXP 	Sound audioTrialSound_i2 reached end of file
203.9855 	EXP 	cir5_i2: autoDraw = True
204.2854 	EXP 	cir5_i2: autoDraw = False
204.4054 	EXP 	cir6_i2: autoDraw = True
204.4555 	EXP 	cir6_i2: autoDraw = False
205.0558 	EXP 	holdFix_i2: autoDraw = False
205.0558 	EXP 	holdFix_i2: autoDraw = False
205.0558 	EXP 	cir1_i2: autoDraw = False
205.0558 	EXP 	cir2_i2: autoDraw = False
205.0558 	EXP 	cir3_i2: autoDraw = False
205.0558 	EXP 	cir4_i2: autoDraw = False
205.0558 	EXP 	cir5_i2: autoDraw = False
205.0558 	EXP 	cir6_i2: autoDraw = False
205.0558 	EXP 	promptTxt: autoDraw = True
205.9678 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
205.9724 	DATA 	Keypress: 1
205.9860 	EXP 	promptTxt: autoDraw = False
205.9860 	EXP 	text_2: autoDraw = True
206.1660 	EXP 	preFix: autoDraw = True
207.1662 	EXP 	preFix: autoDraw = False
207.1962 	EXP 	text_2: autoDraw = False
207.1962 	EXP 	preFix: autoDraw = False
207.1962 	EXP 	cir1: size = array([60., 60.])
207.1962 	EXP 	cir2: size = array([60., 60.])
207.1962 	EXP 	cir3: size = array([60., 60.])
207.1962 	EXP 	cir4: size = array([60., 60.])
207.1962 	EXP 	cir5: size = array([60., 60.])
207.1962 	EXP 	cir6: size = array([60., 60.])
207.1962 	EXP 	holdFix: autoDraw = True
207.2961 	EXP 	Sound audioTrialSound started
207.3063 	EXP 	cir1: autoDraw = True
