284.8778 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb919101b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb9168f32e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
507.1403 	EXP 	cir4_i2: size = array([60., 60.])
507.1403 	EXP 	cir5_i2: size = array([60., 60.])
507.1403 	EXP 	cir6_i2: size = array([60., 60.])
507.1403 	EXP 	holdFix_i2: autoDraw = True
507.2403 	EXP 	Sound audioTrialSound_i2 started
507.2504 	EXP 	cir1_i2: autoDraw = True
507.5504 	EXP 	cir1_i2: autoDraw = False
507.6705 	EXP 	cir2_i2: autoDraw = True
507.7205 	EXP 	cir2_i2: autoDraw = False
507.8406 	EXP 	cir3_i2: autoDraw = True
508.1406 	EXP 	cir3_i2: autoDraw = False
508.2606 	EXP 	cir4_i2: autoDraw = True
508.3106 	EXP 	cir4_i2: autoDraw = False
508.3109 	EXP 	Sound audioTrialSound_i2 reached end of file
508.4308 	EXP 	cir5_i2: autoDraw = True
508.7308 	EXP 	cir5_i2: autoDraw = False
508.8509 	EXP 	cir6_i2: autoDraw = True
508.9009 	EXP 	cir6_i2: autoDraw = False
509.5012 	EXP 	holdFix_i2: autoDraw = False
509.5012 	EXP 	holdFix_i2: autoDraw = False
509.5012 	EXP 	cir1_i2: autoDraw = False
509.5012 	EXP 	cir2_i2: autoDraw = False
509.5012 	EXP 	cir3_i2: autoDraw = False
509.5012 	EXP 	cir4_i2: autoDraw = False
509.5012 	EXP 	cir5_i2: autoDraw = False
509.5012 	EXP 	cir6_i2: autoDraw = False
509.5012 	EXP 	promptTxt: autoDraw = True
509.8527 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
509.8600 	DATA 	Keypress: 1
509.8712 	EXP 	promptTxt: autoDraw = False
509.8712 	EXP 	text_2: autoDraw = True
510.0512 	EXP 	preFix: autoDraw = True
511.0514 	EXP 	preFix: autoDraw = False
511.0816 	EXP 	text_2: autoDraw = False
511.0816 	EXP 	preFix: autoDraw = False
511.0816 	EXP 	cir1: size = array([60., 60.])
511.0816 	EXP 	cir2: size = array([60., 60.])
511.0816 	EXP 	cir3: size = array([60., 60.])
511.0816 	EXP 	cir4: size = array([60., 60.])
511.0816 	EXP 	cir5: size = array([60., 60.])
511.0816 	EXP 	cir6: size = array([60., 60.])
511.0816 	EXP 	holdFix: autoDraw = True
511.1816 	EXP 	Sound audioTrialSound started
511.1916 	EXP 	cir1: autoDraw = True
511.4917 	EXP 	cir1: autoDraw = False
511.6116 	EXP 	cir2: autoDraw = True
511.6616 	EXP 	cir2: autoDraw = False
511.7817 	EXP 	cir3: autoDraw = True
511.8316 	EXP 	cir3: autoDraw = False
511.9518 	EXP 	cir4: autoDraw = True
512.2518 	EXP 	cir4: autoDraw = False
512.2521 	EXP 	Sound audioTrialSound reached end of file
512.3719 	EXP 	cir5: autoDraw = True
512.4218 	EXP 	cir5: autoDraw = False
512.5418 	EXP 	cir6: autoDraw = True
512.8421 	EXP 	cir6: autoDraw = False
512.9421 	EXP 	holdFix: autoDraw = False
512.9421 	EXP 	holdFix: autoDraw = False
512.9421 	EXP 	cir1: autoDraw = False
512.9421 	EXP 	cir2: autoDraw = False
512.9421 	EXP 	cir3: autoDraw = False
512.9421 	EXP 	cir4: autoDraw = False
512.9421 	EXP 	cir5: autoDraw = False
512.9421 	EXP 	cir6: autoDraw = False
512.9421 	EXP 	text: autoDraw = True
514.2523 	EXP 	text: autoDraw = False
514.2523 	EXP 	text: autoDraw = False
514.2523 	EXP 	cir2_i2: size = array([60., 60.])
514.2523 	EXP 	cir3_i2: size = array([60., 60.])
514.2523 	EXP 	cir4_i2: size = array([60., 60.])
514.2523 	EXP 	cir5_i2: size = array([60., 60.])
514.2523 	EXP 	cir6_i2: size = array([60., 60.])
514.2523 	EXP 	holdFix_i2: autoDraw = True
514.3524 	EXP 	Sound audioTrialSound_i2 started
514.3624 	EXP 	cir1_i2: autoDraw = True
514.6624 	EXP 	cir1_i2: autoDraw = False
514.7824 	EXP 	cir2_i2: autoDraw = True
514.8325 	EXP 	cir2_i2: autoDraw = False
514.9527 	EXP 	cir3_i2: autoDraw = True
515.2526 	EXP 	cir3_i2: autoDraw = False
515.3727 	EXP 	cir4_i2: autoDraw = True
515.4228 	EXP 	cir4_i2: autoDraw = False
515.4231 	EXP 	Sound audioTrialSound_i2 reached end of file
515.5428 	EXP 	cir5_i2: autoDraw = True
515.5926 	EXP 	cir5_i2: autoDraw = False
515.7129 	EXP 	cir6_i2: autoDraw = True
516.0128 	EXP 	cir6_i2: autoDraw = False
516.6132 	EXP 	holdFix_i2: autoDraw = False
516.6132 	EXP 	holdFix_i2: autoDraw = False
516.6132 	EXP 	cir1_i2: autoDraw = False
516.6132 	EXP 	cir2_i2: autoDraw = False
516.6132 	EXP 	cir3_i2: autoDraw = False
516.6132 	EXP 	cir4_i2: autoDraw = False
516.6132 	EXP 	cir5_i2: autoDraw = False
516.6132 	EXP 	cir6_i2: autoDraw = False
516.6132 	EXP 	promptTxt: autoDraw = True
516.8845 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
516.8892 	DATA 	Keypress: 2
516.9033 	EXP 	promptTxt: autoDraw = False
516.9033 	EXP 	text_2: autoDraw = True
517.0831 	EXP 	preFix: autoDraw = True
518.0834 	EXP 	preFix: autoDraw = False
518.1134 	EXP 	text_2: autoDraw = False
518.1134 	EXP 	preFix: autoDraw = False
518.1134 	EXP 	cir1: size = array([60., 60.])
518.1134 	EXP 	cir2: size = array([60., 60.])
518.1134 	EXP 	cir3: size = array([60., 60.])
518.1134 	EXP 	cir4: size = array([60., 60.])
518.1134 	EXP 	cir5: size = array([60., 60.])
518.1134 	EXP 	cir6: size = array([60., 60.])
518.1134 	EXP 	holdFix: autoDraw = True
518.2135 	EXP 	Sound audioTrialSound started
518.2234 	EXP 	cir1: autoDraw = True
518.5237 	EXP 	cir1: autoDraw = False
518.6437 	EXP 	cir2: autoDraw = True
518.9438 	EXP 	cir2: autoDraw = False
519.0637 	EXP 	cir3: autoDraw = True
519.1139 	EXP 	cir3: autoDraw = False
519.2339 	EXP 	cir4: autoDraw = True
519.2840 	EXP 	Sound audioTrialSound reached end of file
519.5338 	EXP 	cir4: autoDraw = False
519.6539 	EXP 	cir5: autoDraw = True
519.7039 	EXP 	cir5: autoDraw = False
519.8241 	EXP 	cir6: autoDraw = True
519.8740 	EXP 	cir6: autoDraw = False
519.9739 	EXP 	holdFix: autoDraw = False
519.9739 	EXP 	holdFix: autoDraw = False
519.9739 	EXP 	cir1: autoDraw = False
519.9739 	EXP 	cir2: autoDraw = False
519.9739 	EXP 	cir3: autoDraw = False
519.9739 	EXP 	cir4: autoDraw = False
519.9739 	EXP 	cir5: autoDraw = False
519.9739 	EXP 	cir6: autoDraw = False
519.9739 	EXP 	text: autoDraw = True
521.2844 	EXP 	text: autoDraw = False
521.2844 	EXP 	text: autoDraw = False
521.2844 	EXP 	cir2_i2: size = array([60., 60.])
521.2844 	EXP 	cir3_i2: size = array([60., 60.])
521.2844 	EXP 	cir4_i2: size = array([60., 60.])
521.2844 	EXP 	cir5_i2: size = array([60., 60.])
521.2844 	EXP 	cir6_i2: size = array([60., 60.])
521.2844 	EXP 	holdFix_i2: autoDraw = True
521.3845 	EXP 	Sound audioTrialSound_i2 started
521.3945 	EXP 	cir1_i2: autoDraw = True
521.6946 	EXP 	cir1_i2: autoDraw = False
521.8145 	EXP 	cir2_i2: autoDraw = True
522.1146 	EXP 	cir2_i2: autoDraw = False
522.2347 	EXP 	cir3_i2: autoDraw = True
522.2847 	EXP 	cir3_i2: autoDraw = False
522.4047 	EXP 	cir4_i2: autoDraw = True
522.4550 	EXP 	Sound audioTrialSound_i2 reached end of file
522.7047 	EXP 	cir4_i2: autoDraw = False
522.8249 	EXP 	cir5_i2: autoDraw = True
522.8748 	EXP 	cir5_i2: autoDraw = False
522.9949 	EXP 	cir6_i2: autoDraw = True
523.0448 	EXP 	cir6_i2: autoDraw = False
523.6451 	EXP 	holdFix_i2: autoDraw = False
523.6451 	EXP 	holdFix_i2: autoDraw = False
523.6451 	EXP 	cir1_i2: autoDraw = False
523.6451 	EXP 	cir2_i2: autoDraw = False
523.6451 	EXP 	cir3_i2: autoDraw = False
523.6451 	EXP 	cir4_i2: autoDraw = False
523.6451 	EXP 	cir5_i2: autoDraw = False
523.6451 	EXP 	cir6_i2: autoDraw = False
523.6451 	EXP 	promptTxt: autoDraw = True
524.4267 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
524.4341 	DATA 	Keypress: 2
524.4454 	EXP 	promptTxt: autoDraw = False
524.4454 	EXP 	text_2: autoDraw = True
524.6253 	EXP 	preFix: autoDraw = True
525.6257 	EXP 	preFix: autoDraw = False
525.6559 	EXP 	text_2: autoDraw = False
525.6559 	EXP 	preFix: autoDraw = False
525.6559 	EXP 	cir1: size = array([60., 60.])
525.6559 	EXP 	cir2: size = array([60., 60.])
525.6559 	EXP 	cir3: size = array([60., 60.])
525.6559 	EXP 	cir4: size = array([60., 60.])
525.6559 	EXP 	cir5: size = array([60., 60.])
525.6559 	EXP 	cir6: size = array([60., 60.])
525.6559 	EXP 	holdFix: autoDraw = True
525.7559 	EXP 	Sound audioTrialSound started
525.7659 	EXP 	cir1: autoDraw = True
526.0660 	EXP 	cir1: autoDraw = False
526.1858 	EXP 	cir2: autoDraw = True
526.4860 	EXP 	cir2: autoDraw = False
526.6059 	EXP 	cir3: autoDraw = True
526.6559 	EXP 	cir3: autoDraw = False
526.7760 	EXP 	cir4: autoDraw = True
526.8261 	EXP 	Sound audioTrialSound reached end of file
527.0761 	EXP 	cir4: autoDraw = False
527.1961 	EXP 	cir5: autoDraw = True
527.2462 	EXP 	cir5: autoDraw = False
527.3661 	EXP 	cir6: autoDraw = True
527.4161 	EXP 	cir6: autoDraw = False
527.5163 	EXP 	holdFix: autoDraw = False
527.5163 	EXP 	holdFix: autoDraw = False
527.5163 	EXP 	cir1: autoDraw = False
527.5163 	EXP 	cir2: autoDraw = False
527.5163 	EXP 	cir3: autoDraw = False
527.5163 	EXP 	cir4: autoDraw = False
527.5163 	EXP 	cir5: autoDraw = False
527.5163 	EXP 	cir6: autoDraw = False
527.5163 	EXP 	text: autoDraw = True
528.8266 	EXP 	text: autoDraw = False
528.8266 	EXP 	text: autoDraw = False
528.8266 	EXP 	cir2_i2: size = array([60., 60.])
528.8266 	EXP 	cir3_i2: size = array([60., 60.])
528.8266 	EXP 	cir4_i2: size = array([60., 60.])
528.8266 	EXP 	cir5_i2: size = array([60., 60.])
528.8266 	EXP 	cir6_i2: size = array([60., 60.])
528.8266 	EXP 	holdFix_i2: autoDraw = True
528.9266 	EXP 	Sound audioTrialSound_i2 started
528.9366 	EXP 	cir1_i2: autoDraw = True
529.2366 	EXP 	cir1_i2: autoDraw = False
529.3567 	EXP 	cir2_i2: autoDraw = True
529.6567 	EXP 	cir2_i2: autoDraw = False
529.7768 	EXP 	cir3_i2: autoDraw = True
529.8268 	EXP 	cir3_i2: autoDraw = False
529.9469 	EXP 	cir4_i2: autoDraw = True
529.9969 	EXP 	cir4_i2: autoDraw = False
529.9972 	EXP 	Sound audioTrialSound_i2 reached end of file
530.1171 	EXP 	cir5_i2: autoDraw = True
530.4169 	EXP 	cir5_i2: autoDraw = False
530.5370 	EXP 	cir6_i2: autoDraw = True
530.5871 	EXP 	cir6_i2: autoDraw = False
531.1872 	EXP 	holdFix_i2: autoDraw = False
531.1872 	EXP 	holdFix_i2: autoDraw = False
531.1872 	EXP 	cir1_i2: autoDraw = False
531.1872 	EXP 	cir2_i2: autoDraw = False
531.1872 	EXP 	cir3_i2: autoDraw = False
531.1872 	EXP 	cir4_i2: autoDraw = False
531.1872 	EXP 	cir5_i2: autoDraw = False
531.1872 	EXP 	cir6_i2: autoDraw = False
531.1872 	EXP 	promptTxt: autoDraw = True
531.3587 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
531.3634 	DATA 	Keypress: 1
531.3773 	EXP 	promptTxt: autoDraw = False
531.3773 	EXP 	text_2: autoDraw = True
531.5574 	EXP 	preFix: autoDraw = True
532.5575 	EXP 	preFix: autoDraw = False
532.5877 	EXP 	text_2: autoDraw = False
532.5877 	EXP 	preFix: autoDraw = False
532.5877 	EXP 	cir1: size = array([60., 60.])
532.5877 	EXP 	cir2: size = array([60., 60.])
532.5877 	EXP 	cir3: size = array([60., 60.])
532.5877 	EXP 	cir4: size = array([60., 60.])
532.5877 	EXP 	cir5: size = array([60., 60.])
532.5877 	EXP 	cir6: size = array([60., 60.])
532.5877 	EXP 	holdFix: autoDraw = True
532.6876 	EXP 	Sound audioTrialSound started
532.6977 	EXP 	cir1: autoDraw = True
532.9978 	EXP 	cir1: autoDraw = False
533.1177 	EXP 	cir2: autoDraw = True
533.1677 	EXP 	cir2: autoDraw = False
533.2879 	EXP 	cir3: autoDraw = True
533.5879 	EXP 	cir3: autoDraw = False
533.7079 	EXP 	cir4: autoDraw = True
533.7580 	EXP 	cir4: autoDraw = False
533.7586 	EXP 	Sound audioTrialSound reached end of file
533.8780 	EXP 	cir5: autoDraw = True
533.9279 	EXP 	cir5: autoDraw = False
534.0480 	EXP 	cir6: autoDraw = True
534.3481 	EXP 	cir6: autoDraw = False
534.4482 	EXP 	holdFix: autoDraw = False
534.4482 	EXP 	holdFix: autoDraw = False
534.4482 	EXP 	cir1: autoDraw = False
534.4482 	EXP 	cir2: autoDraw = False
534.4482 	EXP 	cir3: autoDraw = False
534.4482 	EXP 	cir4: autoDraw = False
534.4482 	EXP 	cir5: autoDraw = False
534.4482 	EXP 	cir6: autoDraw = False
534.4482 	EXP 	text: autoDraw = True
535.7585 	EXP 	text: autoDraw = False
535.7585 	EXP 	text: autoDraw = False
535.7585 	EXP 	cir2_i2: size = array([60., 60.])
535.7585 	EXP 	cir3_i2: size = array([60., 60.])
535.7585 	EXP 	cir4_i2: size = array([60., 60.])
535.7585 	EXP 	cir5_i2: size = array([60., 60.])
535.7585 	EXP 	cir6_i2: size = array([60., 60.])
535.7585 	EXP 	holdFix_i2: autoDraw = True
535.8586 	EXP 	Sound audioTrialSound_i2 started
535.8685 	EXP 	cir1_i2: autoDraw = True
536.1687 	EXP 	cir1_i2: autoDraw = False
536.2887 	EXP 	cir2_i2: autoDraw = True
536.3386 	EXP 	cir2_i2: autoDraw = False
536.4588 	EXP 	cir3_i2: autoDraw = True
536.7588 	EXP 	cir3_i2: autoDraw = False
536.8788 	EXP 	cir4_i2: autoDraw = True
536.9288 	EXP 	cir4_i2: autoDraw = False
536.9290 	EXP 	Sound audioTrialSound_i2 reached end of file
537.0489 	EXP 	cir5_i2: autoDraw = True
537.0990 	EXP 	cir5_i2: autoDraw = False
537.2191 	EXP 	cir6_i2: autoDraw = True
537.5190 	EXP 	cir6_i2: autoDraw = False
538.1193 	EXP 	holdFix_i2: autoDraw = False
538.1193 	EXP 	holdFix_i2: autoDraw = False
538.1193 	EXP 	cir1_i2: autoDraw = False
538.1193 	EXP 	cir2_i2: autoDraw = False
538.1193 	EXP 	cir3_i2: autoDraw = False
538.1193 	EXP 	cir4_i2: autoDraw = False
538.1193 	EXP 	cir5_i2: autoDraw = False
538.1193 	EXP 	cir6_i2: autoDraw = False
538.1193 	EXP 	promptTxt: autoDraw = True
538.2007 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
538.2052 	DATA 	Keypress: 2
538.2191 	EXP 	promptTxt: autoDraw = False
538.2191 	EXP 	text_2: autoDraw = True
538.3993 	EXP 	preFix: autoDraw = True
539.3995 	EXP 	preFix: autoDraw = False
539.4296 	EXP 	text_2: autoDraw = False
539.4296 	EXP 	preFix: autoDraw = False
539.4296 	EXP 	cir1: size = array([60., 60.])
539.4296 	EXP 	cir2: size = array([60., 60.])
539.4296 	EXP 	cir3: size = array([60., 60.])
539.4296 	EXP 	cir4: size = array([60., 60.])
539.4296 	EXP 	cir5: size = array([60., 60.])
539.4296 	EXP 	cir6: size = array([60., 60.])
539.4296 	EXP 	holdFix: autoDraw = True
539.5295 	EXP 	Sound audioTrialSound started
539.5396 	EXP 	cir1: autoDraw = True
539.5897 	EXP 	cir1: autoDraw = False
539.7098 	EXP 	cir2: autoDraw = True
540.0097 	EXP 	cir2: autoDraw = False
540.1298 	EXP 	cir3: autoDraw = True
540.1799 	EXP 	cir3: autoDraw = False
540.2998 	EXP 	cir4: autoDraw = True
540.3497 	EXP 	cir4: autoDraw = False
540.4698 	EXP 	cir5: autoDraw = True
540.6001 	EXP 	Sound audioTrialSound reached end of file
540.7700 	EXP 	cir5: autoDraw = False
540.8900 	EXP 	cir6: autoDraw = True
541.1900 	EXP 	cir6: autoDraw = False
541.2903 	EXP 	holdFix: autoDraw = False
541.2903 	EXP 	holdFix: autoDraw = False
541.2903 	EXP 	cir1: autoDraw = False
541.2903 	EXP 	cir2: autoDraw = False
541.2903 	EXP 	cir3: autoDraw = False
541.2903 	EXP 	cir4: autoDraw = False
541.2903 	EXP 	cir5: autoDraw = False
541.2903 	EXP 	cir6: autoDraw = False
541.2903 	EXP 	text: autoDraw = True
542.6005 	EXP 	text: autoDraw = False
542.6005 	EXP 	text: autoDraw = False
542.6005 	EXP 	cir2_i2: size = array([60., 60.])
542.6005 	EXP 	cir3_i2: size = array([60., 60.])
542.6005 	EXP 	cir4_i2: size = array([60., 60.])
542.6005 	EXP 	cir5_i2: size = array([60., 60.])
542.6005 	EXP 	cir6_i2: size = array([60., 60.])
542.6005 	EXP 	holdFix_i2: autoDraw = True
542.7006 	EXP 	Sound audioTrialSound_i2 started
542.7105 	EXP 	cir1_i2: autoDraw = True
542.7605 	EXP 	cir1_i2: autoDraw = False
542.8807 	EXP 	cir2_i2: autoDraw = True
543.1806 	EXP 	cir2_i2: autoDraw = False
543.3006 	EXP 	cir3_i2: autoDraw = True
543.3507 	EXP 	cir3_i2: autoDraw = False
543.4707 	EXP 	cir4_i2: autoDraw = True
543.5208 	EXP 	cir4_i2: autoDraw = False
543.6408 	EXP 	cir5_i2: autoDraw = True
543.7710 	EXP 	Sound audioTrialSound_i2 reached end of file
543.9408 	EXP 	cir5_i2: autoDraw = False
544.0611 	EXP 	cir6_i2: autoDraw = True
544.3610 	EXP 	cir6_i2: autoDraw = False
544.9614 	EXP 	holdFix_i2: autoDraw = False
544.9614 	EXP 	holdFix_i2: autoDraw = False
544.9614 	EXP 	cir1_i2: autoDraw = False
544.9614 	EXP 	cir2_i2: autoDraw = False
544.9614 	EXP 	cir3_i2: autoDraw = False
544.9614 	EXP 	cir4_i2: autoDraw = False
544.9614 	EXP 	cir5_i2: autoDraw = False
544.9614 	EXP 	cir6_i2: autoDraw = False
544.9614 	EXP 	promptTxt: autoDraw = True
545.5527 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
545.5573 	DATA 	Keypress: 1
545.5714 	EXP 	promptTxt: autoDraw = False
545.5714 	EXP 	text_2: autoDraw = True
545.7515 	EXP 	preFix: autoDraw = True
546.7518 	EXP 	preFix: autoDraw = False
546.7817 	EXP 	text_2: autoDraw = False
546.7817 	EXP 	preFix: autoDraw = False
546.7817 	EXP 	cir1: size = array([60., 60.])
546.7817 	EXP 	cir2: size = array([60., 60.])
546.7817 	EXP 	cir3: size = array([60., 60.])
546.7817 	EXP 	cir4: size = array([60., 60.])
546.7817 	EXP 	cir5: size = array([60., 60.])
546.7817 	EXP 	cir6: size = array([60., 60.])
546.7817 	EXP 	holdFix: autoDraw = True
546.8817 	EXP 	Sound audioTrialSound started
546.8918 	EXP 	cir1: autoDraw = True
547.1917 	EXP 	cir1: autoDraw = False
547.3118 	EXP 	cir2: autoDraw = True
547.3618 	EXP 	cir2: autoDraw = False
547.4818 	EXP 	cir3: autoDraw = True
547.7819 	EXP 	cir3: autoDraw = False
547.9020 	EXP 	cir4: autoDraw = True
547.9519 	EXP 	cir4: autoDraw = False
547.9521 	EXP 	Sound audioTrialSound reached end of file
548.0722 	EXP 	cir5: autoDraw = True
548.3722 	EXP 	cir5: autoDraw = False
548.4922 	EXP 	cir6: autoDraw = True
548.5421 	EXP 	cir6: autoDraw = False
548.6423 	EXP 	holdFix: autoDraw = False
548.6423 	EXP 	holdFix: autoDraw = False
