9.4587 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9b0d0fdb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9b0a8ab320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
218.2366 	EXP 	cir3_i2: autoDraw = True
218.5367 	EXP 	cir3_i2: autoDraw = False
218.6567 	EXP 	cir4_i2: autoDraw = True
218.9569 	EXP 	cir4_i2: autoDraw = False
218.9572 	EXP 	Sound audioTrialSound_i2 reached end of file
219.0770 	EXP 	cir5_i2: autoDraw = True
219.1270 	EXP 	cir5_i2: autoDraw = False
219.2469 	EXP 	cir6_i2: autoDraw = True
219.5470 	EXP 	cir6_i2: autoDraw = False
220.1473 	EXP 	holdFix_i2: autoDraw = False
220.1473 	EXP 	holdFix_i2: autoDraw = False
220.1473 	EXP 	cir1_i2: autoDraw = False
220.1473 	EXP 	cir2_i2: autoDraw = False
220.1473 	EXP 	cir3_i2: autoDraw = False
220.1473 	EXP 	cir4_i2: autoDraw = False
220.1473 	EXP 	cir5_i2: autoDraw = False
220.1473 	EXP 	cir6_i2: autoDraw = False
220.1473 	EXP 	promptTxt: autoDraw = True
221.5791 	EXP 	New trial (rep=0, index=7): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
221.5836 	DATA 	Keypress: 2
221.5975 	EXP 	promptTxt: autoDraw = False
221.5975 	EXP 	text_2: autoDraw = True
221.7778 	EXP 	preFix: autoDraw = True
222.7778 	EXP 	preFix: autoDraw = False
222.8080 	EXP 	text_2: autoDraw = False
222.8080 	EXP 	preFix: autoDraw = False
222.8080 	EXP 	cir1: size = array([60., 60.])
222.8080 	EXP 	cir2: size = array([60., 60.])
222.8080 	EXP 	cir3: size = array([60., 60.])
222.8080 	EXP 	cir4: size = array([60., 60.])
222.8080 	EXP 	cir5: size = array([60., 60.])
222.8080 	EXP 	cir6: size = array([60., 60.])
222.8080 	EXP 	holdFix: autoDraw = True
222.9081 	EXP 	Sound audioTrialSound started
222.9181 	EXP 	cir1: autoDraw = True
223.2180 	EXP 	cir1: autoDraw = False
223.3381 	EXP 	cir2: autoDraw = True
223.3881 	EXP 	cir2: autoDraw = False
223.5081 	EXP 	cir3: autoDraw = True
223.8081 	EXP 	cir3: autoDraw = False
223.9282 	EXP 	cir4: autoDraw = True
223.9783 	EXP 	cir4: autoDraw = False
223.9786 	EXP 	Sound audioTrialSound reached end of file
224.0982 	EXP 	cir5: autoDraw = True
224.3982 	EXP 	cir5: autoDraw = False
224.5185 	EXP 	cir6: autoDraw = True
224.5684 	EXP 	cir6: autoDraw = False
224.6684 	EXP 	holdFix: autoDraw = False
224.6684 	EXP 	holdFix: autoDraw = False
224.6684 	EXP 	cir1: autoDraw = False
224.6684 	EXP 	cir2: autoDraw = False
224.6684 	EXP 	cir3: autoDraw = False
224.6684 	EXP 	cir4: autoDraw = False
224.6684 	EXP 	cir5: autoDraw = False
224.6684 	EXP 	cir6: autoDraw = False
224.6684 	EXP 	text: autoDraw = True
225.9789 	EXP 	text: autoDraw = False
225.9789 	EXP 	text: autoDraw = False
225.9789 	EXP 	cir2_i2: size = array([60., 60.])
225.9789 	EXP 	cir3_i2: size = array([60., 60.])
225.9789 	EXP 	cir4_i2: size = array([60., 60.])
225.9789 	EXP 	cir5_i2: size = array([60., 60.])
225.9789 	EXP 	cir6_i2: size = array([60., 60.])
225.9789 	EXP 	holdFix_i2: autoDraw = True
226.0789 	EXP 	Sound audioTrialSound_i2 started
226.0889 	EXP 	cir1_i2: autoDraw = True
226.3889 	EXP 	cir1_i2: autoDraw = False
226.5090 	EXP 	cir2_i2: autoDraw = True
226.5589 	EXP 	cir2_i2: autoDraw = False
226.6791 	EXP 	cir3_i2: autoDraw = True
226.7290 	EXP 	cir3_i2: autoDraw = False
226.8490 	EXP 	cir4_i2: autoDraw = True
227.1490 	EXP 	cir4_i2: autoDraw = False
227.1493 	EXP 	Sound audioTrialSound_i2 reached end of file
227.2692 	EXP 	cir5_i2: autoDraw = True
227.3192 	EXP 	cir5_i2: autoDraw = False
227.4393 	EXP 	cir6_i2: autoDraw = True
227.7393 	EXP 	cir6_i2: autoDraw = False
228.3396 	EXP 	holdFix_i2: autoDraw = False
228.3396 	EXP 	holdFix_i2: autoDraw = False
228.3396 	EXP 	cir1_i2: autoDraw = False
228.3396 	EXP 	cir2_i2: autoDraw = False
228.3396 	EXP 	cir3_i2: autoDraw = False
228.3396 	EXP 	cir4_i2: autoDraw = False
228.3396 	EXP 	cir5_i2: autoDraw = False
228.3396 	EXP 	cir6_i2: autoDraw = False
228.3396 	EXP 	promptTxt: autoDraw = True
228.7511 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
228.7558 	DATA 	Keypress: 1
228.7696 	EXP 	promptTxt: autoDraw = False
228.7696 	EXP 	text_2: autoDraw = True
228.9498 	EXP 	preFix: autoDraw = True
229.9500 	EXP 	preFix: autoDraw = False
229.9798 	EXP 	text_2: autoDraw = False
229.9798 	EXP 	preFix: autoDraw = False
229.9798 	EXP 	cir1: size = array([60., 60.])
229.9798 	EXP 	cir2: size = array([60., 60.])
229.9798 	EXP 	cir3: size = array([60., 60.])
229.9798 	EXP 	cir4: size = array([60., 60.])
229.9798 	EXP 	cir5: size = array([60., 60.])
229.9798 	EXP 	cir6: size = array([60., 60.])
229.9798 	EXP 	holdFix: autoDraw = True
230.0801 	EXP 	Sound audioTrialSound started
230.0900 	EXP 	cir1: autoDraw = True
230.1401 	EXP 	cir1: autoDraw = False
230.2601 	EXP 	cir2: autoDraw = True
230.5601 	EXP 	cir2: autoDraw = False
230.6801 	EXP 	cir3: autoDraw = True
230.9803 	EXP 	cir3: autoDraw = False
231.1004 	EXP 	cir4: autoDraw = True
231.1503 	EXP 	cir4: autoDraw = False
231.1505 	EXP 	Sound audioTrialSound reached end of file
231.2704 	EXP 	cir5: autoDraw = True
231.5703 	EXP 	cir5: autoDraw = False
231.6906 	EXP 	cir6: autoDraw = True
231.7405 	EXP 	cir6: autoDraw = False
231.8404 	EXP 	holdFix: autoDraw = False
231.8404 	EXP 	holdFix: autoDraw = False
231.8404 	EXP 	cir1: autoDraw = False
231.8404 	EXP 	cir2: autoDraw = False
231.8404 	EXP 	cir3: autoDraw = False
231.8404 	EXP 	cir4: autoDraw = False
231.8404 	EXP 	cir5: autoDraw = False
231.8404 	EXP 	cir6: autoDraw = False
231.8404 	EXP 	text: autoDraw = True
233.1508 	EXP 	text: autoDraw = False
233.1508 	EXP 	text: autoDraw = False
233.1508 	EXP 	cir2_i2: size = array([60., 60.])
233.1508 	EXP 	cir3_i2: size = array([60., 60.])
233.1508 	EXP 	cir4_i2: size = array([60., 60.])
233.1508 	EXP 	cir5_i2: size = array([60., 60.])
233.1508 	EXP 	cir6_i2: size = array([60., 60.])
233.1508 	EXP 	holdFix_i2: autoDraw = True
233.2508 	EXP 	Sound audioTrialSound_i2 started
233.2609 	EXP 	cir1_i2: autoDraw = True
233.3109 	EXP 	cir1_i2: autoDraw = False
233.4310 	EXP 	cir2_i2: autoDraw = True
233.7310 	EXP 	cir2_i2: autoDraw = False
233.8511 	EXP 	cir3_i2: autoDraw = True
234.1513 	EXP 	cir3_i2: autoDraw = False
234.2712 	EXP 	cir4_i2: autoDraw = True
234.3211 	EXP 	cir4_i2: autoDraw = False
234.3214 	EXP 	Sound audioTrialSound_i2 reached end of file
234.4413 	EXP 	cir5_i2: autoDraw = True
234.7413 	EXP 	cir5_i2: autoDraw = False
234.8614 	EXP 	cir6_i2: autoDraw = True
234.9114 	EXP 	cir6_i2: autoDraw = False
235.5118 	EXP 	holdFix_i2: autoDraw = False
235.5118 	EXP 	holdFix_i2: autoDraw = False
235.5118 	EXP 	cir1_i2: autoDraw = False
235.5118 	EXP 	cir2_i2: autoDraw = False
235.5118 	EXP 	cir3_i2: autoDraw = False
235.5118 	EXP 	cir4_i2: autoDraw = False
235.5118 	EXP 	cir5_i2: autoDraw = False
235.5118 	EXP 	cir6_i2: autoDraw = False
235.5118 	EXP 	promptTxt: autoDraw = True
236.2632 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
236.2703 	DATA 	Keypress: 1
236.2818 	EXP 	promptTxt: autoDraw = False
236.2818 	EXP 	text_2: autoDraw = True
236.4619 	EXP 	preFix: autoDraw = True
237.4620 	EXP 	preFix: autoDraw = False
237.4922 	EXP 	text_2: autoDraw = False
237.4922 	EXP 	preFix: autoDraw = False
237.4922 	EXP 	cir1: size = array([60., 60.])
237.4922 	EXP 	cir2: size = array([60., 60.])
237.4922 	EXP 	cir3: size = array([60., 60.])
237.4922 	EXP 	cir4: size = array([60., 60.])
237.4922 	EXP 	cir5: size = array([60., 60.])
237.4922 	EXP 	cir6: size = array([60., 60.])
237.4922 	EXP 	holdFix: autoDraw = True
237.5920 	EXP 	Sound audioTrialSound started
237.6021 	EXP 	cir1: autoDraw = True
237.6521 	EXP 	cir1: autoDraw = False
237.7723 	EXP 	cir2: autoDraw = True
238.0722 	EXP 	cir2: autoDraw = False
238.1922 	EXP 	cir3: autoDraw = True
238.2424 	EXP 	cir3: autoDraw = False
238.3624 	EXP 	cir4: autoDraw = True
238.6625 	EXP 	cir4: autoDraw = False
238.6627 	EXP 	Sound audioTrialSound reached end of file
238.7825 	EXP 	cir5: autoDraw = True
239.0825 	EXP 	cir5: autoDraw = False
239.2026 	EXP 	cir6: autoDraw = True
239.2526 	EXP 	cir6: autoDraw = False
239.3527 	EXP 	holdFix: autoDraw = False
239.3527 	EXP 	holdFix: autoDraw = False
239.3527 	EXP 	cir1: autoDraw = False
239.3527 	EXP 	cir2: autoDraw = False
239.3527 	EXP 	cir3: autoDraw = False
239.3527 	EXP 	cir4: autoDraw = False
239.3527 	EXP 	cir5: autoDraw = False
239.3527 	EXP 	cir6: autoDraw = False
239.3527 	EXP 	text: autoDraw = True
240.6631 	EXP 	text: autoDraw = False
240.6631 	EXP 	text: autoDraw = False
240.6631 	EXP 	cir2_i2: size = array([60., 60.])
240.6631 	EXP 	cir3_i2: size = array([60., 60.])
240.6631 	EXP 	cir4_i2: size = array([60., 60.])
240.6631 	EXP 	cir5_i2: size = array([60., 60.])
240.6631 	EXP 	cir6_i2: size = array([60., 60.])
240.6631 	EXP 	holdFix_i2: autoDraw = True
240.7630 	EXP 	Sound audioTrialSound_i2 started
240.7730 	EXP 	cir1_i2: autoDraw = True
240.8230 	EXP 	cir1_i2: autoDraw = False
240.9430 	EXP 	cir2_i2: autoDraw = True
241.2432 	EXP 	cir2_i2: autoDraw = False
241.3632 	EXP 	cir3_i2: autoDraw = True
241.6633 	EXP 	cir3_i2: autoDraw = False
241.7833 	EXP 	cir4_i2: autoDraw = True
241.8335 	EXP 	cir4_i2: autoDraw = False
241.8337 	EXP 	Sound audioTrialSound_i2 reached end of file
241.9535 	EXP 	cir5_i2: autoDraw = True
242.2534 	EXP 	cir5_i2: autoDraw = False
242.3735 	EXP 	cir6_i2: autoDraw = True
242.4234 	EXP 	cir6_i2: autoDraw = False
243.0237 	EXP 	holdFix_i2: autoDraw = False
243.0237 	EXP 	holdFix_i2: autoDraw = False
243.0237 	EXP 	cir1_i2: autoDraw = False
243.0237 	EXP 	cir2_i2: autoDraw = False
243.0237 	EXP 	cir3_i2: autoDraw = False
243.0237 	EXP 	cir4_i2: autoDraw = False
243.0237 	EXP 	cir5_i2: autoDraw = False
243.0237 	EXP 	cir6_i2: autoDraw = False
243.0237 	EXP 	promptTxt: autoDraw = True
246.2363 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
246.2409 	DATA 	Keypress: 2
246.2547 	EXP 	promptTxt: autoDraw = False
246.2547 	EXP 	text_2: autoDraw = True
246.4348 	EXP 	preFix: autoDraw = True
247.4349 	EXP 	preFix: autoDraw = False
247.4649 	EXP 	text_2: autoDraw = False
247.4649 	EXP 	preFix: autoDraw = False
247.4649 	EXP 	cir1: size = array([60., 60.])
247.4649 	EXP 	cir2: size = array([60., 60.])
247.4649 	EXP 	cir3: size = array([60., 60.])
247.4649 	EXP 	cir4: size = array([60., 60.])
247.4649 	EXP 	cir5: size = array([60., 60.])
247.4649 	EXP 	cir6: size = array([60., 60.])
247.4649 	EXP 	holdFix: autoDraw = True
247.5649 	EXP 	Sound audioTrialSound started
247.5750 	EXP 	cir1: autoDraw = True
247.6250 	EXP 	cir1: autoDraw = False
247.7449 	EXP 	cir2: autoDraw = True
248.0452 	EXP 	cir2: autoDraw = False
248.1651 	EXP 	cir3: autoDraw = True
248.2151 	EXP 	cir3: autoDraw = False
248.3351 	EXP 	cir4: autoDraw = True
248.3852 	EXP 	cir4: autoDraw = False
248.5052 	EXP 	cir5: autoDraw = True
248.6355 	EXP 	Sound audioTrialSound reached end of file
248.8052 	EXP 	cir5: autoDraw = False
248.9254 	EXP 	cir6: autoDraw = True
249.2255 	EXP 	cir6: autoDraw = False
249.3255 	EXP 	holdFix: autoDraw = False
249.3255 	EXP 	holdFix: autoDraw = False
249.3255 	EXP 	cir1: autoDraw = False
249.3255 	EXP 	cir2: autoDraw = False
249.3255 	EXP 	cir3: autoDraw = False
249.3255 	EXP 	cir4: autoDraw = False
249.3255 	EXP 	cir5: autoDraw = False
249.3255 	EXP 	cir6: autoDraw = False
249.3255 	EXP 	text: autoDraw = True
250.6359 	EXP 	text: autoDraw = False
250.6359 	EXP 	text: autoDraw = False
250.6359 	EXP 	cir2_i2: size = array([60., 60.])
250.6359 	EXP 	cir3_i2: size = array([60., 60.])
250.6359 	EXP 	cir4_i2: size = array([60., 60.])
250.6359 	EXP 	cir5_i2: size = array([60., 60.])
250.6359 	EXP 	cir6_i2: size = array([60., 60.])
250.6359 	EXP 	holdFix_i2: autoDraw = True
250.7358 	EXP 	Sound audioTrialSound_i2 started
250.7460 	EXP 	cir1_i2: autoDraw = True
250.7959 	EXP 	cir1_i2: autoDraw = False
250.9160 	EXP 	cir2_i2: autoDraw = True
251.2160 	EXP 	cir2_i2: autoDraw = False
251.3360 	EXP 	cir3_i2: autoDraw = True
251.3861 	EXP 	cir3_i2: autoDraw = False
251.5061 	EXP 	cir4_i2: autoDraw = True
251.8061 	EXP 	cir4_i2: autoDraw = False
251.8064 	EXP 	Sound audioTrialSound_i2 reached end of file
251.9263 	EXP 	cir5_i2: autoDraw = True
252.2263 	EXP 	cir5_i2: autoDraw = False
252.3464 	EXP 	cir6_i2: autoDraw = True
252.3964 	EXP 	cir6_i2: autoDraw = False
252.9965 	EXP 	holdFix_i2: autoDraw = False
252.9965 	EXP 	holdFix_i2: autoDraw = False
252.9965 	EXP 	cir1_i2: autoDraw = False
252.9965 	EXP 	cir2_i2: autoDraw = False
252.9965 	EXP 	cir3_i2: autoDraw = False
252.9965 	EXP 	cir4_i2: autoDraw = False
252.9965 	EXP 	cir5_i2: autoDraw = False
252.9965 	EXP 	cir6_i2: autoDraw = False
252.9965 	EXP 	promptTxt: autoDraw = True
253.4981 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
253.5027 	DATA 	Keypress: 1
253.5166 	EXP 	promptTxt: autoDraw = False
253.5166 	EXP 	text_2: autoDraw = True
253.6969 	EXP 	preFix: autoDraw = True
254.6970 	EXP 	preFix: autoDraw = False
254.7270 	EXP 	text_2: autoDraw = False
254.7270 	EXP 	preFix: autoDraw = False
254.7270 	EXP 	cir1: size = array([60., 60.])
254.7270 	EXP 	cir2: size = array([60., 60.])
254.7270 	EXP 	cir3: size = array([60., 60.])
254.7270 	EXP 	cir4: size = array([60., 60.])
254.7270 	EXP 	cir5: size = array([60., 60.])
254.7270 	EXP 	cir6: size = array([60., 60.])
254.7270 	EXP 	holdFix: autoDraw = True
254.8270 	EXP 	Sound audioTrialSound started
254.8370 	EXP 	cir1: autoDraw = True
255.1371 	EXP 	cir1: autoDraw = False
255.2572 	EXP 	cir2: autoDraw = True
255.3071 	EXP 	cir2: autoDraw = False
255.4272 	EXP 	cir3: autoDraw = True
255.4772 	EXP 	cir3: autoDraw = False
255.5973 	EXP 	cir4: autoDraw = True
255.8973 	EXP 	cir4: autoDraw = False
255.8975 	EXP 	Sound audioTrialSound reached end of file
256.0175 	EXP 	cir5: autoDraw = True
256.3174 	EXP 	cir5: autoDraw = False
256.4376 	EXP 	cir6: autoDraw = True
256.4875 	EXP 	cir6: autoDraw = False
256.5879 	EXP 	holdFix: autoDraw = False
256.5879 	EXP 	holdFix: autoDraw = False
256.5879 	EXP 	cir1: autoDraw = False
256.5879 	EXP 	cir2: autoDraw = False
256.5879 	EXP 	cir3: autoDraw = False
256.5879 	EXP 	cir4: autoDraw = False
256.5879 	EXP 	cir5: autoDraw = False
256.5879 	EXP 	cir6: autoDraw = False
256.5879 	EXP 	text: autoDraw = True
257.8979 	EXP 	text: autoDraw = False
257.8979 	EXP 	text: autoDraw = False
257.8979 	EXP 	cir2_i2: size = array([60., 60.])
257.8979 	EXP 	cir3_i2: size = array([60., 60.])
257.8979 	EXP 	cir4_i2: size = array([60., 60.])
257.8979 	EXP 	cir5_i2: size = array([60., 60.])
257.8979 	EXP 	cir6_i2: size = array([60., 60.])
257.8979 	EXP 	holdFix_i2: autoDraw = True
257.9979 	EXP 	Sound audioTrialSound_i2 started
258.0080 	EXP 	cir1_i2: autoDraw = True
258.3080 	EXP 	cir1_i2: autoDraw = False
258.4280 	EXP 	cir2_i2: autoDraw = True
258.4782 	EXP 	cir2_i2: autoDraw = False
258.5981 	EXP 	cir3_i2: autoDraw = True
258.6480 	EXP 	cir3_i2: autoDraw = False
258.7681 	EXP 	cir4_i2: autoDraw = True
259.0684 	EXP 	cir4_i2: autoDraw = False
259.0687 	EXP 	Sound audioTrialSound_i2 reached end of file
259.1884 	EXP 	cir5_i2: autoDraw = True
259.4883 	EXP 	cir5_i2: autoDraw = False
259.6084 	EXP 	cir6_i2: autoDraw = True
259.6584 	EXP 	cir6_i2: autoDraw = False
260.2585 	EXP 	holdFix_i2: autoDraw = False
260.2585 	EXP 	holdFix_i2: autoDraw = False
260.2585 	EXP 	cir1_i2: autoDraw = False
260.2585 	EXP 	cir2_i2: autoDraw = False
260.2585 	EXP 	cir3_i2: autoDraw = False
260.2585 	EXP 	cir4_i2: autoDraw = False
260.2585 	EXP 	cir5_i2: autoDraw = False
260.2585 	EXP 	cir6_i2: autoDraw = False
260.2585 	EXP 	promptTxt: autoDraw = True
261.6111 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
261.6184 	DATA 	Keypress: 1
261.6290 	EXP 	promptTxt: autoDraw = False
261.6290 	EXP 	text_2: autoDraw = True
261.8091 	EXP 	preFix: autoDraw = True
262.8093 	EXP 	preFix: autoDraw = False
262.8393 	EXP 	text_2: autoDraw = False
262.8393 	EXP 	preFix: autoDraw = False
262.8393 	EXP 	cir1: size = array([60., 60.])
262.8393 	EXP 	cir2: size = array([60., 60.])
262.8393 	EXP 	cir3: size = array([60., 60.])
262.8393 	EXP 	cir4: size = array([60., 60.])
262.8393 	EXP 	cir5: size = array([60., 60.])
262.8393 	EXP 	cir6: size = array([60., 60.])
262.8393 	EXP 	holdFix: autoDraw = True
262.9394 	EXP 	Sound audioTrialSound started
262.9493 	EXP 	cir1: autoDraw = True
262.9994 	EXP 	cir1: autoDraw = False
263.1194 	EXP 	cir2: autoDraw = True
263.4195 	EXP 	cir2: autoDraw = False
263.5396 	EXP 	cir3: autoDraw = True
263.8396 	EXP 	cir3: autoDraw = False
263.9597 	EXP 	cir4: autoDraw = True
264.0098 	EXP 	cir4: autoDraw = False
264.0100 	EXP 	Sound audioTrialSound reached end of file
264.1299 	EXP 	cir5: autoDraw = True
264.1799 	EXP 	cir5: autoDraw = False
264.2999 	EXP 	cir6: autoDraw = True
264.5998 	EXP 	cir6: autoDraw = False
264.6998 	EXP 	holdFix: autoDraw = False
264.6998 	EXP 	holdFix: autoDraw = False
264.6998 	EXP 	cir1: autoDraw = False
264.6998 	EXP 	cir2: autoDraw = False
264.6998 	EXP 	cir3: autoDraw = False
264.6998 	EXP 	cir4: autoDraw = False
264.6998 	EXP 	cir5: autoDraw = False
264.6998 	EXP 	cir6: autoDraw = False
264.6998 	EXP 	text: autoDraw = True
266.0103 	EXP 	text: autoDraw = False
266.0103 	EXP 	text: autoDraw = False
266.0103 	EXP 	cir2_i2: size = array([60., 60.])
266.0103 	EXP 	cir3_i2: size = array([60., 60.])
