9.2784 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb2acad6be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb2ca1a8e80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
305.0622 	EXP 	text_2: autoDraw = True
305.2522 	EXP 	preFix: autoDraw = True
306.2523 	EXP 	preFix: autoDraw = False
306.2723 	EXP 	text_2: autoDraw = False
306.2723 	EXP 	text_2: autoDraw = False
306.2723 	EXP 	preFix: autoDraw = False
306.2723 	EXP 	cir1: size = array([60., 60.])
306.2723 	EXP 	cir2: size = array([60., 60.])
306.2723 	EXP 	cir3: size = array([60., 60.])
306.2723 	EXP 	cir4: size = array([60., 60.])
306.2723 	EXP 	cir5: size = array([60., 60.])
306.2723 	EXP 	cir6: size = array([60., 60.])
306.2723 	EXP 	holdFix: autoDraw = True
306.3725 	EXP 	Sound audioTrialSound started
306.3825 	EXP 	cir1: autoDraw = True
306.4324 	EXP 	cir1: autoDraw = False
306.5525 	EXP 	cir2: autoDraw = True
306.8526 	EXP 	cir2: autoDraw = False
306.9727 	EXP 	cir3: autoDraw = True
307.2726 	EXP 	cir3: autoDraw = False
307.3928 	EXP 	cir4: autoDraw = True
307.4427 	EXP 	cir4: autoDraw = False
307.4430 	EXP 	Sound audioTrialSound reached end of file
307.5628 	EXP 	cir5: autoDraw = True
307.6128 	EXP 	cir5: autoDraw = False
307.7328 	EXP 	cir6: autoDraw = True
308.0329 	EXP 	cir6: autoDraw = False
308.1329 	EXP 	holdFix: autoDraw = False
308.1329 	EXP 	holdFix: autoDraw = False
308.1329 	EXP 	cir1: autoDraw = False
308.1329 	EXP 	cir2: autoDraw = False
308.1329 	EXP 	cir3: autoDraw = False
308.1329 	EXP 	cir4: autoDraw = False
308.1329 	EXP 	cir5: autoDraw = False
308.1329 	EXP 	cir6: autoDraw = False
308.1329 	EXP 	text: autoDraw = True
309.4433 	EXP 	text: autoDraw = False
309.4433 	EXP 	text: autoDraw = False
309.4433 	EXP 	cir2_i2: size = array([60., 60.])
309.4433 	EXP 	cir3_i2: size = array([60., 60.])
309.4433 	EXP 	cir4_i2: size = array([60., 60.])
309.4433 	EXP 	cir5_i2: size = array([60., 60.])
309.4433 	EXP 	cir6_i2: size = array([60., 60.])
309.4433 	EXP 	holdFix_i2: autoDraw = True
309.5433 	EXP 	Sound audioTrialSound_i2 started
309.5535 	EXP 	cir1_i2: autoDraw = True
309.6033 	EXP 	cir1_i2: autoDraw = False
309.7234 	EXP 	cir2_i2: autoDraw = True
310.0235 	EXP 	cir2_i2: autoDraw = False
310.1435 	EXP 	cir3_i2: autoDraw = True
310.1936 	EXP 	cir3_i2: autoDraw = False
310.3136 	EXP 	cir4_i2: autoDraw = True
310.6137 	EXP 	cir4_i2: autoDraw = False
310.6139 	EXP 	Sound audioTrialSound_i2 reached end of file
310.7336 	EXP 	cir5_i2: autoDraw = True
310.7837 	EXP 	cir5_i2: autoDraw = False
310.9039 	EXP 	cir6_i2: autoDraw = True
311.2039 	EXP 	cir6_i2: autoDraw = False
311.8041 	EXP 	holdFix_i2: autoDraw = False
311.8041 	EXP 	holdFix_i2: autoDraw = False
311.8041 	EXP 	cir1_i2: autoDraw = False
311.8041 	EXP 	cir2_i2: autoDraw = False
311.8041 	EXP 	cir3_i2: autoDraw = False
311.8041 	EXP 	cir4_i2: autoDraw = False
311.8041 	EXP 	cir5_i2: autoDraw = False
311.8041 	EXP 	cir6_i2: autoDraw = False
311.8041 	EXP 	promptTxt: autoDraw = True
312.3557 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
312.3609 	DATA 	Keypress: 1
312.3743 	EXP 	promptTxt: autoDraw = False
312.3743 	EXP 	text_2: autoDraw = True
312.5543 	EXP 	preFix: autoDraw = True
313.5546 	EXP 	preFix: autoDraw = False
313.5845 	EXP 	text_2: autoDraw = False
313.5845 	EXP 	preFix: autoDraw = False
313.5845 	EXP 	cir1: size = array([60., 60.])
313.5845 	EXP 	cir2: size = array([60., 60.])
313.5845 	EXP 	cir3: size = array([60., 60.])
313.5845 	EXP 	cir4: size = array([60., 60.])
313.5845 	EXP 	cir5: size = array([60., 60.])
313.5845 	EXP 	cir6: size = array([60., 60.])
313.5845 	EXP 	holdFix: autoDraw = True
313.6846 	EXP 	Sound audioTrialSound started
313.6945 	EXP 	cir1: autoDraw = True
313.7446 	EXP 	cir1: autoDraw = False
313.8647 	EXP 	cir2: autoDraw = True
314.1647 	EXP 	cir2: autoDraw = False
314.2847 	EXP 	cir3: autoDraw = True
314.5848 	EXP 	cir3: autoDraw = False
314.7049 	EXP 	cir4: autoDraw = True
314.7550 	EXP 	cir4: autoDraw = False
314.7553 	EXP 	Sound audioTrialSound reached end of file
314.8751 	EXP 	cir5: autoDraw = True
315.1750 	EXP 	cir5: autoDraw = False
315.2951 	EXP 	cir6: autoDraw = True
315.3451 	EXP 	cir6: autoDraw = False
315.4452 	EXP 	holdFix: autoDraw = False
315.4452 	EXP 	holdFix: autoDraw = False
315.4452 	EXP 	cir1: autoDraw = False
315.4452 	EXP 	cir2: autoDraw = False
315.4452 	EXP 	cir3: autoDraw = False
315.4452 	EXP 	cir4: autoDraw = False
315.4452 	EXP 	cir5: autoDraw = False
315.4452 	EXP 	cir6: autoDraw = False
315.4452 	EXP 	text: autoDraw = True
316.7556 	EXP 	text: autoDraw = False
316.7556 	EXP 	text: autoDraw = False
316.7556 	EXP 	cir2_i2: size = array([60., 60.])
316.7556 	EXP 	cir3_i2: size = array([60., 60.])
316.7556 	EXP 	cir4_i2: size = array([60., 60.])
316.7556 	EXP 	cir5_i2: size = array([60., 60.])
316.7556 	EXP 	cir6_i2: size = array([60., 60.])
316.7556 	EXP 	holdFix_i2: autoDraw = True
316.8556 	EXP 	Sound audioTrialSound_i2 started
316.8655 	EXP 	cir1_i2: autoDraw = True
316.9154 	EXP 	cir1_i2: autoDraw = False
317.0355 	EXP 	cir2_i2: autoDraw = True
317.3356 	EXP 	cir2_i2: autoDraw = False
317.4557 	EXP 	cir3_i2: autoDraw = True
317.7558 	EXP 	cir3_i2: autoDraw = False
317.8759 	EXP 	cir4_i2: autoDraw = True
317.9256 	EXP 	cir4_i2: autoDraw = False
317.9259 	EXP 	Sound audioTrialSound_i2 reached end of file
318.0458 	EXP 	cir5_i2: autoDraw = True
318.3460 	EXP 	cir5_i2: autoDraw = False
318.4660 	EXP 	cir6_i2: autoDraw = True
318.5158 	EXP 	cir6_i2: autoDraw = False
319.1161 	EXP 	holdFix_i2: autoDraw = False
319.1161 	EXP 	holdFix_i2: autoDraw = False
319.1161 	EXP 	cir1_i2: autoDraw = False
319.1161 	EXP 	cir2_i2: autoDraw = False
319.1161 	EXP 	cir3_i2: autoDraw = False
319.1161 	EXP 	cir4_i2: autoDraw = False
319.1161 	EXP 	cir5_i2: autoDraw = False
319.1161 	EXP 	cir6_i2: autoDraw = False
319.1161 	EXP 	promptTxt: autoDraw = True
320.6681 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
320.6732 	DATA 	Keypress: 2
320.6866 	EXP 	promptTxt: autoDraw = False
320.6866 	EXP 	text_2: autoDraw = True
320.8667 	EXP 	preFix: autoDraw = True
321.8668 	EXP 	preFix: autoDraw = False
321.8969 	EXP 	text_2: autoDraw = False
321.8969 	EXP 	preFix: autoDraw = False
321.8969 	EXP 	cir1: size = array([60., 60.])
321.8969 	EXP 	cir2: size = array([60., 60.])
321.8969 	EXP 	cir3: size = array([60., 60.])
321.8969 	EXP 	cir4: size = array([60., 60.])
321.8969 	EXP 	cir5: size = array([60., 60.])
321.8969 	EXP 	cir6: size = array([60., 60.])
321.8969 	EXP 	holdFix: autoDraw = True
321.9969 	EXP 	Sound audioTrialSound started
322.0069 	EXP 	cir1: autoDraw = True
322.0569 	EXP 	cir1: autoDraw = False
322.1771 	EXP 	cir2: autoDraw = True
322.2270 	EXP 	cir2: autoDraw = False
322.3471 	EXP 	cir3: autoDraw = True
322.6470 	EXP 	cir3: autoDraw = False
322.7671 	EXP 	cir4: autoDraw = True
323.0671 	EXP 	cir4: autoDraw = False
323.0674 	EXP 	Sound audioTrialSound reached end of file
323.1874 	EXP 	cir5: autoDraw = True
323.2374 	EXP 	cir5: autoDraw = False
323.3574 	EXP 	cir6: autoDraw = True
323.6575 	EXP 	cir6: autoDraw = False
323.7575 	EXP 	holdFix: autoDraw = False
323.7575 	EXP 	holdFix: autoDraw = False
323.7575 	EXP 	cir1: autoDraw = False
323.7575 	EXP 	cir2: autoDraw = False
323.7575 	EXP 	cir3: autoDraw = False
323.7575 	EXP 	cir4: autoDraw = False
323.7575 	EXP 	cir5: autoDraw = False
323.7575 	EXP 	cir6: autoDraw = False
323.7575 	EXP 	text: autoDraw = True
325.0678 	EXP 	text: autoDraw = False
325.0678 	EXP 	text: autoDraw = False
325.0678 	EXP 	cir2_i2: size = array([60., 60.])
325.0678 	EXP 	cir3_i2: size = array([60., 60.])
325.0678 	EXP 	cir4_i2: size = array([60., 60.])
325.0678 	EXP 	cir5_i2: size = array([60., 60.])
325.0678 	EXP 	cir6_i2: size = array([60., 60.])
325.0678 	EXP 	holdFix_i2: autoDraw = True
325.1679 	EXP 	Sound audioTrialSound_i2 started
325.1778 	EXP 	cir1_i2: autoDraw = True
325.2278 	EXP 	cir1_i2: autoDraw = False
325.3479 	EXP 	cir2_i2: autoDraw = True
325.3978 	EXP 	cir2_i2: autoDraw = False
325.5179 	EXP 	cir3_i2: autoDraw = True
325.8180 	EXP 	cir3_i2: autoDraw = False
325.9381 	EXP 	cir4_i2: autoDraw = True
326.2381 	EXP 	cir4_i2: autoDraw = False
326.2384 	EXP 	Sound audioTrialSound_i2 reached end of file
326.3582 	EXP 	cir5_i2: autoDraw = True
326.4082 	EXP 	cir5_i2: autoDraw = False
326.5283 	EXP 	cir6_i2: autoDraw = True
326.8283 	EXP 	cir6_i2: autoDraw = False
327.4286 	EXP 	holdFix_i2: autoDraw = False
327.4286 	EXP 	holdFix_i2: autoDraw = False
327.4286 	EXP 	cir1_i2: autoDraw = False
327.4286 	EXP 	cir2_i2: autoDraw = False
327.4286 	EXP 	cir3_i2: autoDraw = False
327.4286 	EXP 	cir4_i2: autoDraw = False
327.4286 	EXP 	cir5_i2: autoDraw = False
327.4286 	EXP 	cir6_i2: autoDraw = False
327.4286 	EXP 	promptTxt: autoDraw = True
327.6900 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
327.6952 	DATA 	Keypress: 1
327.7086 	EXP 	promptTxt: autoDraw = False
327.7086 	EXP 	text_2: autoDraw = True
327.8886 	EXP 	preFix: autoDraw = True
328.8888 	EXP 	preFix: autoDraw = False
328.9188 	EXP 	text_2: autoDraw = False
328.9188 	EXP 	preFix: autoDraw = False
328.9188 	EXP 	cir1: size = array([60., 60.])
328.9188 	EXP 	cir2: size = array([60., 60.])
328.9188 	EXP 	cir3: size = array([60., 60.])
328.9188 	EXP 	cir4: size = array([60., 60.])
328.9188 	EXP 	cir5: size = array([60., 60.])
328.9188 	EXP 	cir6: size = array([60., 60.])
328.9188 	EXP 	holdFix: autoDraw = True
329.0188 	EXP 	Sound audioTrialSound started
329.0291 	EXP 	cir1: autoDraw = True
329.3291 	EXP 	cir1: autoDraw = False
329.4490 	EXP 	cir2: autoDraw = True
329.7491 	EXP 	cir2: autoDraw = False
329.8692 	EXP 	cir3: autoDraw = True
329.9192 	EXP 	cir3: autoDraw = False
330.0393 	EXP 	cir4: autoDraw = True
330.0892 	EXP 	cir4: autoDraw = False
330.0895 	EXP 	Sound audioTrialSound reached end of file
330.2093 	EXP 	cir5: autoDraw = True
330.5095 	EXP 	cir5: autoDraw = False
330.6295 	EXP 	cir6: autoDraw = True
330.6794 	EXP 	cir6: autoDraw = False
330.7794 	EXP 	holdFix: autoDraw = False
330.7794 	EXP 	holdFix: autoDraw = False
330.7794 	EXP 	cir1: autoDraw = False
330.7794 	EXP 	cir2: autoDraw = False
330.7794 	EXP 	cir3: autoDraw = False
330.7794 	EXP 	cir4: autoDraw = False
330.7794 	EXP 	cir5: autoDraw = False
330.7794 	EXP 	cir6: autoDraw = False
330.7794 	EXP 	text: autoDraw = True
332.0897 	EXP 	text: autoDraw = False
332.0897 	EXP 	text: autoDraw = False
332.0897 	EXP 	cir2_i2: size = array([60., 60.])
332.0897 	EXP 	cir3_i2: size = array([60., 60.])
332.0897 	EXP 	cir4_i2: size = array([60., 60.])
332.0897 	EXP 	cir5_i2: size = array([60., 60.])
332.0897 	EXP 	cir6_i2: size = array([60., 60.])
332.0897 	EXP 	holdFix_i2: autoDraw = True
332.1898 	EXP 	Sound audioTrialSound_i2 started
332.1998 	EXP 	cir1_i2: autoDraw = True
332.5000 	EXP 	cir1_i2: autoDraw = False
332.6200 	EXP 	cir2_i2: autoDraw = True
332.9199 	EXP 	cir2_i2: autoDraw = False
333.0400 	EXP 	cir3_i2: autoDraw = True
333.0900 	EXP 	cir3_i2: autoDraw = False
333.2101 	EXP 	cir4_i2: autoDraw = True
333.2604 	EXP 	Sound audioTrialSound_i2 reached end of file
333.5101 	EXP 	cir4_i2: autoDraw = False
333.6302 	EXP 	cir5_i2: autoDraw = True
333.6802 	EXP 	cir5_i2: autoDraw = False
333.8003 	EXP 	cir6_i2: autoDraw = True
333.8502 	EXP 	cir6_i2: autoDraw = False
334.4505 	EXP 	holdFix_i2: autoDraw = False
334.4505 	EXP 	holdFix_i2: autoDraw = False
334.4505 	EXP 	cir1_i2: autoDraw = False
334.4505 	EXP 	cir2_i2: autoDraw = False
334.4505 	EXP 	cir3_i2: autoDraw = False
334.4505 	EXP 	cir4_i2: autoDraw = False
334.4505 	EXP 	cir5_i2: autoDraw = False
334.4505 	EXP 	cir6_i2: autoDraw = False
334.4505 	EXP 	promptTxt: autoDraw = True
334.9221 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
334.9298 	DATA 	Keypress: 1
334.9406 	EXP 	promptTxt: autoDraw = False
334.9406 	EXP 	text_2: autoDraw = True
335.1206 	EXP 	preFix: autoDraw = True
336.1209 	EXP 	preFix: autoDraw = False
336.1509 	EXP 	text_2: autoDraw = False
336.1509 	EXP 	preFix: autoDraw = False
336.1509 	EXP 	cir1: size = array([60., 60.])
336.1509 	EXP 	cir2: size = array([60., 60.])
336.1509 	EXP 	cir3: size = array([60., 60.])
336.1509 	EXP 	cir4: size = array([60., 60.])
336.1509 	EXP 	cir5: size = array([60., 60.])
336.1509 	EXP 	cir6: size = array([60., 60.])
336.1509 	EXP 	holdFix: autoDraw = True
336.2509 	EXP 	Sound audioTrialSound started
336.2609 	EXP 	cir1: autoDraw = True
336.5612 	EXP 	cir1: autoDraw = False
336.6811 	EXP 	cir2: autoDraw = True
336.9812 	EXP 	cir2: autoDraw = False
337.1012 	EXP 	cir3: autoDraw = True
337.1512 	EXP 	cir3: autoDraw = False
337.2714 	EXP 	cir4: autoDraw = True
337.3215 	EXP 	Sound audioTrialSound reached end of file
337.5713 	EXP 	cir4: autoDraw = False
337.6915 	EXP 	cir5: autoDraw = True
337.7413 	EXP 	cir5: autoDraw = False
337.8614 	EXP 	cir6: autoDraw = True
337.9114 	EXP 	cir6: autoDraw = False
338.0116 	EXP 	holdFix: autoDraw = False
338.0116 	EXP 	holdFix: autoDraw = False
338.0116 	EXP 	cir1: autoDraw = False
338.0116 	EXP 	cir2: autoDraw = False
338.0116 	EXP 	cir3: autoDraw = False
338.0116 	EXP 	cir4: autoDraw = False
338.0116 	EXP 	cir5: autoDraw = False
338.0116 	EXP 	cir6: autoDraw = False
338.0116 	EXP 	text: autoDraw = True
339.3218 	EXP 	text: autoDraw = False
339.3218 	EXP 	text: autoDraw = False
339.3218 	EXP 	cir2_i2: size = array([60., 60.])
339.3218 	EXP 	cir3_i2: size = array([60., 60.])
339.3218 	EXP 	cir4_i2: size = array([60., 60.])
339.3218 	EXP 	cir5_i2: size = array([60., 60.])
339.3218 	EXP 	cir6_i2: size = array([60., 60.])
339.3218 	EXP 	holdFix_i2: autoDraw = True
339.4219 	EXP 	Sound audioTrialSound_i2 started
339.4320 	EXP 	cir1_i2: autoDraw = True
339.7321 	EXP 	cir1_i2: autoDraw = False
339.8521 	EXP 	cir2_i2: autoDraw = True
340.1521 	EXP 	cir2_i2: autoDraw = False
340.2720 	EXP 	cir3_i2: autoDraw = True
340.3222 	EXP 	cir3_i2: autoDraw = False
340.4422 	EXP 	cir4_i2: autoDraw = True
340.4922 	EXP 	cir4_i2: autoDraw = False
340.4925 	EXP 	Sound audioTrialSound_i2 reached end of file
340.6123 	EXP 	cir5_i2: autoDraw = True
340.9122 	EXP 	cir5_i2: autoDraw = False
341.0323 	EXP 	cir6_i2: autoDraw = True
341.0824 	EXP 	cir6_i2: autoDraw = False
341.6826 	EXP 	holdFix_i2: autoDraw = False
341.6826 	EXP 	holdFix_i2: autoDraw = False
341.6826 	EXP 	cir1_i2: autoDraw = False
341.6826 	EXP 	cir2_i2: autoDraw = False
341.6826 	EXP 	cir3_i2: autoDraw = False
341.6826 	EXP 	cir4_i2: autoDraw = False
341.6826 	EXP 	cir5_i2: autoDraw = False
341.6826 	EXP 	cir6_i2: autoDraw = False
341.6826 	EXP 	promptTxt: autoDraw = True
342.0439 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
342.0492 	DATA 	Keypress: 2
342.0626 	EXP 	promptTxt: autoDraw = False
342.0626 	EXP 	text_2: autoDraw = True
342.2429 	EXP 	preFix: autoDraw = True
343.2430 	EXP 	preFix: autoDraw = False
343.2730 	EXP 	text_2: autoDraw = False
343.2730 	EXP 	preFix: autoDraw = False
343.2730 	EXP 	cir1: size = array([60., 60.])
343.2730 	EXP 	cir2: size = array([60., 60.])
343.2730 	EXP 	cir3: size = array([60., 60.])
343.2730 	EXP 	cir4: size = array([60., 60.])
343.2730 	EXP 	cir5: size = array([60., 60.])
343.2730 	EXP 	cir6: size = array([60., 60.])
343.2730 	EXP 	holdFix: autoDraw = True
343.3730 	EXP 	Sound audioTrialSound started
343.3832 	EXP 	cir1: autoDraw = True
343.6830 	EXP 	cir1: autoDraw = False
343.8032 	EXP 	cir2: autoDraw = True
343.8533 	EXP 	cir2: autoDraw = False
343.9732 	EXP 	cir3: autoDraw = True
344.2733 	EXP 	cir3: autoDraw = False
344.3934 	EXP 	cir4: autoDraw = True
344.4436 	EXP 	Sound audioTrialSound reached end of file
344.6933 	EXP 	cir4: autoDraw = False
344.8135 	EXP 	cir5: autoDraw = True
344.8634 	EXP 	cir5: autoDraw = False
344.9835 	EXP 	cir6: autoDraw = True
345.0336 	EXP 	cir6: autoDraw = False
345.1337 	EXP 	holdFix: autoDraw = False
345.1337 	EXP 	holdFix: autoDraw = False
345.1337 	EXP 	cir1: autoDraw = False
345.1337 	EXP 	cir2: autoDraw = False
345.1337 	EXP 	cir3: autoDraw = False
345.1337 	EXP 	cir4: autoDraw = False
345.1337 	EXP 	cir5: autoDraw = False
345.1337 	EXP 	cir6: autoDraw = False
345.1337 	EXP 	text: autoDraw = True
346.4438 	EXP 	text: autoDraw = False
346.4438 	EXP 	text: autoDraw = False
346.4438 	EXP 	cir2_i2: size = array([60., 60.])
346.4438 	EXP 	cir3_i2: size = array([60., 60.])
346.4438 	EXP 	cir4_i2: size = array([60., 60.])
346.4438 	EXP 	cir5_i2: size = array([60., 60.])
346.4438 	EXP 	cir6_i2: size = array([60., 60.])
346.4438 	EXP 	holdFix_i2: autoDraw = True
346.5439 	EXP 	Sound audioTrialSound_i2 started
346.5540 	EXP 	cir1_i2: autoDraw = True
346.8540 	EXP 	cir1_i2: autoDraw = False
346.9739 	EXP 	cir2_i2: autoDraw = True
347.0241 	EXP 	cir2_i2: autoDraw = False
347.1441 	EXP 	cir3_i2: autoDraw = True
347.4441 	EXP 	cir3_i2: autoDraw = False
347.5641 	EXP 	cir4_i2: autoDraw = True
347.6145 	EXP 	Sound audioTrialSound_i2 reached end of file
347.8643 	EXP 	cir4_i2: autoDraw = False
347.9844 	EXP 	cir5_i2: autoDraw = True
348.0343 	EXP 	cir5_i2: autoDraw = False
348.1544 	EXP 	cir6_i2: autoDraw = True
348.2045 	EXP 	cir6_i2: autoDraw = False
348.8047 	EXP 	holdFix_i2: autoDraw = False
348.8047 	EXP 	holdFix_i2: autoDraw = False
348.8047 	EXP 	cir1_i2: autoDraw = False
348.8047 	EXP 	cir2_i2: autoDraw = False
348.8047 	EXP 	cir3_i2: autoDraw = False
348.8047 	EXP 	cir4_i2: autoDraw = False
348.8047 	EXP 	cir5_i2: autoDraw = False
348.8047 	EXP 	cir6_i2: autoDraw = False
348.8047 	EXP 	promptTxt: autoDraw = True
349.1161 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
