280.2695 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff3250f9a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff3229a8048>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
499.2613 	EXP 	promptTxt: autoDraw = False
499.2613 	EXP 	text_2: autoDraw = True
499.4413 	EXP 	preFix: autoDraw = True
500.4415 	EXP 	preFix: autoDraw = False
500.4717 	EXP 	text_2: autoDraw = False
500.4717 	EXP 	preFix: autoDraw = False
500.4717 	EXP 	cir1: size = array([60., 60.])
500.4717 	EXP 	cir2: size = array([60., 60.])
500.4717 	EXP 	cir3: size = array([60., 60.])
500.4717 	EXP 	cir4: size = array([60., 60.])
500.4717 	EXP 	cir5: size = array([60., 60.])
500.4717 	EXP 	cir6: size = array([60., 60.])
500.4717 	EXP 	holdFix: autoDraw = True
500.5715 	EXP 	Sound audioTrialSound started
500.5816 	EXP 	cir1: autoDraw = True
500.6316 	EXP 	cir1: autoDraw = False
500.7517 	EXP 	cir2: autoDraw = True
501.0517 	EXP 	cir2: autoDraw = False
501.1718 	EXP 	cir3: autoDraw = True
501.2218 	EXP 	cir3: autoDraw = False
501.3418 	EXP 	cir4: autoDraw = True
501.6419 	EXP 	cir4: autoDraw = False
501.6422 	EXP 	Sound audioTrialSound reached end of file
501.7620 	EXP 	cir5: autoDraw = True
501.8121 	EXP 	cir5: autoDraw = False
501.9319 	EXP 	cir6: autoDraw = True
502.2320 	EXP 	cir6: autoDraw = False
502.3322 	EXP 	holdFix: autoDraw = False
502.3322 	EXP 	holdFix: autoDraw = False
502.3322 	EXP 	cir1: autoDraw = False
502.3322 	EXP 	cir2: autoDraw = False
502.3322 	EXP 	cir3: autoDraw = False
502.3322 	EXP 	cir4: autoDraw = False
502.3322 	EXP 	cir5: autoDraw = False
502.3322 	EXP 	cir6: autoDraw = False
502.3322 	EXP 	text: autoDraw = True
503.6194 	DATA 	Keypress: 1
503.6525 	EXP 	text: autoDraw = False
503.6525 	EXP 	cir2_i2: size = array([60., 60.])
503.6525 	EXP 	cir3_i2: size = array([60., 60.])
503.6525 	EXP 	cir4_i2: size = array([60., 60.])
503.6525 	EXP 	cir5_i2: size = array([60., 60.])
503.6525 	EXP 	cir6_i2: size = array([60., 60.])
503.6525 	EXP 	holdFix_i2: autoDraw = True
503.7524 	EXP 	Sound audioTrialSound_i2 started
503.7625 	EXP 	cir1_i2: autoDraw = True
503.8126 	EXP 	cir1_i2: autoDraw = False
503.9326 	EXP 	cir2_i2: autoDraw = True
504.1982 	DATA 	Keypress: 1
504.2427 	EXP 	cir2_i2: autoDraw = False
504.3627 	EXP 	cir3_i2: autoDraw = True
504.4126 	EXP 	cir3_i2: autoDraw = False
504.5327 	EXP 	cir4_i2: autoDraw = True
504.5827 	EXP 	cir4_i2: autoDraw = False
504.7028 	EXP 	cir5_i2: autoDraw = True
504.8230 	EXP 	Sound audioTrialSound_i2 reached end of file
505.0029 	EXP 	cir5_i2: autoDraw = False
505.1231 	EXP 	cir6_i2: autoDraw = True
505.3216 	DATA 	Keypress: 1
505.4329 	EXP 	cir6_i2: autoDraw = False
505.8378 	DATA 	Keypress: 1
506.0332 	EXP 	holdFix_i2: autoDraw = False
506.0332 	EXP 	holdFix_i2: autoDraw = False
506.0332 	EXP 	cir1_i2: autoDraw = False
506.0332 	EXP 	cir2_i2: autoDraw = False
506.0332 	EXP 	cir3_i2: autoDraw = False
506.0332 	EXP 	cir4_i2: autoDraw = False
506.0332 	EXP 	cir5_i2: autoDraw = False
506.0332 	EXP 	cir6_i2: autoDraw = False
506.0332 	EXP 	promptTxt: autoDraw = True
506.3047 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
506.3122 	DATA 	Keypress: 1
506.3233 	EXP 	promptTxt: autoDraw = False
506.3233 	EXP 	text_2: autoDraw = True
506.5034 	EXP 	preFix: autoDraw = True
507.5036 	EXP 	preFix: autoDraw = False
507.5336 	EXP 	text_2: autoDraw = False
507.5336 	EXP 	preFix: autoDraw = False
507.5336 	EXP 	cir1: size = array([60., 60.])
507.5336 	EXP 	cir2: size = array([60., 60.])
507.5336 	EXP 	cir3: size = array([60., 60.])
507.5336 	EXP 	cir4: size = array([60., 60.])
507.5336 	EXP 	cir5: size = array([60., 60.])
507.5336 	EXP 	cir6: size = array([60., 60.])
507.5336 	EXP 	holdFix: autoDraw = True
507.6338 	EXP 	Sound audioTrialSound started
507.6437 	EXP 	cir1: autoDraw = True
507.6936 	EXP 	cir1: autoDraw = False
507.8137 	EXP 	cir2: autoDraw = True
508.1138 	EXP 	cir2: autoDraw = False
508.2338 	EXP 	cir3: autoDraw = True
508.2837 	EXP 	cir3: autoDraw = False
508.4038 	EXP 	cir4: autoDraw = True
508.4539 	EXP 	cir4: autoDraw = False
508.5739 	EXP 	cir5: autoDraw = True
508.7043 	EXP 	Sound audioTrialSound reached end of file
508.8739 	EXP 	cir5: autoDraw = False
508.9941 	EXP 	cir6: autoDraw = True
509.2942 	EXP 	cir6: autoDraw = False
509.3942 	EXP 	holdFix: autoDraw = False
509.3942 	EXP 	holdFix: autoDraw = False
509.3942 	EXP 	cir1: autoDraw = False
509.3942 	EXP 	cir2: autoDraw = False
509.3942 	EXP 	cir3: autoDraw = False
509.3942 	EXP 	cir4: autoDraw = False
509.3942 	EXP 	cir5: autoDraw = False
509.3942 	EXP 	cir6: autoDraw = False
509.3942 	EXP 	text: autoDraw = True
510.7046 	EXP 	text: autoDraw = False
510.7046 	EXP 	text: autoDraw = False
510.7046 	EXP 	cir2_i2: size = array([60., 60.])
510.7046 	EXP 	cir3_i2: size = array([60., 60.])
510.7046 	EXP 	cir4_i2: size = array([60., 60.])
510.7046 	EXP 	cir5_i2: size = array([60., 60.])
510.7046 	EXP 	cir6_i2: size = array([60., 60.])
510.7046 	EXP 	holdFix_i2: autoDraw = True
510.8045 	EXP 	Sound audioTrialSound_i2 started
510.8145 	EXP 	cir1_i2: autoDraw = True
510.8646 	EXP 	cir1_i2: autoDraw = False
510.9846 	EXP 	cir2_i2: autoDraw = True
511.2846 	EXP 	cir2_i2: autoDraw = False
511.4047 	EXP 	cir3_i2: autoDraw = True
511.4547 	EXP 	cir3_i2: autoDraw = False
511.5748 	EXP 	cir4_i2: autoDraw = True
511.6247 	EXP 	cir4_i2: autoDraw = False
511.7448 	EXP 	cir5_i2: autoDraw = True
511.8750 	EXP 	Sound audioTrialSound_i2 reached end of file
512.0449 	EXP 	cir5_i2: autoDraw = False
512.1650 	EXP 	cir6_i2: autoDraw = True
512.4650 	EXP 	cir6_i2: autoDraw = False
513.0653 	EXP 	holdFix_i2: autoDraw = False
513.0653 	EXP 	holdFix_i2: autoDraw = False
513.0653 	EXP 	cir1_i2: autoDraw = False
513.0653 	EXP 	cir2_i2: autoDraw = False
513.0653 	EXP 	cir3_i2: autoDraw = False
513.0653 	EXP 	cir4_i2: autoDraw = False
513.0653 	EXP 	cir5_i2: autoDraw = False
513.0653 	EXP 	cir6_i2: autoDraw = False
513.0653 	EXP 	promptTxt: autoDraw = True
513.9909 	DATA 	Keypress: 2
514.0069 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
514.0154 	EXP 	promptTxt: autoDraw = False
514.0154 	EXP 	text_2: autoDraw = True
514.2055 	EXP 	preFix: autoDraw = True
515.2057 	EXP 	preFix: autoDraw = False
515.2257 	EXP 	text_2: autoDraw = False
515.2257 	EXP 	text_2: autoDraw = False
515.2257 	EXP 	preFix: autoDraw = False
515.2257 	EXP 	cir1: size = array([60., 60.])
515.2257 	EXP 	cir2: size = array([60., 60.])
515.2257 	EXP 	cir3: size = array([60., 60.])
515.2257 	EXP 	cir4: size = array([60., 60.])
515.2257 	EXP 	cir5: size = array([60., 60.])
515.2257 	EXP 	cir6: size = array([60., 60.])
515.2257 	EXP 	holdFix: autoDraw = True
515.3258 	EXP 	Sound audioTrialSound started
515.3359 	EXP 	cir1: autoDraw = True
515.6358 	EXP 	cir1: autoDraw = False
515.7560 	EXP 	cir2: autoDraw = True
515.8059 	EXP 	cir2: autoDraw = False
515.9259 	EXP 	cir3: autoDraw = True
515.9761 	EXP 	cir3: autoDraw = False
516.0961 	EXP 	cir4: autoDraw = True
516.3961 	EXP 	cir4: autoDraw = False
516.3963 	EXP 	Sound audioTrialSound reached end of file
516.5161 	EXP 	cir5: autoDraw = True
516.8162 	EXP 	cir5: autoDraw = False
516.9363 	EXP 	cir6: autoDraw = True
516.9862 	EXP 	cir6: autoDraw = False
517.0864 	EXP 	holdFix: autoDraw = False
517.0864 	EXP 	holdFix: autoDraw = False
517.0864 	EXP 	cir1: autoDraw = False
517.0864 	EXP 	cir2: autoDraw = False
517.0864 	EXP 	cir3: autoDraw = False
517.0864 	EXP 	cir4: autoDraw = False
517.0864 	EXP 	cir5: autoDraw = False
517.0864 	EXP 	cir6: autoDraw = False
517.0864 	EXP 	text: autoDraw = True
518.3968 	EXP 	text: autoDraw = False
518.3968 	EXP 	text: autoDraw = False
518.3968 	EXP 	cir2_i2: size = array([60., 60.])
518.3968 	EXP 	cir3_i2: size = array([60., 60.])
518.3968 	EXP 	cir4_i2: size = array([60., 60.])
518.3968 	EXP 	cir5_i2: size = array([60., 60.])
518.3968 	EXP 	cir6_i2: size = array([60., 60.])
518.3968 	EXP 	holdFix_i2: autoDraw = True
518.4966 	EXP 	Sound audioTrialSound_i2 started
518.5067 	EXP 	cir1_i2: autoDraw = True
518.8069 	EXP 	cir1_i2: autoDraw = False
518.9268 	EXP 	cir2_i2: autoDraw = True
518.9768 	EXP 	cir2_i2: autoDraw = False
519.0969 	EXP 	cir3_i2: autoDraw = True
519.1469 	EXP 	cir3_i2: autoDraw = False
519.2670 	EXP 	cir4_i2: autoDraw = True
519.5670 	EXP 	cir4_i2: autoDraw = False
519.5673 	EXP 	Sound audioTrialSound_i2 reached end of file
519.6871 	EXP 	cir5_i2: autoDraw = True
519.7370 	EXP 	cir5_i2: autoDraw = False
519.8573 	EXP 	cir6_i2: autoDraw = True
520.1571 	EXP 	cir6_i2: autoDraw = False
520.7574 	EXP 	holdFix_i2: autoDraw = False
520.7574 	EXP 	holdFix_i2: autoDraw = False
520.7574 	EXP 	cir1_i2: autoDraw = False
520.7574 	EXP 	cir2_i2: autoDraw = False
520.7574 	EXP 	cir3_i2: autoDraw = False
520.7574 	EXP 	cir4_i2: autoDraw = False
520.7574 	EXP 	cir5_i2: autoDraw = False
520.7574 	EXP 	cir6_i2: autoDraw = False
520.7574 	EXP 	promptTxt: autoDraw = True
521.4990 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
521.5068 	DATA 	Keypress: 2
521.5176 	EXP 	promptTxt: autoDraw = False
521.5176 	EXP 	text_2: autoDraw = True
521.6976 	EXP 	preFix: autoDraw = True
522.6978 	EXP 	preFix: autoDraw = False
522.7281 	EXP 	text_2: autoDraw = False
522.7281 	EXP 	preFix: autoDraw = False
522.7281 	EXP 	cir1: size = array([60., 60.])
522.7281 	EXP 	cir2: size = array([60., 60.])
522.7281 	EXP 	cir3: size = array([60., 60.])
522.7281 	EXP 	cir4: size = array([60., 60.])
522.7281 	EXP 	cir5: size = array([60., 60.])
522.7281 	EXP 	cir6: size = array([60., 60.])
522.7281 	EXP 	holdFix: autoDraw = True
522.8280 	EXP 	Sound audioTrialSound started
522.8379 	EXP 	cir1: autoDraw = True
522.8879 	EXP 	cir1: autoDraw = False
523.0080 	EXP 	cir2: autoDraw = True
523.3081 	EXP 	cir2: autoDraw = False
523.4281 	EXP 	cir3: autoDraw = True
523.7282 	EXP 	cir3: autoDraw = False
523.8481 	EXP 	cir4: autoDraw = True
523.8983 	EXP 	cir4: autoDraw = False
523.8985 	EXP 	Sound audioTrialSound reached end of file
524.0184 	EXP 	cir5: autoDraw = True
524.3184 	EXP 	cir5: autoDraw = False
524.4386 	EXP 	cir6: autoDraw = True
524.4885 	EXP 	cir6: autoDraw = False
524.5886 	EXP 	holdFix: autoDraw = False
524.5886 	EXP 	holdFix: autoDraw = False
524.5886 	EXP 	cir1: autoDraw = False
524.5886 	EXP 	cir2: autoDraw = False
524.5886 	EXP 	cir3: autoDraw = False
524.5886 	EXP 	cir4: autoDraw = False
524.5886 	EXP 	cir5: autoDraw = False
524.5886 	EXP 	cir6: autoDraw = False
524.5886 	EXP 	text: autoDraw = True
525.8990 	EXP 	text: autoDraw = False
525.8990 	EXP 	text: autoDraw = False
525.8990 	EXP 	cir2_i2: size = array([60., 60.])
525.8990 	EXP 	cir3_i2: size = array([60., 60.])
525.8990 	EXP 	cir4_i2: size = array([60., 60.])
525.8990 	EXP 	cir5_i2: size = array([60., 60.])
525.8990 	EXP 	cir6_i2: size = array([60., 60.])
525.8990 	EXP 	holdFix_i2: autoDraw = True
525.9988 	EXP 	Sound audioTrialSound_i2 started
526.0088 	EXP 	cir1_i2: autoDraw = True
526.0589 	EXP 	cir1_i2: autoDraw = False
526.1789 	EXP 	cir2_i2: autoDraw = True
526.4790 	EXP 	cir2_i2: autoDraw = False
526.5990 	EXP 	cir3_i2: autoDraw = True
526.8992 	EXP 	cir3_i2: autoDraw = False
527.0192 	EXP 	cir4_i2: autoDraw = True
527.0691 	EXP 	cir4_i2: autoDraw = False
527.0694 	EXP 	Sound audioTrialSound_i2 reached end of file
527.1893 	EXP 	cir5_i2: autoDraw = True
527.2392 	EXP 	cir5_i2: autoDraw = False
527.3592 	EXP 	cir6_i2: autoDraw = True
527.6592 	EXP 	cir6_i2: autoDraw = False
528.2595 	EXP 	holdFix_i2: autoDraw = False
528.2595 	EXP 	holdFix_i2: autoDraw = False
528.2595 	EXP 	cir1_i2: autoDraw = False
528.2595 	EXP 	cir2_i2: autoDraw = False
528.2595 	EXP 	cir3_i2: autoDraw = False
528.2595 	EXP 	cir4_i2: autoDraw = False
528.2595 	EXP 	cir5_i2: autoDraw = False
528.2595 	EXP 	cir6_i2: autoDraw = False
528.2595 	EXP 	promptTxt: autoDraw = True
528.8613 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
528.8667 	DATA 	Keypress: 1
528.8798 	EXP 	promptTxt: autoDraw = False
528.8798 	EXP 	text_2: autoDraw = True
529.0599 	EXP 	preFix: autoDraw = True
530.0600 	EXP 	preFix: autoDraw = False
530.0902 	EXP 	text_2: autoDraw = False
530.0902 	EXP 	preFix: autoDraw = False
530.0902 	EXP 	cir1: size = array([60., 60.])
530.0902 	EXP 	cir2: size = array([60., 60.])
530.0902 	EXP 	cir3: size = array([60., 60.])
530.0902 	EXP 	cir4: size = array([60., 60.])
530.0902 	EXP 	cir5: size = array([60., 60.])
530.0902 	EXP 	cir6: size = array([60., 60.])
530.0902 	EXP 	holdFix: autoDraw = True
530.1901 	EXP 	Sound audioTrialSound started
530.2001 	EXP 	cir1: autoDraw = True
530.5002 	EXP 	cir1: autoDraw = False
530.6202 	EXP 	cir2: autoDraw = True
530.6701 	EXP 	cir2: autoDraw = False
530.7903 	EXP 	cir3: autoDraw = True
531.0904 	EXP 	cir3: autoDraw = False
531.2104 	EXP 	cir4: autoDraw = True
531.2607 	EXP 	Sound audioTrialSound reached end of file
531.5103 	EXP 	cir4: autoDraw = False
531.6306 	EXP 	cir5: autoDraw = True
531.6806 	EXP 	cir5: autoDraw = False
531.8005 	EXP 	cir6: autoDraw = True
531.8506 	EXP 	cir6: autoDraw = False
531.9507 	EXP 	holdFix: autoDraw = False
531.9507 	EXP 	holdFix: autoDraw = False
531.9507 	EXP 	cir1: autoDraw = False
531.9507 	EXP 	cir2: autoDraw = False
531.9507 	EXP 	cir3: autoDraw = False
531.9507 	EXP 	cir4: autoDraw = False
531.9507 	EXP 	cir5: autoDraw = False
531.9507 	EXP 	cir6: autoDraw = False
531.9507 	EXP 	text: autoDraw = True
533.2609 	EXP 	text: autoDraw = False
533.2609 	EXP 	text: autoDraw = False
533.2609 	EXP 	cir2_i2: size = array([60., 60.])
533.2609 	EXP 	cir3_i2: size = array([60., 60.])
533.2609 	EXP 	cir4_i2: size = array([60., 60.])
533.2609 	EXP 	cir5_i2: size = array([60., 60.])
533.2609 	EXP 	cir6_i2: size = array([60., 60.])
533.2609 	EXP 	holdFix_i2: autoDraw = True
533.3610 	EXP 	Sound audioTrialSound_i2 started
533.3710 	EXP 	cir1_i2: autoDraw = True
533.6710 	EXP 	cir1_i2: autoDraw = False
533.7911 	EXP 	cir2_i2: autoDraw = True
533.8412 	EXP 	cir2_i2: autoDraw = False
533.9612 	EXP 	cir3_i2: autoDraw = True
534.2612 	EXP 	cir3_i2: autoDraw = False
534.3812 	EXP 	cir4_i2: autoDraw = True
534.4317 	EXP 	Sound audioTrialSound_i2 reached end of file
534.6814 	EXP 	cir4_i2: autoDraw = False
534.8014 	EXP 	cir5_i2: autoDraw = True
534.8514 	EXP 	cir5_i2: autoDraw = False
534.9714 	EXP 	cir6_i2: autoDraw = True
535.0214 	EXP 	cir6_i2: autoDraw = False
535.6217 	EXP 	holdFix_i2: autoDraw = False
535.6217 	EXP 	holdFix_i2: autoDraw = False
535.6217 	EXP 	cir1_i2: autoDraw = False
535.6217 	EXP 	cir2_i2: autoDraw = False
535.6217 	EXP 	cir3_i2: autoDraw = False
535.6217 	EXP 	cir4_i2: autoDraw = False
535.6217 	EXP 	cir5_i2: autoDraw = False
535.6217 	EXP 	cir6_i2: autoDraw = False
535.6217 	EXP 	promptTxt: autoDraw = True
536.1532 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
536.1611 	DATA 	Keypress: 1
536.1718 	EXP 	promptTxt: autoDraw = False
536.1718 	EXP 	text_2: autoDraw = True
536.3518 	EXP 	preFix: autoDraw = True
537.3521 	EXP 	preFix: autoDraw = False
537.3821 	EXP 	text_2: autoDraw = False
537.3821 	EXP 	preFix: autoDraw = False
537.3821 	EXP 	cir1: size = array([60., 60.])
537.3821 	EXP 	cir2: size = array([60., 60.])
537.3821 	EXP 	cir3: size = array([60., 60.])
537.3821 	EXP 	cir4: size = array([60., 60.])
537.3821 	EXP 	cir5: size = array([60., 60.])
537.3821 	EXP 	cir6: size = array([60., 60.])
537.3821 	EXP 	holdFix: autoDraw = True
537.4821 	EXP 	Sound audioTrialSound started
537.4921 	EXP 	cir1: autoDraw = True
537.7923 	EXP 	cir1: autoDraw = False
537.9123 	EXP 	cir2: autoDraw = True
537.9623 	EXP 	cir2: autoDraw = False
538.0824 	EXP 	cir3: autoDraw = True
538.1323 	EXP 	cir3: autoDraw = False
538.2523 	EXP 	cir4: autoDraw = True
538.5524 	EXP 	cir4: autoDraw = False
538.5527 	EXP 	Sound audioTrialSound reached end of file
538.6724 	EXP 	cir5: autoDraw = True
538.7225 	EXP 	cir5: autoDraw = False
538.8426 	EXP 	cir6: autoDraw = True
539.1426 	EXP 	cir6: autoDraw = False
539.2427 	EXP 	holdFix: autoDraw = False
539.2427 	EXP 	holdFix: autoDraw = False
539.2427 	EXP 	cir1: autoDraw = False
539.2427 	EXP 	cir2: autoDraw = False
539.2427 	EXP 	cir3: autoDraw = False
539.2427 	EXP 	cir4: autoDraw = False
539.2427 	EXP 	cir5: autoDraw = False
539.2427 	EXP 	cir6: autoDraw = False
539.2427 	EXP 	text: autoDraw = True
539.8377 	DATA 	Keypress: 1
540.3001 	DATA 	Keypress: 1
540.5530 	EXP 	text: autoDraw = False
540.5530 	EXP 	text: autoDraw = False
540.5530 	EXP 	cir2_i2: size = array([60., 60.])
540.5530 	EXP 	cir3_i2: size = array([60., 60.])
540.5530 	EXP 	cir4_i2: size = array([60., 60.])
540.5530 	EXP 	cir5_i2: size = array([60., 60.])
540.5530 	EXP 	cir6_i2: size = array([60., 60.])
540.5530 	EXP 	holdFix_i2: autoDraw = True
540.6531 	EXP 	Sound audioTrialSound_i2 started
540.6631 	EXP 	cir1_i2: autoDraw = True
540.7590 	DATA 	Keypress: 1
540.9732 	EXP 	cir1_i2: autoDraw = False
541.0932 	EXP 	cir2_i2: autoDraw = True
541.1432 	EXP 	cir2_i2: autoDraw = False
541.1906 	DATA 	Keypress: 1
541.2732 	EXP 	cir3_i2: autoDraw = True
541.3232 	EXP 	cir3_i2: autoDraw = False
541.4434 	EXP 	cir4_i2: autoDraw = True
541.5893 	DATA 	Keypress: 1
541.7236 	EXP 	Sound audioTrialSound_i2 reached end of file
541.7533 	EXP 	cir4_i2: autoDraw = False
541.8734 	EXP 	cir5_i2: autoDraw = True
541.9234 	EXP 	cir5_i2: autoDraw = False
542.0434 	EXP 	cir6_i2: autoDraw = True
542.3435 	EXP 	cir6_i2: autoDraw = False
542.9437 	EXP 	holdFix_i2: autoDraw = False
542.9437 	EXP 	holdFix_i2: autoDraw = False
542.9437 	EXP 	cir1_i2: autoDraw = False
542.9437 	EXP 	cir2_i2: autoDraw = False
542.9437 	EXP 	cir3_i2: autoDraw = False
542.9437 	EXP 	cir4_i2: autoDraw = False
542.9437 	EXP 	cir5_i2: autoDraw = False
542.9437 	EXP 	cir6_i2: autoDraw = False
542.9437 	EXP 	promptTxt: autoDraw = True
