8.4532 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc9e0c44b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc9fd7d0ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
180.2114 	EXP 	promptTxt: autoDraw = True
180.7468 	DATA 	Keypress: 1
180.7536 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
180.7616 	EXP 	promptTxt: autoDraw = False
180.7616 	EXP 	text_2: autoDraw = True
180.9516 	EXP 	preFix: autoDraw = True
181.9518 	EXP 	preFix: autoDraw = False
181.9718 	EXP 	text_2: autoDraw = False
181.9718 	EXP 	text_2: autoDraw = False
181.9718 	EXP 	preFix: autoDraw = False
181.9718 	EXP 	cir1: size = array([60., 60.])
181.9718 	EXP 	cir2: size = array([60., 60.])
181.9718 	EXP 	cir3: size = array([60., 60.])
181.9718 	EXP 	cir4: size = array([60., 60.])
181.9718 	EXP 	cir5: size = array([60., 60.])
181.9718 	EXP 	cir6: size = array([60., 60.])
181.9718 	EXP 	holdFix: autoDraw = True
182.0719 	EXP 	Sound audioTrialSound started
182.0819 	EXP 	cir1: autoDraw = True
182.1319 	EXP 	cir1: autoDraw = False
182.2520 	EXP 	cir2: autoDraw = True
182.5520 	EXP 	cir2: autoDraw = False
182.6721 	EXP 	cir3: autoDraw = True
182.7221 	EXP 	cir3: autoDraw = False
182.8421 	EXP 	cir4: autoDraw = True
183.1422 	EXP 	cir4: autoDraw = False
183.1431 	EXP 	Sound audioTrialSound reached end of file
183.2622 	EXP 	cir5: autoDraw = True
183.5623 	EXP 	cir5: autoDraw = False
183.6824 	EXP 	cir6: autoDraw = True
183.7323 	EXP 	cir6: autoDraw = False
183.8324 	EXP 	holdFix: autoDraw = False
183.8324 	EXP 	holdFix: autoDraw = False
183.8324 	EXP 	cir1: autoDraw = False
183.8324 	EXP 	cir2: autoDraw = False
183.8324 	EXP 	cir3: autoDraw = False
183.8324 	EXP 	cir4: autoDraw = False
183.8324 	EXP 	cir5: autoDraw = False
183.8324 	EXP 	cir6: autoDraw = False
183.8324 	EXP 	text: autoDraw = True
185.1428 	EXP 	text: autoDraw = False
185.1428 	EXP 	text: autoDraw = False
185.1428 	EXP 	cir2_i2: size = array([60., 60.])
185.1428 	EXP 	cir3_i2: size = array([60., 60.])
185.1428 	EXP 	cir4_i2: size = array([60., 60.])
185.1428 	EXP 	cir5_i2: size = array([60., 60.])
185.1428 	EXP 	cir6_i2: size = array([60., 60.])
185.1428 	EXP 	holdFix_i2: autoDraw = True
185.2428 	EXP 	Sound audioTrialSound_i2 started
185.2528 	EXP 	cir1_i2: autoDraw = True
185.3028 	EXP 	cir1_i2: autoDraw = False
185.4228 	EXP 	cir2_i2: autoDraw = True
185.7230 	EXP 	cir2_i2: autoDraw = False
185.8430 	EXP 	cir3_i2: autoDraw = True
185.8930 	EXP 	cir3_i2: autoDraw = False
186.0130 	EXP 	cir4_i2: autoDraw = True
186.3131 	EXP 	cir4_i2: autoDraw = False
186.3141 	EXP 	Sound audioTrialSound_i2 reached end of file
186.4331 	EXP 	cir5_i2: autoDraw = True
186.7333 	EXP 	cir5_i2: autoDraw = False
186.8533 	EXP 	cir6_i2: autoDraw = True
186.9033 	EXP 	cir6_i2: autoDraw = False
187.5035 	EXP 	holdFix_i2: autoDraw = False
187.5035 	EXP 	holdFix_i2: autoDraw = False
187.5035 	EXP 	cir1_i2: autoDraw = False
187.5035 	EXP 	cir2_i2: autoDraw = False
187.5035 	EXP 	cir3_i2: autoDraw = False
187.5035 	EXP 	cir4_i2: autoDraw = False
187.5035 	EXP 	cir5_i2: autoDraw = False
187.5035 	EXP 	cir6_i2: autoDraw = False
187.5035 	EXP 	promptTxt: autoDraw = True
187.6254 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
187.6325 	DATA 	Keypress: 1
187.6434 	EXP 	promptTxt: autoDraw = False
187.6434 	EXP 	text_2: autoDraw = True
187.8237 	EXP 	preFix: autoDraw = True
188.8239 	EXP 	preFix: autoDraw = False
188.8540 	EXP 	text_2: autoDraw = False
188.8540 	EXP 	preFix: autoDraw = False
188.8540 	EXP 	cir1: size = array([60., 60.])
188.8540 	EXP 	cir2: size = array([60., 60.])
188.8540 	EXP 	cir3: size = array([60., 60.])
188.8540 	EXP 	cir4: size = array([60., 60.])
188.8540 	EXP 	cir5: size = array([60., 60.])
188.8540 	EXP 	cir6: size = array([60., 60.])
188.8540 	EXP 	holdFix: autoDraw = True
188.9538 	EXP 	Sound audioTrialSound started
188.9640 	EXP 	cir1: autoDraw = True
189.2639 	EXP 	cir1: autoDraw = False
189.3840 	EXP 	cir2: autoDraw = True
189.4341 	EXP 	cir2: autoDraw = False
189.5540 	EXP 	cir3: autoDraw = True
189.8541 	EXP 	cir3: autoDraw = False
189.9742 	EXP 	cir4: autoDraw = True
190.0242 	EXP 	cir4: autoDraw = False
190.0251 	EXP 	Sound audioTrialSound reached end of file
190.1442 	EXP 	cir5: autoDraw = True
190.1943 	EXP 	cir5: autoDraw = False
190.3143 	EXP 	cir6: autoDraw = True
190.6143 	EXP 	cir6: autoDraw = False
190.7144 	EXP 	holdFix: autoDraw = False
190.7144 	EXP 	holdFix: autoDraw = False
190.7144 	EXP 	cir1: autoDraw = False
190.7144 	EXP 	cir2: autoDraw = False
190.7144 	EXP 	cir3: autoDraw = False
190.7144 	EXP 	cir4: autoDraw = False
190.7144 	EXP 	cir5: autoDraw = False
190.7144 	EXP 	cir6: autoDraw = False
190.7144 	EXP 	text: autoDraw = True
192.0248 	EXP 	text: autoDraw = False
192.0248 	EXP 	text: autoDraw = False
192.0248 	EXP 	cir2_i2: size = array([60., 60.])
192.0248 	EXP 	cir3_i2: size = array([60., 60.])
192.0248 	EXP 	cir4_i2: size = array([60., 60.])
192.0248 	EXP 	cir5_i2: size = array([60., 60.])
192.0248 	EXP 	cir6_i2: size = array([60., 60.])
192.0248 	EXP 	holdFix_i2: autoDraw = True
192.1248 	EXP 	Sound audioTrialSound_i2 started
192.1348 	EXP 	cir1_i2: autoDraw = True
192.4349 	EXP 	cir1_i2: autoDraw = False
192.5550 	EXP 	cir2_i2: autoDraw = True
192.6049 	EXP 	cir2_i2: autoDraw = False
192.7250 	EXP 	cir3_i2: autoDraw = True
193.0250 	EXP 	cir3_i2: autoDraw = False
193.1450 	EXP 	cir4_i2: autoDraw = True
193.1951 	EXP 	cir4_i2: autoDraw = False
193.1954 	EXP 	Sound audioTrialSound_i2 reached end of file
193.3151 	EXP 	cir5_i2: autoDraw = True
193.6153 	EXP 	cir5_i2: autoDraw = False
193.7352 	EXP 	cir6_i2: autoDraw = True
193.7852 	EXP 	cir6_i2: autoDraw = False
194.3854 	EXP 	holdFix_i2: autoDraw = False
194.3854 	EXP 	holdFix_i2: autoDraw = False
194.3854 	EXP 	cir1_i2: autoDraw = False
194.3854 	EXP 	cir2_i2: autoDraw = False
194.3854 	EXP 	cir3_i2: autoDraw = False
194.3854 	EXP 	cir4_i2: autoDraw = False
194.3854 	EXP 	cir5_i2: autoDraw = False
194.3854 	EXP 	cir6_i2: autoDraw = False
194.3854 	EXP 	promptTxt: autoDraw = True
194.6508 	DATA 	Keypress: 2
194.6576 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
194.6656 	EXP 	promptTxt: autoDraw = False
194.6656 	EXP 	text_2: autoDraw = True
194.8556 	EXP 	preFix: autoDraw = True
195.8558 	EXP 	preFix: autoDraw = False
195.8759 	EXP 	text_2: autoDraw = False
195.8759 	EXP 	text_2: autoDraw = False
195.8759 	EXP 	preFix: autoDraw = False
195.8759 	EXP 	cir1: size = array([60., 60.])
195.8759 	EXP 	cir2: size = array([60., 60.])
195.8759 	EXP 	cir3: size = array([60., 60.])
195.8759 	EXP 	cir4: size = array([60., 60.])
195.8759 	EXP 	cir5: size = array([60., 60.])
195.8759 	EXP 	cir6: size = array([60., 60.])
195.8759 	EXP 	holdFix: autoDraw = True
195.9759 	EXP 	Sound audioTrialSound started
195.9859 	EXP 	cir1: autoDraw = True
196.0359 	EXP 	cir1: autoDraw = False
196.1559 	EXP 	cir2: autoDraw = True
196.4560 	EXP 	cir2: autoDraw = False
196.5760 	EXP 	cir3: autoDraw = True
196.6261 	EXP 	cir3: autoDraw = False
196.7461 	EXP 	cir4: autoDraw = True
196.7961 	EXP 	cir4: autoDraw = False
196.9162 	EXP 	cir5: autoDraw = True
197.0464 	EXP 	Sound audioTrialSound reached end of file
197.2162 	EXP 	cir5: autoDraw = False
197.3362 	EXP 	cir6: autoDraw = True
197.6363 	EXP 	cir6: autoDraw = False
197.7364 	EXP 	holdFix: autoDraw = False
197.7364 	EXP 	holdFix: autoDraw = False
197.7364 	EXP 	cir1: autoDraw = False
197.7364 	EXP 	cir2: autoDraw = False
197.7364 	EXP 	cir3: autoDraw = False
197.7364 	EXP 	cir4: autoDraw = False
197.7364 	EXP 	cir5: autoDraw = False
197.7364 	EXP 	cir6: autoDraw = False
197.7364 	EXP 	text: autoDraw = True
199.0467 	EXP 	text: autoDraw = False
199.0467 	EXP 	text: autoDraw = False
199.0467 	EXP 	cir2_i2: size = array([60., 60.])
199.0467 	EXP 	cir3_i2: size = array([60., 60.])
199.0467 	EXP 	cir4_i2: size = array([60., 60.])
199.0467 	EXP 	cir5_i2: size = array([60., 60.])
199.0467 	EXP 	cir6_i2: size = array([60., 60.])
199.0467 	EXP 	holdFix_i2: autoDraw = True
199.1468 	EXP 	Sound audioTrialSound_i2 started
199.1567 	EXP 	cir1_i2: autoDraw = True
199.2069 	EXP 	cir1_i2: autoDraw = False
199.3269 	EXP 	cir2_i2: autoDraw = True
199.6269 	EXP 	cir2_i2: autoDraw = False
199.7470 	EXP 	cir3_i2: autoDraw = True
200.0471 	EXP 	cir3_i2: autoDraw = False
200.1671 	EXP 	cir4_i2: autoDraw = True
200.2172 	EXP 	cir4_i2: autoDraw = False
200.2175 	EXP 	Sound audioTrialSound_i2 reached end of file
200.3372 	EXP 	cir5_i2: autoDraw = True
200.6373 	EXP 	cir5_i2: autoDraw = False
200.7574 	EXP 	cir6_i2: autoDraw = True
200.8073 	EXP 	cir6_i2: autoDraw = False
201.4074 	EXP 	holdFix_i2: autoDraw = False
201.4074 	EXP 	holdFix_i2: autoDraw = False
201.4074 	EXP 	cir1_i2: autoDraw = False
201.4074 	EXP 	cir2_i2: autoDraw = False
201.4074 	EXP 	cir3_i2: autoDraw = False
201.4074 	EXP 	cir4_i2: autoDraw = False
201.4074 	EXP 	cir5_i2: autoDraw = False
201.4074 	EXP 	cir6_i2: autoDraw = False
201.4074 	EXP 	promptTxt: autoDraw = True
201.6289 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
201.6360 	DATA 	Keypress: 2
201.6476 	EXP 	promptTxt: autoDraw = False
201.6476 	EXP 	text_2: autoDraw = True
201.8277 	EXP 	preFix: autoDraw = True
202.8278 	EXP 	preFix: autoDraw = False
202.8578 	EXP 	text_2: autoDraw = False
202.8578 	EXP 	preFix: autoDraw = False
202.8578 	EXP 	cir1: size = array([60., 60.])
202.8578 	EXP 	cir2: size = array([60., 60.])
202.8578 	EXP 	cir3: size = array([60., 60.])
202.8578 	EXP 	cir4: size = array([60., 60.])
202.8578 	EXP 	cir5: size = array([60., 60.])
202.8578 	EXP 	cir6: size = array([60., 60.])
202.8578 	EXP 	holdFix: autoDraw = True
202.9579 	EXP 	Sound audioTrialSound started
202.9679 	EXP 	cir1: autoDraw = True
203.2679 	EXP 	cir1: autoDraw = False
203.3880 	EXP 	cir2: autoDraw = True
203.4380 	EXP 	cir2: autoDraw = False
203.5581 	EXP 	cir3: autoDraw = True
203.6082 	EXP 	cir3: autoDraw = False
203.7280 	EXP 	cir4: autoDraw = True
204.0282 	EXP 	cir4: autoDraw = False
204.0301 	EXP 	Sound audioTrialSound reached end of file
204.1483 	EXP 	cir5: autoDraw = True
204.1982 	EXP 	cir5: autoDraw = False
204.3183 	EXP 	cir6: autoDraw = True
204.6184 	EXP 	cir6: autoDraw = False
204.7184 	EXP 	holdFix: autoDraw = False
204.7184 	EXP 	holdFix: autoDraw = False
204.7184 	EXP 	cir1: autoDraw = False
204.7184 	EXP 	cir2: autoDraw = False
204.7184 	EXP 	cir3: autoDraw = False
204.7184 	EXP 	cir4: autoDraw = False
204.7184 	EXP 	cir5: autoDraw = False
204.7184 	EXP 	cir6: autoDraw = False
204.7184 	EXP 	text: autoDraw = True
206.0287 	EXP 	text: autoDraw = False
206.0287 	EXP 	text: autoDraw = False
206.0287 	EXP 	cir2_i2: size = array([60., 60.])
206.0287 	EXP 	cir3_i2: size = array([60., 60.])
206.0287 	EXP 	cir4_i2: size = array([60., 60.])
206.0287 	EXP 	cir5_i2: size = array([60., 60.])
206.0287 	EXP 	cir6_i2: size = array([60., 60.])
206.0287 	EXP 	holdFix_i2: autoDraw = True
206.1289 	EXP 	Sound audioTrialSound_i2 started
206.1388 	EXP 	cir1_i2: autoDraw = True
206.4389 	EXP 	cir1_i2: autoDraw = False
206.5589 	EXP 	cir2_i2: autoDraw = True
206.6089 	EXP 	cir2_i2: autoDraw = False
206.7290 	EXP 	cir3_i2: autoDraw = True
206.7790 	EXP 	cir3_i2: autoDraw = False
206.8990 	EXP 	cir4_i2: autoDraw = True
207.1990 	EXP 	cir4_i2: autoDraw = False
207.2000 	EXP 	Sound audioTrialSound_i2 reached end of file
207.3191 	EXP 	cir5_i2: autoDraw = True
207.3691 	EXP 	cir5_i2: autoDraw = False
207.4892 	EXP 	cir6_i2: autoDraw = True
207.7893 	EXP 	cir6_i2: autoDraw = False
208.3894 	EXP 	holdFix_i2: autoDraw = False
208.3894 	EXP 	holdFix_i2: autoDraw = False
208.3894 	EXP 	cir1_i2: autoDraw = False
208.3894 	EXP 	cir2_i2: autoDraw = False
208.3894 	EXP 	cir3_i2: autoDraw = False
208.3894 	EXP 	cir4_i2: autoDraw = False
208.3894 	EXP 	cir5_i2: autoDraw = False
208.3894 	EXP 	cir6_i2: autoDraw = False
208.3894 	EXP 	promptTxt: autoDraw = True
208.6414 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
208.6464 	DATA 	Keypress: 1
208.6595 	EXP 	promptTxt: autoDraw = False
208.6595 	EXP 	text_2: autoDraw = True
208.8396 	EXP 	preFix: autoDraw = True
209.8398 	EXP 	preFix: autoDraw = False
209.8700 	EXP 	text_2: autoDraw = False
209.8700 	EXP 	preFix: autoDraw = False
209.8700 	EXP 	cir1: size = array([60., 60.])
209.8700 	EXP 	cir2: size = array([60., 60.])
209.8700 	EXP 	cir3: size = array([60., 60.])
209.8700 	EXP 	cir4: size = array([60., 60.])
209.8700 	EXP 	cir5: size = array([60., 60.])
209.8700 	EXP 	cir6: size = array([60., 60.])
209.8700 	EXP 	holdFix: autoDraw = True
209.9699 	EXP 	Sound audioTrialSound started
209.9799 	EXP 	cir1: autoDraw = True
210.0299 	EXP 	cir1: autoDraw = False
210.1500 	EXP 	cir2: autoDraw = True
210.4499 	EXP 	cir2: autoDraw = False
210.5701 	EXP 	cir3: autoDraw = True
210.8701 	EXP 	cir3: autoDraw = False
210.9902 	EXP 	cir4: autoDraw = True
211.0403 	EXP 	cir4: autoDraw = False
211.0435 	EXP 	Sound audioTrialSound reached end of file
211.1602 	EXP 	cir5: autoDraw = True
211.2103 	EXP 	cir5: autoDraw = False
211.3302 	EXP 	cir6: autoDraw = True
211.6303 	EXP 	cir6: autoDraw = False
211.7305 	EXP 	holdFix: autoDraw = False
211.7305 	EXP 	holdFix: autoDraw = False
211.7305 	EXP 	cir1: autoDraw = False
211.7305 	EXP 	cir2: autoDraw = False
211.7305 	EXP 	cir3: autoDraw = False
211.7305 	EXP 	cir4: autoDraw = False
211.7305 	EXP 	cir5: autoDraw = False
211.7305 	EXP 	cir6: autoDraw = False
211.7305 	EXP 	text: autoDraw = True
213.0408 	EXP 	text: autoDraw = False
213.0408 	EXP 	text: autoDraw = False
213.0408 	EXP 	cir2_i2: size = array([60., 60.])
213.0408 	EXP 	cir3_i2: size = array([60., 60.])
213.0408 	EXP 	cir4_i2: size = array([60., 60.])
213.0408 	EXP 	cir5_i2: size = array([60., 60.])
213.0408 	EXP 	cir6_i2: size = array([60., 60.])
213.0408 	EXP 	holdFix_i2: autoDraw = True
213.1408 	EXP 	Sound audioTrialSound_i2 started
213.1508 	EXP 	cir1_i2: autoDraw = True
213.2008 	EXP 	cir1_i2: autoDraw = False
213.3209 	EXP 	cir2_i2: autoDraw = True
213.6210 	EXP 	cir2_i2: autoDraw = False
213.7409 	EXP 	cir3_i2: autoDraw = True
214.0412 	EXP 	cir3_i2: autoDraw = False
214.1611 	EXP 	cir4_i2: autoDraw = True
214.2110 	EXP 	cir4_i2: autoDraw = False
214.2133 	EXP 	Sound audioTrialSound_i2 reached end of file
214.3311 	EXP 	cir5_i2: autoDraw = True
214.3811 	EXP 	cir5_i2: autoDraw = False
214.5011 	EXP 	cir6_i2: autoDraw = True
214.8013 	EXP 	cir6_i2: autoDraw = False
215.4014 	EXP 	holdFix_i2: autoDraw = False
215.4014 	EXP 	holdFix_i2: autoDraw = False
215.4014 	EXP 	cir1_i2: autoDraw = False
215.4014 	EXP 	cir2_i2: autoDraw = False
215.4014 	EXP 	cir3_i2: autoDraw = False
215.4014 	EXP 	cir4_i2: autoDraw = False
215.4014 	EXP 	cir5_i2: autoDraw = False
215.4014 	EXP 	cir6_i2: autoDraw = False
215.4014 	EXP 	promptTxt: autoDraw = True
215.6829 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
215.6900 	DATA 	Keypress: 1
215.7015 	EXP 	promptTxt: autoDraw = False
215.7015 	EXP 	text_2: autoDraw = True
215.8815 	EXP 	preFix: autoDraw = True
216.8819 	EXP 	preFix: autoDraw = False
216.9118 	EXP 	text_2: autoDraw = False
216.9118 	EXP 	preFix: autoDraw = False
216.9118 	EXP 	cir1: size = array([60., 60.])
216.9118 	EXP 	cir2: size = array([60., 60.])
216.9118 	EXP 	cir3: size = array([60., 60.])
216.9118 	EXP 	cir4: size = array([60., 60.])
216.9118 	EXP 	cir5: size = array([60., 60.])
216.9118 	EXP 	cir6: size = array([60., 60.])
216.9118 	EXP 	holdFix: autoDraw = True
217.0120 	EXP 	Sound audioTrialSound started
217.0219 	EXP 	cir1: autoDraw = True
217.3220 	EXP 	cir1: autoDraw = False
217.4420 	EXP 	cir2: autoDraw = True
217.4920 	EXP 	cir2: autoDraw = False
217.6121 	EXP 	cir3: autoDraw = True
217.6621 	EXP 	cir3: autoDraw = False
217.7821 	EXP 	cir4: autoDraw = True
218.0822 	EXP 	cir4: autoDraw = False
218.0824 	EXP 	Sound audioTrialSound reached end of file
218.2022 	EXP 	cir5: autoDraw = True
218.5024 	EXP 	cir5: autoDraw = False
218.6223 	EXP 	cir6: autoDraw = True
218.6723 	EXP 	cir6: autoDraw = False
218.7724 	EXP 	holdFix: autoDraw = False
218.7724 	EXP 	holdFix: autoDraw = False
218.7724 	EXP 	cir1: autoDraw = False
218.7724 	EXP 	cir2: autoDraw = False
218.7724 	EXP 	cir3: autoDraw = False
218.7724 	EXP 	cir4: autoDraw = False
218.7724 	EXP 	cir5: autoDraw = False
218.7724 	EXP 	cir6: autoDraw = False
218.7724 	EXP 	text: autoDraw = True
220.0827 	EXP 	text: autoDraw = False
220.0827 	EXP 	text: autoDraw = False
220.0827 	EXP 	cir2_i2: size = array([60., 60.])
220.0827 	EXP 	cir3_i2: size = array([60., 60.])
220.0827 	EXP 	cir4_i2: size = array([60., 60.])
220.0827 	EXP 	cir5_i2: size = array([60., 60.])
220.0827 	EXP 	cir6_i2: size = array([60., 60.])
220.0827 	EXP 	holdFix_i2: autoDraw = True
220.1827 	EXP 	Sound audioTrialSound_i2 started
220.1927 	EXP 	cir1_i2: autoDraw = True
220.4929 	EXP 	cir1_i2: autoDraw = False
220.6129 	EXP 	cir2_i2: autoDraw = True
220.6631 	EXP 	cir2_i2: autoDraw = False
220.7829 	EXP 	cir3_i2: autoDraw = True
220.8330 	EXP 	cir3_i2: autoDraw = False
220.9530 	EXP 	cir4_i2: autoDraw = True
221.2531 	EXP 	cir4_i2: autoDraw = False
221.2533 	EXP 	Sound audioTrialSound_i2 reached end of file
221.3732 	EXP 	cir5_i2: autoDraw = True
