10.9512 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc3c0081b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc3bf1eeef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
201.0745 	EXP 	text_2: autoDraw = True
201.2546 	EXP 	preFix: autoDraw = True
202.2548 	EXP 	preFix: autoDraw = False
202.2848 	EXP 	text_2: autoDraw = False
202.2848 	EXP 	preFix: autoDraw = False
202.2848 	EXP 	cir1: size = array([60., 60.])
202.2848 	EXP 	cir2: size = array([60., 60.])
202.2848 	EXP 	cir3: size = array([60., 60.])
202.2848 	EXP 	cir4: size = array([60., 60.])
202.2848 	EXP 	cir5: size = array([60., 60.])
202.2848 	EXP 	cir6: size = array([60., 60.])
202.2848 	EXP 	holdFix: autoDraw = True
202.3845 	EXP 	Sound audioTrialSound started
202.3949 	EXP 	cir1: autoDraw = True
202.4449 	EXP 	cir1: autoDraw = False
202.5650 	EXP 	cir2: autoDraw = True
202.6148 	EXP 	cir2: autoDraw = False
202.7350 	EXP 	cir3: autoDraw = True
203.0350 	EXP 	cir3: autoDraw = False
203.1551 	EXP 	cir4: autoDraw = True
203.2050 	EXP 	cir4: autoDraw = False
203.3251 	EXP 	cir5: autoDraw = True
203.4554 	EXP 	Sound audioTrialSound reached end of file
203.6252 	EXP 	cir5: autoDraw = False
203.7454 	EXP 	cir6: autoDraw = True
204.0453 	EXP 	cir6: autoDraw = False
204.1453 	EXP 	holdFix: autoDraw = False
204.1453 	EXP 	holdFix: autoDraw = False
204.1453 	EXP 	cir1: autoDraw = False
204.1453 	EXP 	cir2: autoDraw = False
204.1453 	EXP 	cir3: autoDraw = False
204.1453 	EXP 	cir4: autoDraw = False
204.1453 	EXP 	cir5: autoDraw = False
204.1453 	EXP 	cir6: autoDraw = False
204.1453 	EXP 	text: autoDraw = True
205.4558 	EXP 	text: autoDraw = False
205.4558 	EXP 	text: autoDraw = False
205.4558 	EXP 	cir2_i2: size = array([60., 60.])
205.4558 	EXP 	cir3_i2: size = array([60., 60.])
205.4558 	EXP 	cir4_i2: size = array([60., 60.])
205.4558 	EXP 	cir5_i2: size = array([60., 60.])
205.4558 	EXP 	cir6_i2: size = array([60., 60.])
205.4558 	EXP 	holdFix_i2: autoDraw = True
205.5555 	EXP 	Sound audioTrialSound_i2 started
205.5658 	EXP 	cir1_i2: autoDraw = True
205.6158 	EXP 	cir1_i2: autoDraw = False
205.7358 	EXP 	cir2_i2: autoDraw = True
205.7858 	EXP 	cir2_i2: autoDraw = False
205.9058 	EXP 	cir3_i2: autoDraw = True
206.2059 	EXP 	cir3_i2: autoDraw = False
206.3259 	EXP 	cir4_i2: autoDraw = True
206.3760 	EXP 	cir4_i2: autoDraw = False
206.4960 	EXP 	cir5_i2: autoDraw = True
206.6263 	EXP 	Sound audioTrialSound_i2 reached end of file
206.7961 	EXP 	cir5_i2: autoDraw = False
206.9163 	EXP 	cir6_i2: autoDraw = True
207.2162 	EXP 	cir6_i2: autoDraw = False
207.8164 	EXP 	holdFix_i2: autoDraw = False
207.8164 	EXP 	holdFix_i2: autoDraw = False
207.8164 	EXP 	cir1_i2: autoDraw = False
207.8164 	EXP 	cir2_i2: autoDraw = False
207.8164 	EXP 	cir3_i2: autoDraw = False
207.8164 	EXP 	cir4_i2: autoDraw = False
207.8164 	EXP 	cir5_i2: autoDraw = False
207.8164 	EXP 	cir6_i2: autoDraw = False
207.8164 	EXP 	promptTxt: autoDraw = True
208.1480 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
208.1553 	DATA 	Keypress: 2
208.1664 	EXP 	promptTxt: autoDraw = False
208.1664 	EXP 	text_2: autoDraw = True
208.3465 	EXP 	preFix: autoDraw = True
209.3468 	EXP 	preFix: autoDraw = False
209.3768 	EXP 	text_2: autoDraw = False
209.3768 	EXP 	preFix: autoDraw = False
209.3768 	EXP 	cir1: size = array([60., 60.])
209.3768 	EXP 	cir2: size = array([60., 60.])
209.3768 	EXP 	cir3: size = array([60., 60.])
209.3768 	EXP 	cir4: size = array([60., 60.])
209.3768 	EXP 	cir5: size = array([60., 60.])
209.3768 	EXP 	cir6: size = array([60., 60.])
209.3768 	EXP 	holdFix: autoDraw = True
209.4766 	EXP 	Sound audioTrialSound started
209.4869 	EXP 	cir1: autoDraw = True
209.5369 	EXP 	cir1: autoDraw = False
209.6571 	EXP 	cir2: autoDraw = True
209.7069 	EXP 	cir2: autoDraw = False
209.8269 	EXP 	cir3: autoDraw = True
210.1270 	EXP 	cir3: autoDraw = False
210.2471 	EXP 	cir4: autoDraw = True
210.2971 	EXP 	cir4: autoDraw = False
210.4172 	EXP 	cir5: autoDraw = True
210.5474 	EXP 	Sound audioTrialSound reached end of file
210.7172 	EXP 	cir5: autoDraw = False
210.8372 	EXP 	cir6: autoDraw = True
211.1373 	EXP 	cir6: autoDraw = False
211.2373 	EXP 	holdFix: autoDraw = False
211.2373 	EXP 	holdFix: autoDraw = False
211.2373 	EXP 	cir1: autoDraw = False
211.2373 	EXP 	cir2: autoDraw = False
211.2373 	EXP 	cir3: autoDraw = False
211.2373 	EXP 	cir4: autoDraw = False
211.2373 	EXP 	cir5: autoDraw = False
211.2373 	EXP 	cir6: autoDraw = False
211.2373 	EXP 	text: autoDraw = True
212.5477 	EXP 	text: autoDraw = False
212.5477 	EXP 	text: autoDraw = False
212.5477 	EXP 	cir2_i2: size = array([60., 60.])
212.5477 	EXP 	cir3_i2: size = array([60., 60.])
212.5477 	EXP 	cir4_i2: size = array([60., 60.])
212.5477 	EXP 	cir5_i2: size = array([60., 60.])
212.5477 	EXP 	cir6_i2: size = array([60., 60.])
212.5477 	EXP 	holdFix_i2: autoDraw = True
212.6474 	EXP 	Sound audioTrialSound_i2 started
212.6577 	EXP 	cir1_i2: autoDraw = True
212.7078 	EXP 	cir1_i2: autoDraw = False
212.8279 	EXP 	cir2_i2: autoDraw = True
212.8778 	EXP 	cir2_i2: autoDraw = False
212.9980 	EXP 	cir3_i2: autoDraw = True
213.2980 	EXP 	cir3_i2: autoDraw = False
213.4180 	EXP 	cir4_i2: autoDraw = True
213.4680 	EXP 	cir4_i2: autoDraw = False
213.5881 	EXP 	cir5_i2: autoDraw = True
213.7183 	EXP 	Sound audioTrialSound_i2 reached end of file
213.8882 	EXP 	cir5_i2: autoDraw = False
214.0081 	EXP 	cir6_i2: autoDraw = True
214.3082 	EXP 	cir6_i2: autoDraw = False
214.9085 	EXP 	holdFix_i2: autoDraw = False
214.9085 	EXP 	holdFix_i2: autoDraw = False
214.9085 	EXP 	cir1_i2: autoDraw = False
214.9085 	EXP 	cir2_i2: autoDraw = False
214.9085 	EXP 	cir3_i2: autoDraw = False
214.9085 	EXP 	cir4_i2: autoDraw = False
214.9085 	EXP 	cir5_i2: autoDraw = False
214.9085 	EXP 	cir6_i2: autoDraw = False
214.9085 	EXP 	promptTxt: autoDraw = True
215.5301 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
215.5350 	DATA 	Keypress: 1
215.5485 	EXP 	promptTxt: autoDraw = False
215.5485 	EXP 	text_2: autoDraw = True
215.7288 	EXP 	preFix: autoDraw = True
216.7288 	EXP 	preFix: autoDraw = False
216.7589 	EXP 	text_2: autoDraw = False
216.7589 	EXP 	preFix: autoDraw = False
216.7589 	EXP 	cir1: size = array([60., 60.])
216.7589 	EXP 	cir2: size = array([60., 60.])
216.7589 	EXP 	cir3: size = array([60., 60.])
216.7589 	EXP 	cir4: size = array([60., 60.])
216.7589 	EXP 	cir5: size = array([60., 60.])
216.7589 	EXP 	cir6: size = array([60., 60.])
216.7589 	EXP 	holdFix: autoDraw = True
216.8587 	EXP 	Sound audioTrialSound started
216.8690 	EXP 	cir1: autoDraw = True
216.9190 	EXP 	cir1: autoDraw = False
217.0390 	EXP 	cir2: autoDraw = True
217.3391 	EXP 	cir2: autoDraw = False
217.4592 	EXP 	cir3: autoDraw = True
217.5092 	EXP 	cir3: autoDraw = False
217.6292 	EXP 	cir4: autoDraw = True
217.9293 	EXP 	cir4: autoDraw = False
217.9296 	EXP 	Sound audioTrialSound reached end of file
218.0493 	EXP 	cir5: autoDraw = True
218.0993 	EXP 	cir5: autoDraw = False
218.2195 	EXP 	cir6: autoDraw = True
218.5194 	EXP 	cir6: autoDraw = False
218.6195 	EXP 	holdFix: autoDraw = False
218.6195 	EXP 	holdFix: autoDraw = False
218.6195 	EXP 	cir1: autoDraw = False
218.6195 	EXP 	cir2: autoDraw = False
218.6195 	EXP 	cir3: autoDraw = False
218.6195 	EXP 	cir4: autoDraw = False
218.6195 	EXP 	cir5: autoDraw = False
218.6195 	EXP 	cir6: autoDraw = False
218.6195 	EXP 	text: autoDraw = True
219.9298 	EXP 	text: autoDraw = False
219.9298 	EXP 	text: autoDraw = False
219.9298 	EXP 	cir2_i2: size = array([60., 60.])
219.9298 	EXP 	cir3_i2: size = array([60., 60.])
219.9298 	EXP 	cir4_i2: size = array([60., 60.])
219.9298 	EXP 	cir5_i2: size = array([60., 60.])
219.9298 	EXP 	cir6_i2: size = array([60., 60.])
219.9298 	EXP 	holdFix_i2: autoDraw = True
220.0296 	EXP 	Sound audioTrialSound_i2 started
220.0399 	EXP 	cir1_i2: autoDraw = True
220.0899 	EXP 	cir1_i2: autoDraw = False
220.2099 	EXP 	cir2_i2: autoDraw = True
220.5100 	EXP 	cir2_i2: autoDraw = False
220.6300 	EXP 	cir3_i2: autoDraw = True
220.6801 	EXP 	cir3_i2: autoDraw = False
220.8003 	EXP 	cir4_i2: autoDraw = True
221.1002 	EXP 	cir4_i2: autoDraw = False
221.1004 	EXP 	Sound audioTrialSound_i2 reached end of file
221.2202 	EXP 	cir5_i2: autoDraw = True
221.2702 	EXP 	cir5_i2: autoDraw = False
221.3903 	EXP 	cir6_i2: autoDraw = True
221.6904 	EXP 	cir6_i2: autoDraw = False
222.2906 	EXP 	holdFix_i2: autoDraw = False
222.2906 	EXP 	holdFix_i2: autoDraw = False
222.2906 	EXP 	cir1_i2: autoDraw = False
222.2906 	EXP 	cir2_i2: autoDraw = False
222.2906 	EXP 	cir3_i2: autoDraw = False
222.2906 	EXP 	cir4_i2: autoDraw = False
222.2906 	EXP 	cir5_i2: autoDraw = False
222.2906 	EXP 	cir6_i2: autoDraw = False
222.2906 	EXP 	promptTxt: autoDraw = True
222.5821 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
222.5895 	DATA 	Keypress: 1
222.6006 	EXP 	promptTxt: autoDraw = False
222.6006 	EXP 	text_2: autoDraw = True
222.7808 	EXP 	preFix: autoDraw = True
223.7809 	EXP 	preFix: autoDraw = False
223.8109 	EXP 	text_2: autoDraw = False
223.8109 	EXP 	preFix: autoDraw = False
223.8109 	EXP 	cir1: size = array([60., 60.])
223.8109 	EXP 	cir2: size = array([60., 60.])
223.8109 	EXP 	cir3: size = array([60., 60.])
223.8109 	EXP 	cir4: size = array([60., 60.])
223.8109 	EXP 	cir5: size = array([60., 60.])
223.8109 	EXP 	cir6: size = array([60., 60.])
223.8109 	EXP 	holdFix: autoDraw = True
223.9108 	EXP 	Sound audioTrialSound started
223.9212 	EXP 	cir1: autoDraw = True
224.2211 	EXP 	cir1: autoDraw = False
224.3412 	EXP 	cir2: autoDraw = True
224.3910 	EXP 	cir2: autoDraw = False
224.5112 	EXP 	cir3: autoDraw = True
224.5612 	EXP 	cir3: autoDraw = False
224.6812 	EXP 	cir4: autoDraw = True
224.9812 	EXP 	cir4: autoDraw = False
224.9815 	EXP 	Sound audioTrialSound reached end of file
225.1014 	EXP 	cir5: autoDraw = True
225.4014 	EXP 	cir5: autoDraw = False
225.5215 	EXP 	cir6: autoDraw = True
225.5714 	EXP 	cir6: autoDraw = False
225.6718 	EXP 	holdFix: autoDraw = False
225.6718 	EXP 	holdFix: autoDraw = False
225.6718 	EXP 	cir1: autoDraw = False
225.6718 	EXP 	cir2: autoDraw = False
225.6718 	EXP 	cir3: autoDraw = False
225.6718 	EXP 	cir4: autoDraw = False
225.6718 	EXP 	cir5: autoDraw = False
225.6718 	EXP 	cir6: autoDraw = False
225.6718 	EXP 	text: autoDraw = True
226.9818 	EXP 	text: autoDraw = False
226.9818 	EXP 	text: autoDraw = False
226.9818 	EXP 	cir2_i2: size = array([60., 60.])
226.9818 	EXP 	cir3_i2: size = array([60., 60.])
226.9818 	EXP 	cir4_i2: size = array([60., 60.])
226.9818 	EXP 	cir5_i2: size = array([60., 60.])
226.9818 	EXP 	cir6_i2: size = array([60., 60.])
226.9818 	EXP 	holdFix_i2: autoDraw = True
227.0817 	EXP 	Sound audioTrialSound_i2 started
227.0919 	EXP 	cir1_i2: autoDraw = True
227.3920 	EXP 	cir1_i2: autoDraw = False
227.5120 	EXP 	cir2_i2: autoDraw = True
227.5620 	EXP 	cir2_i2: autoDraw = False
227.6821 	EXP 	cir3_i2: autoDraw = True
227.9821 	EXP 	cir3_i2: autoDraw = False
228.1021 	EXP 	cir4_i2: autoDraw = True
228.1524 	EXP 	Sound audioTrialSound_i2 reached end of file
228.4023 	EXP 	cir4_i2: autoDraw = False
228.5225 	EXP 	cir5_i2: autoDraw = True
228.5723 	EXP 	cir5_i2: autoDraw = False
228.6923 	EXP 	cir6_i2: autoDraw = True
228.7424 	EXP 	cir6_i2: autoDraw = False
229.3426 	EXP 	holdFix_i2: autoDraw = False
229.3426 	EXP 	holdFix_i2: autoDraw = False
229.3426 	EXP 	cir1_i2: autoDraw = False
229.3426 	EXP 	cir2_i2: autoDraw = False
229.3426 	EXP 	cir3_i2: autoDraw = False
229.3426 	EXP 	cir4_i2: autoDraw = False
229.3426 	EXP 	cir5_i2: autoDraw = False
229.3426 	EXP 	cir6_i2: autoDraw = False
229.3426 	EXP 	promptTxt: autoDraw = True
229.6541 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
229.6593 	DATA 	Keypress: 2
229.6726 	EXP 	promptTxt: autoDraw = False
229.6726 	EXP 	text_2: autoDraw = True
229.8526 	EXP 	preFix: autoDraw = True
230.8529 	EXP 	preFix: autoDraw = False
230.8829 	EXP 	text_2: autoDraw = False
230.8829 	EXP 	preFix: autoDraw = False
230.8829 	EXP 	cir1: size = array([60., 60.])
230.8829 	EXP 	cir2: size = array([60., 60.])
230.8829 	EXP 	cir3: size = array([60., 60.])
230.8829 	EXP 	cir4: size = array([60., 60.])
230.8829 	EXP 	cir5: size = array([60., 60.])
230.8829 	EXP 	cir6: size = array([60., 60.])
230.8829 	EXP 	holdFix: autoDraw = True
230.9828 	EXP 	Sound audioTrialSound started
230.9930 	EXP 	cir1: autoDraw = True
231.0431 	EXP 	cir1: autoDraw = False
231.1631 	EXP 	cir2: autoDraw = True
231.4631 	EXP 	cir2: autoDraw = False
231.5832 	EXP 	cir3: autoDraw = True
231.8833 	EXP 	cir3: autoDraw = False
232.0033 	EXP 	cir4: autoDraw = True
232.0533 	EXP 	cir4: autoDraw = False
232.0535 	EXP 	Sound audioTrialSound reached end of file
232.1734 	EXP 	cir5: autoDraw = True
232.2233 	EXP 	cir5: autoDraw = False
232.3434 	EXP 	cir6: autoDraw = True
232.6434 	EXP 	cir6: autoDraw = False
232.7435 	EXP 	holdFix: autoDraw = False
232.7435 	EXP 	holdFix: autoDraw = False
232.7435 	EXP 	cir1: autoDraw = False
232.7435 	EXP 	cir2: autoDraw = False
232.7435 	EXP 	cir3: autoDraw = False
232.7435 	EXP 	cir4: autoDraw = False
232.7435 	EXP 	cir5: autoDraw = False
232.7435 	EXP 	cir6: autoDraw = False
232.7435 	EXP 	text: autoDraw = True
234.0539 	EXP 	text: autoDraw = False
234.0539 	EXP 	text: autoDraw = False
234.0539 	EXP 	cir2_i2: size = array([60., 60.])
234.0539 	EXP 	cir3_i2: size = array([60., 60.])
234.0539 	EXP 	cir4_i2: size = array([60., 60.])
234.0539 	EXP 	cir5_i2: size = array([60., 60.])
234.0539 	EXP 	cir6_i2: size = array([60., 60.])
234.0539 	EXP 	holdFix_i2: autoDraw = True
234.1537 	EXP 	Sound audioTrialSound_i2 started
234.1640 	EXP 	cir1_i2: autoDraw = True
234.2139 	EXP 	cir1_i2: autoDraw = False
234.3339 	EXP 	cir2_i2: autoDraw = True
234.6340 	EXP 	cir2_i2: autoDraw = False
234.7541 	EXP 	cir3_i2: autoDraw = True
235.0541 	EXP 	cir3_i2: autoDraw = False
235.1743 	EXP 	cir4_i2: autoDraw = True
235.2242 	EXP 	cir4_i2: autoDraw = False
235.2244 	EXP 	Sound audioTrialSound_i2 reached end of file
235.3444 	EXP 	cir5_i2: autoDraw = True
235.3943 	EXP 	cir5_i2: autoDraw = False
235.5142 	EXP 	cir6_i2: autoDraw = True
235.8144 	EXP 	cir6_i2: autoDraw = False
236.4146 	EXP 	holdFix_i2: autoDraw = False
236.4146 	EXP 	holdFix_i2: autoDraw = False
236.4146 	EXP 	cir1_i2: autoDraw = False
236.4146 	EXP 	cir2_i2: autoDraw = False
236.4146 	EXP 	cir3_i2: autoDraw = False
236.4146 	EXP 	cir4_i2: autoDraw = False
236.4146 	EXP 	cir5_i2: autoDraw = False
236.4146 	EXP 	cir6_i2: autoDraw = False
236.4146 	EXP 	promptTxt: autoDraw = True
236.6966 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
236.7016 	DATA 	Keypress: 1
236.7147 	EXP 	promptTxt: autoDraw = False
236.7147 	EXP 	text_2: autoDraw = True
236.8947 	EXP 	preFix: autoDraw = True
237.8949 	EXP 	preFix: autoDraw = False
237.9250 	EXP 	text_2: autoDraw = False
237.9250 	EXP 	preFix: autoDraw = False
237.9250 	EXP 	cir1: size = array([60., 60.])
237.9250 	EXP 	cir2: size = array([60., 60.])
237.9250 	EXP 	cir3: size = array([60., 60.])
237.9250 	EXP 	cir4: size = array([60., 60.])
237.9250 	EXP 	cir5: size = array([60., 60.])
237.9250 	EXP 	cir6: size = array([60., 60.])
237.9250 	EXP 	holdFix: autoDraw = True
238.0248 	EXP 	Sound audioTrialSound started
238.0351 	EXP 	cir1: autoDraw = True
238.3351 	EXP 	cir1: autoDraw = False
238.4551 	EXP 	cir2: autoDraw = True
238.5051 	EXP 	cir2: autoDraw = False
238.6252 	EXP 	cir3: autoDraw = True
238.9256 	EXP 	cir3: autoDraw = False
239.0453 	EXP 	cir4: autoDraw = True
239.0954 	EXP 	cir4: autoDraw = False
239.0957 	EXP 	Sound audioTrialSound reached end of file
239.2154 	EXP 	cir5: autoDraw = True
239.2653 	EXP 	cir5: autoDraw = False
239.3854 	EXP 	cir6: autoDraw = True
239.6856 	EXP 	cir6: autoDraw = False
239.7855 	EXP 	holdFix: autoDraw = False
239.7855 	EXP 	holdFix: autoDraw = False
239.7855 	EXP 	cir1: autoDraw = False
239.7855 	EXP 	cir2: autoDraw = False
239.7855 	EXP 	cir3: autoDraw = False
239.7855 	EXP 	cir4: autoDraw = False
239.7855 	EXP 	cir5: autoDraw = False
239.7855 	EXP 	cir6: autoDraw = False
239.7855 	EXP 	text: autoDraw = True
241.0959 	EXP 	text: autoDraw = False
241.0959 	EXP 	text: autoDraw = False
241.0959 	EXP 	cir2_i2: size = array([60., 60.])
241.0959 	EXP 	cir3_i2: size = array([60., 60.])
241.0959 	EXP 	cir4_i2: size = array([60., 60.])
241.0959 	EXP 	cir5_i2: size = array([60., 60.])
241.0959 	EXP 	cir6_i2: size = array([60., 60.])
241.0959 	EXP 	holdFix_i2: autoDraw = True
241.1956 	EXP 	Sound audioTrialSound_i2 started
241.2060 	EXP 	cir1_i2: autoDraw = True
241.5059 	EXP 	cir1_i2: autoDraw = False
241.6261 	EXP 	cir2_i2: autoDraw = True
241.6761 	EXP 	cir2_i2: autoDraw = False
241.7961 	EXP 	cir3_i2: autoDraw = True
241.8462 	EXP 	cir3_i2: autoDraw = False
241.9662 	EXP 	cir4_i2: autoDraw = True
242.2662 	EXP 	cir4_i2: autoDraw = False
242.2665 	EXP 	Sound audioTrialSound_i2 reached end of file
242.3863 	EXP 	cir5_i2: autoDraw = True
242.6864 	EXP 	cir5_i2: autoDraw = False
242.8064 	EXP 	cir6_i2: autoDraw = True
242.8564 	EXP 	cir6_i2: autoDraw = False
243.4568 	EXP 	holdFix_i2: autoDraw = False
243.4568 	EXP 	holdFix_i2: autoDraw = False
243.4568 	EXP 	cir1_i2: autoDraw = False
243.4568 	EXP 	cir2_i2: autoDraw = False
243.4568 	EXP 	cir3_i2: autoDraw = False
243.4568 	EXP 	cir4_i2: autoDraw = False
243.4568 	EXP 	cir5_i2: autoDraw = False
243.4568 	EXP 	cir6_i2: autoDraw = False
243.4568 	EXP 	promptTxt: autoDraw = True
243.6885 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
