8.0665 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fe0a3f9cbe0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fe0a17672b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
251.1752 	EXP 	text: autoDraw = False
251.1752 	EXP 	cir2_i2: size = array([60., 60.])
251.1752 	EXP 	cir3_i2: size = array([60., 60.])
251.1752 	EXP 	cir4_i2: size = array([60., 60.])
251.1752 	EXP 	cir5_i2: size = array([60., 60.])
251.1752 	EXP 	cir6_i2: size = array([60., 60.])
251.1752 	EXP 	holdFix_i2: autoDraw = True
251.2752 	EXP 	Sound audioTrialSound_i2 started
251.2851 	EXP 	cir1_i2: autoDraw = True
251.5854 	EXP 	cir1_i2: autoDraw = False
251.7053 	EXP 	cir2_i2: autoDraw = True
252.0052 	EXP 	cir2_i2: autoDraw = False
252.1253 	EXP 	cir3_i2: autoDraw = True
252.1754 	EXP 	cir3_i2: autoDraw = False
252.2954 	EXP 	cir4_i2: autoDraw = True
252.3456 	EXP 	cir4_i2: autoDraw = False
252.3458 	EXP 	Sound audioTrialSound_i2 reached end of file
252.4656 	EXP 	cir5_i2: autoDraw = True
252.7656 	EXP 	cir5_i2: autoDraw = False
252.8857 	EXP 	cir6_i2: autoDraw = True
252.9357 	EXP 	cir6_i2: autoDraw = False
253.5359 	EXP 	holdFix_i2: autoDraw = False
253.5359 	EXP 	holdFix_i2: autoDraw = False
253.5359 	EXP 	cir1_i2: autoDraw = False
253.5359 	EXP 	cir2_i2: autoDraw = False
253.5359 	EXP 	cir3_i2: autoDraw = False
253.5359 	EXP 	cir4_i2: autoDraw = False
253.5359 	EXP 	cir5_i2: autoDraw = False
253.5359 	EXP 	cir6_i2: autoDraw = False
253.5359 	EXP 	promptTxt: autoDraw = True
253.9775 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
253.9850 	DATA 	Keypress: 1
253.9960 	EXP 	promptTxt: autoDraw = False
253.9960 	EXP 	text_2: autoDraw = True
254.1760 	EXP 	preFix: autoDraw = True
255.1762 	EXP 	preFix: autoDraw = False
255.2062 	EXP 	text_2: autoDraw = False
255.2062 	EXP 	preFix: autoDraw = False
255.2062 	EXP 	cir1: size = array([60., 60.])
255.2062 	EXP 	cir2: size = array([60., 60.])
255.2062 	EXP 	cir3: size = array([60., 60.])
255.2062 	EXP 	cir4: size = array([60., 60.])
255.2062 	EXP 	cir5: size = array([60., 60.])
255.2062 	EXP 	cir6: size = array([60., 60.])
255.2062 	EXP 	holdFix: autoDraw = True
255.3063 	EXP 	Sound audioTrialSound started
255.3164 	EXP 	cir1: autoDraw = True
255.3662 	EXP 	cir1: autoDraw = False
255.4864 	EXP 	cir2: autoDraw = True
255.7865 	EXP 	cir2: autoDraw = False
255.9065 	EXP 	cir3: autoDraw = True
255.9565 	EXP 	cir3: autoDraw = False
256.0766 	EXP 	cir4: autoDraw = True
256.3767 	EXP 	cir4: autoDraw = False
256.3769 	EXP 	Sound audioTrialSound reached end of file
256.4967 	EXP 	cir5: autoDraw = True
256.7966 	EXP 	cir5: autoDraw = False
256.9168 	EXP 	cir6: autoDraw = True
256.9668 	EXP 	cir6: autoDraw = False
257.0669 	EXP 	holdFix: autoDraw = False
257.0669 	EXP 	holdFix: autoDraw = False
257.0669 	EXP 	cir1: autoDraw = False
257.0669 	EXP 	cir2: autoDraw = False
257.0669 	EXP 	cir3: autoDraw = False
257.0669 	EXP 	cir4: autoDraw = False
257.0669 	EXP 	cir5: autoDraw = False
257.0669 	EXP 	cir6: autoDraw = False
257.0669 	EXP 	text: autoDraw = True
258.3772 	EXP 	text: autoDraw = False
258.3772 	EXP 	text: autoDraw = False
258.3772 	EXP 	cir2_i2: size = array([60., 60.])
258.3772 	EXP 	cir3_i2: size = array([60., 60.])
258.3772 	EXP 	cir4_i2: size = array([60., 60.])
258.3772 	EXP 	cir5_i2: size = array([60., 60.])
258.3772 	EXP 	cir6_i2: size = array([60., 60.])
258.3772 	EXP 	holdFix_i2: autoDraw = True
258.4771 	EXP 	Sound audioTrialSound_i2 started
258.4871 	EXP 	cir1_i2: autoDraw = True
258.5372 	EXP 	cir1_i2: autoDraw = False
258.6573 	EXP 	cir2_i2: autoDraw = True
258.9572 	EXP 	cir2_i2: autoDraw = False
259.0773 	EXP 	cir3_i2: autoDraw = True
259.1274 	EXP 	cir3_i2: autoDraw = False
259.2474 	EXP 	cir4_i2: autoDraw = True
259.5475 	EXP 	cir4_i2: autoDraw = False
259.5478 	EXP 	Sound audioTrialSound_i2 reached end of file
259.6676 	EXP 	cir5_i2: autoDraw = True
259.9677 	EXP 	cir5_i2: autoDraw = False
260.0878 	EXP 	cir6_i2: autoDraw = True
260.1376 	EXP 	cir6_i2: autoDraw = False
260.7380 	EXP 	holdFix_i2: autoDraw = False
260.7380 	EXP 	holdFix_i2: autoDraw = False
260.7380 	EXP 	cir1_i2: autoDraw = False
260.7380 	EXP 	cir2_i2: autoDraw = False
260.7380 	EXP 	cir3_i2: autoDraw = False
260.7380 	EXP 	cir4_i2: autoDraw = False
260.7380 	EXP 	cir5_i2: autoDraw = False
260.7380 	EXP 	cir6_i2: autoDraw = False
260.7380 	EXP 	promptTxt: autoDraw = True
260.8700 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
260.8751 	DATA 	Keypress: 1
260.8878 	EXP 	promptTxt: autoDraw = False
260.8878 	EXP 	text_2: autoDraw = True
261.0679 	EXP 	preFix: autoDraw = True
262.0682 	EXP 	preFix: autoDraw = False
262.0983 	EXP 	text_2: autoDraw = False
262.0983 	EXP 	preFix: autoDraw = False
262.0983 	EXP 	cir1: size = array([60., 60.])
262.0983 	EXP 	cir2: size = array([60., 60.])
262.0983 	EXP 	cir3: size = array([60., 60.])
262.0983 	EXP 	cir4: size = array([60., 60.])
262.0983 	EXP 	cir5: size = array([60., 60.])
262.0983 	EXP 	cir6: size = array([60., 60.])
262.0983 	EXP 	holdFix: autoDraw = True
262.1982 	EXP 	Sound audioTrialSound started
262.2083 	EXP 	cir1: autoDraw = True
262.5084 	EXP 	cir1: autoDraw = False
262.6284 	EXP 	cir2: autoDraw = True
262.9284 	EXP 	cir2: autoDraw = False
263.0484 	EXP 	cir3: autoDraw = True
263.0985 	EXP 	cir3: autoDraw = False
263.2185 	EXP 	cir4: autoDraw = True
263.2686 	EXP 	cir4: autoDraw = False
263.2689 	EXP 	Sound audioTrialSound reached end of file
263.3887 	EXP 	cir5: autoDraw = True
263.6887 	EXP 	cir5: autoDraw = False
263.8088 	EXP 	cir6: autoDraw = True
263.8588 	EXP 	cir6: autoDraw = False
263.9587 	EXP 	holdFix: autoDraw = False
263.9587 	EXP 	holdFix: autoDraw = False
263.9587 	EXP 	cir1: autoDraw = False
263.9587 	EXP 	cir2: autoDraw = False
263.9587 	EXP 	cir3: autoDraw = False
263.9587 	EXP 	cir4: autoDraw = False
263.9587 	EXP 	cir5: autoDraw = False
263.9587 	EXP 	cir6: autoDraw = False
263.9587 	EXP 	text: autoDraw = True
265.2691 	EXP 	text: autoDraw = False
265.2691 	EXP 	text: autoDraw = False
265.2691 	EXP 	cir2_i2: size = array([60., 60.])
265.2691 	EXP 	cir3_i2: size = array([60., 60.])
265.2691 	EXP 	cir4_i2: size = array([60., 60.])
265.2691 	EXP 	cir5_i2: size = array([60., 60.])
265.2691 	EXP 	cir6_i2: size = array([60., 60.])
265.2691 	EXP 	holdFix_i2: autoDraw = True
265.3692 	EXP 	Sound audioTrialSound_i2 started
265.3792 	EXP 	cir1_i2: autoDraw = True
265.6792 	EXP 	cir1_i2: autoDraw = False
265.7992 	EXP 	cir2_i2: autoDraw = True
266.0994 	EXP 	cir2_i2: autoDraw = False
266.2194 	EXP 	cir3_i2: autoDraw = True
266.2693 	EXP 	cir3_i2: autoDraw = False
266.3893 	EXP 	cir4_i2: autoDraw = True
266.4398 	EXP 	Sound audioTrialSound_i2 reached end of file
266.6896 	EXP 	cir4_i2: autoDraw = False
266.8095 	EXP 	cir5_i2: autoDraw = True
266.8596 	EXP 	cir5_i2: autoDraw = False
266.9797 	EXP 	cir6_i2: autoDraw = True
267.0297 	EXP 	cir6_i2: autoDraw = False
267.6298 	EXP 	holdFix_i2: autoDraw = False
267.6298 	EXP 	holdFix_i2: autoDraw = False
267.6298 	EXP 	cir1_i2: autoDraw = False
267.6298 	EXP 	cir2_i2: autoDraw = False
267.6298 	EXP 	cir3_i2: autoDraw = False
267.6298 	EXP 	cir4_i2: autoDraw = False
267.6298 	EXP 	cir5_i2: autoDraw = False
267.6298 	EXP 	cir6_i2: autoDraw = False
267.6298 	EXP 	promptTxt: autoDraw = True
268.4816 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
268.4891 	DATA 	Keypress: 1
268.5000 	EXP 	promptTxt: autoDraw = False
268.5000 	EXP 	text_2: autoDraw = True
268.6802 	EXP 	preFix: autoDraw = True
269.6803 	EXP 	preFix: autoDraw = False
269.7105 	EXP 	text_2: autoDraw = False
269.7105 	EXP 	preFix: autoDraw = False
269.7105 	EXP 	cir1: size = array([60., 60.])
269.7105 	EXP 	cir2: size = array([60., 60.])
269.7105 	EXP 	cir3: size = array([60., 60.])
269.7105 	EXP 	cir4: size = array([60., 60.])
269.7105 	EXP 	cir5: size = array([60., 60.])
269.7105 	EXP 	cir6: size = array([60., 60.])
269.7105 	EXP 	holdFix: autoDraw = True
269.8105 	EXP 	Sound audioTrialSound started
269.8204 	EXP 	cir1: autoDraw = True
269.8705 	EXP 	cir1: autoDraw = False
269.9905 	EXP 	cir2: autoDraw = True
270.0404 	EXP 	cir2: autoDraw = False
270.1606 	EXP 	cir3: autoDraw = True
270.4608 	EXP 	cir3: autoDraw = False
270.5808 	EXP 	cir4: autoDraw = True
270.6307 	EXP 	cir4: autoDraw = False
270.7506 	EXP 	cir5: autoDraw = True
270.8812 	EXP 	Sound audioTrialSound reached end of file
271.0509 	EXP 	cir5: autoDraw = False
271.1710 	EXP 	cir6: autoDraw = True
271.4709 	EXP 	cir6: autoDraw = False
271.5710 	EXP 	holdFix: autoDraw = False
271.5710 	EXP 	holdFix: autoDraw = False
271.5710 	EXP 	cir1: autoDraw = False
271.5710 	EXP 	cir2: autoDraw = False
271.5710 	EXP 	cir3: autoDraw = False
271.5710 	EXP 	cir4: autoDraw = False
271.5710 	EXP 	cir5: autoDraw = False
271.5710 	EXP 	cir6: autoDraw = False
271.5710 	EXP 	text: autoDraw = True
272.8812 	EXP 	text: autoDraw = False
272.8812 	EXP 	text: autoDraw = False
272.8812 	EXP 	cir2_i2: size = array([60., 60.])
272.8812 	EXP 	cir3_i2: size = array([60., 60.])
272.8812 	EXP 	cir4_i2: size = array([60., 60.])
272.8812 	EXP 	cir5_i2: size = array([60., 60.])
272.8812 	EXP 	cir6_i2: size = array([60., 60.])
272.8812 	EXP 	holdFix_i2: autoDraw = True
272.9812 	EXP 	Sound audioTrialSound_i2 started
272.9912 	EXP 	cir1_i2: autoDraw = True
273.0413 	EXP 	cir1_i2: autoDraw = False
273.1613 	EXP 	cir2_i2: autoDraw = True
273.2113 	EXP 	cir2_i2: autoDraw = False
273.3315 	EXP 	cir3_i2: autoDraw = True
273.6316 	EXP 	cir3_i2: autoDraw = False
273.7516 	EXP 	cir4_i2: autoDraw = True
273.8016 	EXP 	cir4_i2: autoDraw = False
273.9216 	EXP 	cir5_i2: autoDraw = True
274.0519 	EXP 	Sound audioTrialSound_i2 reached end of file
274.2216 	EXP 	cir5_i2: autoDraw = False
274.3418 	EXP 	cir6_i2: autoDraw = True
274.6417 	EXP 	cir6_i2: autoDraw = False
275.2421 	EXP 	holdFix_i2: autoDraw = False
275.2421 	EXP 	holdFix_i2: autoDraw = False
275.2421 	EXP 	cir1_i2: autoDraw = False
275.2421 	EXP 	cir2_i2: autoDraw = False
275.2421 	EXP 	cir3_i2: autoDraw = False
275.2421 	EXP 	cir4_i2: autoDraw = False
275.2421 	EXP 	cir5_i2: autoDraw = False
275.2421 	EXP 	cir6_i2: autoDraw = False
275.2421 	EXP 	promptTxt: autoDraw = True
275.6435 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
275.6486 	DATA 	Keypress: 1
275.6621 	EXP 	promptTxt: autoDraw = False
275.6621 	EXP 	text_2: autoDraw = True
275.8422 	EXP 	preFix: autoDraw = True
276.8423 	EXP 	preFix: autoDraw = False
276.8723 	EXP 	text_2: autoDraw = False
276.8723 	EXP 	preFix: autoDraw = False
276.8723 	EXP 	cir1: size = array([60., 60.])
276.8723 	EXP 	cir2: size = array([60., 60.])
276.8723 	EXP 	cir3: size = array([60., 60.])
276.8723 	EXP 	cir4: size = array([60., 60.])
276.8723 	EXP 	cir5: size = array([60., 60.])
276.8723 	EXP 	cir6: size = array([60., 60.])
276.8723 	EXP 	holdFix: autoDraw = True
276.9724 	EXP 	Sound audioTrialSound started
276.9825 	EXP 	cir1: autoDraw = True
277.2825 	EXP 	cir1: autoDraw = False
277.4026 	EXP 	cir2: autoDraw = True
277.4526 	EXP 	cir2: autoDraw = False
277.5726 	EXP 	cir3: autoDraw = True
277.8727 	EXP 	cir3: autoDraw = False
277.9927 	EXP 	cir4: autoDraw = True
278.0429 	EXP 	cir4: autoDraw = False
278.0431 	EXP 	Sound audioTrialSound reached end of file
278.1628 	EXP 	cir5: autoDraw = True
278.4628 	EXP 	cir5: autoDraw = False
278.5830 	EXP 	cir6: autoDraw = True
278.6330 	EXP 	cir6: autoDraw = False
278.7331 	EXP 	holdFix: autoDraw = False
278.7331 	EXP 	holdFix: autoDraw = False
278.7331 	EXP 	cir1: autoDraw = False
278.7331 	EXP 	cir2: autoDraw = False
278.7331 	EXP 	cir3: autoDraw = False
278.7331 	EXP 	cir4: autoDraw = False
278.7331 	EXP 	cir5: autoDraw = False
278.7331 	EXP 	cir6: autoDraw = False
278.7331 	EXP 	text: autoDraw = True
280.0433 	EXP 	text: autoDraw = False
280.0433 	EXP 	text: autoDraw = False
280.0433 	EXP 	cir2_i2: size = array([60., 60.])
280.0433 	EXP 	cir3_i2: size = array([60., 60.])
280.0433 	EXP 	cir4_i2: size = array([60., 60.])
280.0433 	EXP 	cir5_i2: size = array([60., 60.])
280.0433 	EXP 	cir6_i2: size = array([60., 60.])
280.0433 	EXP 	holdFix_i2: autoDraw = True
280.1433 	EXP 	Sound audioTrialSound_i2 started
280.1534 	EXP 	cir1_i2: autoDraw = True
280.4534 	EXP 	cir1_i2: autoDraw = False
280.5735 	EXP 	cir2_i2: autoDraw = True
280.6235 	EXP 	cir2_i2: autoDraw = False
280.7436 	EXP 	cir3_i2: autoDraw = True
281.0436 	EXP 	cir3_i2: autoDraw = False
281.1636 	EXP 	cir4_i2: autoDraw = True
281.2136 	EXP 	cir4_i2: autoDraw = False
281.2139 	EXP 	Sound audioTrialSound_i2 reached end of file
281.3339 	EXP 	cir5_i2: autoDraw = True
281.6338 	EXP 	cir5_i2: autoDraw = False
281.7538 	EXP 	cir6_i2: autoDraw = True
281.8038 	EXP 	cir6_i2: autoDraw = False
282.4041 	EXP 	holdFix_i2: autoDraw = False
282.4041 	EXP 	holdFix_i2: autoDraw = False
282.4041 	EXP 	cir1_i2: autoDraw = False
282.4041 	EXP 	cir2_i2: autoDraw = False
282.4041 	EXP 	cir3_i2: autoDraw = False
282.4041 	EXP 	cir4_i2: autoDraw = False
282.4041 	EXP 	cir5_i2: autoDraw = False
282.4041 	EXP 	cir6_i2: autoDraw = False
282.4041 	EXP 	promptTxt: autoDraw = True
283.5658 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
283.5731 	DATA 	Keypress: 1
283.5844 	EXP 	promptTxt: autoDraw = False
283.5844 	EXP 	text_2: autoDraw = True
283.7645 	EXP 	preFix: autoDraw = True
284.7646 	EXP 	preFix: autoDraw = False
284.7947 	EXP 	text_2: autoDraw = False
284.7947 	EXP 	preFix: autoDraw = False
284.7947 	EXP 	cir1: size = array([60., 60.])
284.7947 	EXP 	cir2: size = array([60., 60.])
284.7947 	EXP 	cir3: size = array([60., 60.])
284.7947 	EXP 	cir4: size = array([60., 60.])
284.7947 	EXP 	cir5: size = array([60., 60.])
284.7947 	EXP 	cir6: size = array([60., 60.])
284.7947 	EXP 	holdFix: autoDraw = True
284.8946 	EXP 	Sound audioTrialSound started
284.9047 	EXP 	cir1: autoDraw = True
285.2049 	EXP 	cir1: autoDraw = False
285.3249 	EXP 	cir2: autoDraw = True
285.6250 	EXP 	cir2: autoDraw = False
285.7449 	EXP 	cir3: autoDraw = True
285.7950 	EXP 	cir3: autoDraw = False
285.9151 	EXP 	cir4: autoDraw = True
285.9651 	EXP 	cir4: autoDraw = False
285.9654 	EXP 	Sound audioTrialSound reached end of file
286.0851 	EXP 	cir5: autoDraw = True
286.3852 	EXP 	cir5: autoDraw = False
286.5052 	EXP 	cir6: autoDraw = True
286.5553 	EXP 	cir6: autoDraw = False
286.6552 	EXP 	holdFix: autoDraw = False
286.6552 	EXP 	holdFix: autoDraw = False
286.6552 	EXP 	cir1: autoDraw = False
286.6552 	EXP 	cir2: autoDraw = False
286.6552 	EXP 	cir3: autoDraw = False
286.6552 	EXP 	cir4: autoDraw = False
286.6552 	EXP 	cir5: autoDraw = False
286.6552 	EXP 	cir6: autoDraw = False
286.6552 	EXP 	text: autoDraw = True
287.9655 	EXP 	text: autoDraw = False
287.9655 	EXP 	text: autoDraw = False
287.9655 	EXP 	cir2_i2: size = array([60., 60.])
287.9655 	EXP 	cir3_i2: size = array([60., 60.])
287.9655 	EXP 	cir4_i2: size = array([60., 60.])
287.9655 	EXP 	cir5_i2: size = array([60., 60.])
287.9655 	EXP 	cir6_i2: size = array([60., 60.])
287.9655 	EXP 	holdFix_i2: autoDraw = True
288.0657 	EXP 	Sound audioTrialSound_i2 started
288.0756 	EXP 	cir1_i2: autoDraw = True
288.3758 	EXP 	cir1_i2: autoDraw = False
288.4957 	EXP 	cir2_i2: autoDraw = True
288.7959 	EXP 	cir2_i2: autoDraw = False
288.9159 	EXP 	cir3_i2: autoDraw = True
288.9658 	EXP 	cir3_i2: autoDraw = False
289.0858 	EXP 	cir4_i2: autoDraw = True
289.1360 	EXP 	cir4_i2: autoDraw = False
289.1363 	EXP 	Sound audioTrialSound_i2 reached end of file
289.2560 	EXP 	cir5_i2: autoDraw = True
289.5560 	EXP 	cir5_i2: autoDraw = False
289.6762 	EXP 	cir6_i2: autoDraw = True
289.7260 	EXP 	cir6_i2: autoDraw = False
290.3264 	EXP 	holdFix_i2: autoDraw = False
290.3264 	EXP 	holdFix_i2: autoDraw = False
290.3264 	EXP 	cir1_i2: autoDraw = False
290.3264 	EXP 	cir2_i2: autoDraw = False
290.3264 	EXP 	cir3_i2: autoDraw = False
290.3264 	EXP 	cir4_i2: autoDraw = False
290.3264 	EXP 	cir5_i2: autoDraw = False
290.3264 	EXP 	cir6_i2: autoDraw = False
290.3264 	EXP 	promptTxt: autoDraw = True
290.6978 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
290.7029 	DATA 	Keypress: 1
290.7164 	EXP 	promptTxt: autoDraw = False
290.7164 	EXP 	text_2: autoDraw = True
290.8964 	EXP 	preFix: autoDraw = True
291.8968 	EXP 	preFix: autoDraw = False
291.9268 	EXP 	text_2: autoDraw = False
291.9268 	EXP 	preFix: autoDraw = False
291.9268 	EXP 	cir1: size = array([60., 60.])
291.9268 	EXP 	cir2: size = array([60., 60.])
291.9268 	EXP 	cir3: size = array([60., 60.])
291.9268 	EXP 	cir4: size = array([60., 60.])
291.9268 	EXP 	cir5: size = array([60., 60.])
291.9268 	EXP 	cir6: size = array([60., 60.])
291.9268 	EXP 	holdFix: autoDraw = True
292.0266 	EXP 	Sound audioTrialSound started
292.0366 	EXP 	cir1: autoDraw = True
292.0868 	EXP 	cir1: autoDraw = False
292.2068 	EXP 	cir2: autoDraw = True
292.5068 	EXP 	cir2: autoDraw = False
292.6269 	EXP 	cir3: autoDraw = True
292.6769 	EXP 	cir3: autoDraw = False
292.7969 	EXP 	cir4: autoDraw = True
292.8471 	EXP 	cir4: autoDraw = False
292.9671 	EXP 	cir5: autoDraw = True
293.0972 	EXP 	Sound audioTrialSound reached end of file
293.2671 	EXP 	cir5: autoDraw = False
293.3870 	EXP 	cir6: autoDraw = True
