39.0158 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9149879b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f914805def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
283.1648 	EXP 	promptTxt: autoDraw = False
283.1648 	EXP 	text_2: autoDraw = True
283.3449 	EXP 	preFix: autoDraw = True
284.3453 	EXP 	preFix: autoDraw = False
284.3752 	EXP 	text_2: autoDraw = False
284.3752 	EXP 	preFix: autoDraw = False
284.3752 	EXP 	cir1: size = array([60., 60.])
284.3752 	EXP 	cir2: size = array([60., 60.])
284.3752 	EXP 	cir3: size = array([60., 60.])
284.3752 	EXP 	cir4: size = array([60., 60.])
284.3752 	EXP 	cir5: size = array([60., 60.])
284.3752 	EXP 	cir6: size = array([60., 60.])
284.3752 	EXP 	holdFix: autoDraw = True
284.4753 	EXP 	Sound audioTrialSound started
284.4853 	EXP 	cir1: autoDraw = True
284.7853 	EXP 	cir1: autoDraw = False
284.9053 	EXP 	cir2: autoDraw = True
285.2054 	EXP 	cir2: autoDraw = False
285.3257 	EXP 	cir3: autoDraw = True
285.3755 	EXP 	cir3: autoDraw = False
285.4955 	EXP 	cir4: autoDraw = True
285.5455 	EXP 	cir4: autoDraw = False
285.5482 	EXP 	Sound audioTrialSound reached end of file
285.6655 	EXP 	cir5: autoDraw = True
285.9658 	EXP 	cir5: autoDraw = False
286.0858 	EXP 	cir6: autoDraw = True
286.1356 	EXP 	cir6: autoDraw = False
286.2357 	EXP 	holdFix: autoDraw = False
286.2357 	EXP 	holdFix: autoDraw = False
286.2357 	EXP 	cir1: autoDraw = False
286.2357 	EXP 	cir2: autoDraw = False
286.2357 	EXP 	cir3: autoDraw = False
286.2357 	EXP 	cir4: autoDraw = False
286.2357 	EXP 	cir5: autoDraw = False
286.2357 	EXP 	cir6: autoDraw = False
286.2357 	EXP 	text: autoDraw = True
287.5462 	EXP 	text: autoDraw = False
287.5462 	EXP 	text: autoDraw = False
287.5462 	EXP 	cir2_i2: size = array([60., 60.])
287.5462 	EXP 	cir3_i2: size = array([60., 60.])
287.5462 	EXP 	cir4_i2: size = array([60., 60.])
287.5462 	EXP 	cir5_i2: size = array([60., 60.])
287.5462 	EXP 	cir6_i2: size = array([60., 60.])
287.5462 	EXP 	holdFix_i2: autoDraw = True
287.6461 	EXP 	Sound audioTrialSound_i2 started
287.6560 	EXP 	cir1_i2: autoDraw = True
287.9561 	EXP 	cir1_i2: autoDraw = False
288.0762 	EXP 	cir2_i2: autoDraw = True
288.3763 	EXP 	cir2_i2: autoDraw = False
288.4963 	EXP 	cir3_i2: autoDraw = True
288.5464 	EXP 	cir3_i2: autoDraw = False
288.6664 	EXP 	cir4_i2: autoDraw = True
288.7164 	EXP 	cir4_i2: autoDraw = False
288.7266 	EXP 	Sound audioTrialSound_i2 reached end of file
288.8365 	EXP 	cir5_i2: autoDraw = True
289.1366 	EXP 	cir5_i2: autoDraw = False
289.2567 	EXP 	cir6_i2: autoDraw = True
289.3066 	EXP 	cir6_i2: autoDraw = False
289.9067 	EXP 	holdFix_i2: autoDraw = False
289.9067 	EXP 	holdFix_i2: autoDraw = False
289.9067 	EXP 	cir1_i2: autoDraw = False
289.9067 	EXP 	cir2_i2: autoDraw = False
289.9067 	EXP 	cir3_i2: autoDraw = False
289.9067 	EXP 	cir4_i2: autoDraw = False
289.9067 	EXP 	cir5_i2: autoDraw = False
289.9067 	EXP 	cir6_i2: autoDraw = False
289.9067 	EXP 	promptTxt: autoDraw = True
290.1788 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
290.1837 	DATA 	Keypress: 2
290.1967 	EXP 	promptTxt: autoDraw = False
290.1967 	EXP 	text_2: autoDraw = True
290.3769 	EXP 	preFix: autoDraw = True
291.3772 	EXP 	preFix: autoDraw = False
291.4072 	EXP 	text_2: autoDraw = False
291.4072 	EXP 	preFix: autoDraw = False
291.4072 	EXP 	cir1: size = array([60., 60.])
291.4072 	EXP 	cir2: size = array([60., 60.])
291.4072 	EXP 	cir3: size = array([60., 60.])
291.4072 	EXP 	cir4: size = array([60., 60.])
291.4072 	EXP 	cir5: size = array([60., 60.])
291.4072 	EXP 	cir6: size = array([60., 60.])
291.4072 	EXP 	holdFix: autoDraw = True
291.5074 	EXP 	Sound audioTrialSound started
291.5172 	EXP 	cir1: autoDraw = True
291.5672 	EXP 	cir1: autoDraw = False
291.6873 	EXP 	cir2: autoDraw = True
291.9873 	EXP 	cir2: autoDraw = False
292.1074 	EXP 	cir3: autoDraw = True
292.1573 	EXP 	cir3: autoDraw = False
292.2774 	EXP 	cir4: autoDraw = True
292.3276 	EXP 	cir4: autoDraw = False
292.4474 	EXP 	cir5: autoDraw = True
292.5777 	EXP 	Sound audioTrialSound reached end of file
292.7475 	EXP 	cir5: autoDraw = False
292.8677 	EXP 	cir6: autoDraw = True
293.1677 	EXP 	cir6: autoDraw = False
293.2677 	EXP 	holdFix: autoDraw = False
293.2677 	EXP 	holdFix: autoDraw = False
293.2677 	EXP 	cir1: autoDraw = False
293.2677 	EXP 	cir2: autoDraw = False
293.2677 	EXP 	cir3: autoDraw = False
293.2677 	EXP 	cir4: autoDraw = False
293.2677 	EXP 	cir5: autoDraw = False
293.2677 	EXP 	cir6: autoDraw = False
293.2677 	EXP 	text: autoDraw = True
294.5781 	EXP 	text: autoDraw = False
294.5781 	EXP 	text: autoDraw = False
294.5781 	EXP 	cir2_i2: size = array([60., 60.])
294.5781 	EXP 	cir3_i2: size = array([60., 60.])
294.5781 	EXP 	cir4_i2: size = array([60., 60.])
294.5781 	EXP 	cir5_i2: size = array([60., 60.])
294.5781 	EXP 	cir6_i2: size = array([60., 60.])
294.5781 	EXP 	holdFix_i2: autoDraw = True
294.6781 	EXP 	Sound audioTrialSound_i2 started
294.6881 	EXP 	cir1_i2: autoDraw = True
294.7381 	EXP 	cir1_i2: autoDraw = False
294.8582 	EXP 	cir2_i2: autoDraw = True
295.1583 	EXP 	cir2_i2: autoDraw = False
295.2783 	EXP 	cir3_i2: autoDraw = True
295.3284 	EXP 	cir3_i2: autoDraw = False
295.4483 	EXP 	cir4_i2: autoDraw = True
295.4983 	EXP 	cir4_i2: autoDraw = False
295.6183 	EXP 	cir5_i2: autoDraw = True
295.7529 	EXP 	Sound audioTrialSound_i2 reached end of file
295.9285 	EXP 	cir5_i2: autoDraw = False
296.0486 	EXP 	cir6_i2: autoDraw = True
296.3486 	EXP 	cir6_i2: autoDraw = False
296.9488 	EXP 	holdFix_i2: autoDraw = False
296.9488 	EXP 	holdFix_i2: autoDraw = False
296.9488 	EXP 	cir1_i2: autoDraw = False
296.9488 	EXP 	cir2_i2: autoDraw = False
296.9488 	EXP 	cir3_i2: autoDraw = False
296.9488 	EXP 	cir4_i2: autoDraw = False
296.9488 	EXP 	cir5_i2: autoDraw = False
296.9488 	EXP 	cir6_i2: autoDraw = False
296.9488 	EXP 	promptTxt: autoDraw = True
297.3003 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
297.3077 	DATA 	Keypress: 2
297.3189 	EXP 	promptTxt: autoDraw = False
297.3189 	EXP 	text_2: autoDraw = True
297.4989 	EXP 	preFix: autoDraw = True
298.4992 	EXP 	preFix: autoDraw = False
298.5293 	EXP 	text_2: autoDraw = False
298.5293 	EXP 	preFix: autoDraw = False
298.5293 	EXP 	cir1: size = array([60., 60.])
298.5293 	EXP 	cir2: size = array([60., 60.])
298.5293 	EXP 	cir3: size = array([60., 60.])
298.5293 	EXP 	cir4: size = array([60., 60.])
298.5293 	EXP 	cir5: size = array([60., 60.])
298.5293 	EXP 	cir6: size = array([60., 60.])
298.5293 	EXP 	holdFix: autoDraw = True
298.6293 	EXP 	Sound audioTrialSound started
298.6392 	EXP 	cir1: autoDraw = True
298.6892 	EXP 	cir1: autoDraw = False
298.8092 	EXP 	cir2: autoDraw = True
299.1093 	EXP 	cir2: autoDraw = False
299.2295 	EXP 	cir3: autoDraw = True
299.5295 	EXP 	cir3: autoDraw = False
299.6495 	EXP 	cir4: autoDraw = True
299.6997 	EXP 	cir4: autoDraw = False
299.7005 	EXP 	Sound audioTrialSound reached end of file
299.8196 	EXP 	cir5: autoDraw = True
299.8697 	EXP 	cir5: autoDraw = False
299.9897 	EXP 	cir6: autoDraw = True
300.2898 	EXP 	cir6: autoDraw = False
300.3898 	EXP 	holdFix: autoDraw = False
300.3898 	EXP 	holdFix: autoDraw = False
300.3898 	EXP 	cir1: autoDraw = False
300.3898 	EXP 	cir2: autoDraw = False
300.3898 	EXP 	cir3: autoDraw = False
300.3898 	EXP 	cir4: autoDraw = False
300.3898 	EXP 	cir5: autoDraw = False
300.3898 	EXP 	cir6: autoDraw = False
300.3898 	EXP 	text: autoDraw = True
301.7002 	EXP 	text: autoDraw = False
301.7002 	EXP 	text: autoDraw = False
301.7002 	EXP 	cir2_i2: size = array([60., 60.])
301.7002 	EXP 	cir3_i2: size = array([60., 60.])
301.7002 	EXP 	cir4_i2: size = array([60., 60.])
301.7002 	EXP 	cir5_i2: size = array([60., 60.])
301.7002 	EXP 	cir6_i2: size = array([60., 60.])
301.7002 	EXP 	holdFix_i2: autoDraw = True
301.8003 	EXP 	Sound audioTrialSound_i2 started
301.8102 	EXP 	cir1_i2: autoDraw = True
301.8602 	EXP 	cir1_i2: autoDraw = False
301.9801 	EXP 	cir2_i2: autoDraw = True
302.2802 	EXP 	cir2_i2: autoDraw = False
302.4004 	EXP 	cir3_i2: autoDraw = True
302.4504 	EXP 	cir3_i2: autoDraw = False
302.5704 	EXP 	cir4_i2: autoDraw = True
302.8705 	EXP 	cir4_i2: autoDraw = False
302.8707 	EXP 	Sound audioTrialSound_i2 reached end of file
302.9906 	EXP 	cir5_i2: autoDraw = True
303.2907 	EXP 	cir5_i2: autoDraw = False
303.4106 	EXP 	cir6_i2: autoDraw = True
303.4606 	EXP 	cir6_i2: autoDraw = False
304.0607 	EXP 	holdFix_i2: autoDraw = False
304.0607 	EXP 	holdFix_i2: autoDraw = False
304.0607 	EXP 	cir1_i2: autoDraw = False
304.0607 	EXP 	cir2_i2: autoDraw = False
304.0607 	EXP 	cir3_i2: autoDraw = False
304.0607 	EXP 	cir4_i2: autoDraw = False
304.0607 	EXP 	cir5_i2: autoDraw = False
304.0607 	EXP 	cir6_i2: autoDraw = False
304.0607 	EXP 	promptTxt: autoDraw = True
305.2363 	DATA 	Keypress: 2
305.2526 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
305.2611 	EXP 	promptTxt: autoDraw = False
305.2611 	EXP 	text_2: autoDraw = True
305.4513 	EXP 	preFix: autoDraw = True
306.4514 	EXP 	preFix: autoDraw = False
306.4714 	EXP 	text_2: autoDraw = False
306.4714 	EXP 	text_2: autoDraw = False
306.4714 	EXP 	preFix: autoDraw = False
306.4714 	EXP 	cir1: size = array([60., 60.])
306.4714 	EXP 	cir2: size = array([60., 60.])
306.4714 	EXP 	cir3: size = array([60., 60.])
306.4714 	EXP 	cir4: size = array([60., 60.])
306.4714 	EXP 	cir5: size = array([60., 60.])
306.4714 	EXP 	cir6: size = array([60., 60.])
306.4714 	EXP 	holdFix: autoDraw = True
306.5715 	EXP 	Sound audioTrialSound started
306.5814 	EXP 	cir1: autoDraw = True
306.8816 	EXP 	cir1: autoDraw = False
307.0016 	EXP 	cir2: autoDraw = True
307.0516 	EXP 	cir2: autoDraw = False
307.1716 	EXP 	cir3: autoDraw = True
307.4717 	EXP 	cir3: autoDraw = False
307.5918 	EXP 	cir4: autoDraw = True
307.6418 	EXP 	cir4: autoDraw = False
307.6453 	EXP 	Sound audioTrialSound reached end of file
307.7619 	EXP 	cir5: autoDraw = True
307.8120 	EXP 	cir5: autoDraw = False
307.9320 	EXP 	cir6: autoDraw = True
308.2321 	EXP 	cir6: autoDraw = False
308.3320 	EXP 	holdFix: autoDraw = False
308.3320 	EXP 	holdFix: autoDraw = False
308.3320 	EXP 	cir1: autoDraw = False
308.3320 	EXP 	cir2: autoDraw = False
308.3320 	EXP 	cir3: autoDraw = False
308.3320 	EXP 	cir4: autoDraw = False
308.3320 	EXP 	cir5: autoDraw = False
308.3320 	EXP 	cir6: autoDraw = False
308.3320 	EXP 	text: autoDraw = True
309.6424 	EXP 	text: autoDraw = False
309.6424 	EXP 	text: autoDraw = False
309.6424 	EXP 	cir2_i2: size = array([60., 60.])
309.6424 	EXP 	cir3_i2: size = array([60., 60.])
309.6424 	EXP 	cir4_i2: size = array([60., 60.])
309.6424 	EXP 	cir5_i2: size = array([60., 60.])
309.6424 	EXP 	cir6_i2: size = array([60., 60.])
309.6424 	EXP 	holdFix_i2: autoDraw = True
309.7424 	EXP 	Sound audioTrialSound_i2 started
309.7524 	EXP 	cir1_i2: autoDraw = True
310.0525 	EXP 	cir1_i2: autoDraw = False
310.1725 	EXP 	cir2_i2: autoDraw = True
310.2225 	EXP 	cir2_i2: autoDraw = False
310.3426 	EXP 	cir3_i2: autoDraw = True
310.3926 	EXP 	cir3_i2: autoDraw = False
310.5127 	EXP 	cir4_i2: autoDraw = True
310.8128 	EXP 	cir4_i2: autoDraw = False
310.8151 	EXP 	Sound audioTrialSound_i2 reached end of file
310.9327 	EXP 	cir5_i2: autoDraw = True
311.2330 	EXP 	cir5_i2: autoDraw = False
311.3529 	EXP 	cir6_i2: autoDraw = True
311.4030 	EXP 	cir6_i2: autoDraw = False
312.0030 	EXP 	holdFix_i2: autoDraw = False
312.0030 	EXP 	holdFix_i2: autoDraw = False
312.0030 	EXP 	cir1_i2: autoDraw = False
312.0030 	EXP 	cir2_i2: autoDraw = False
312.0030 	EXP 	cir3_i2: autoDraw = False
312.0030 	EXP 	cir4_i2: autoDraw = False
312.0030 	EXP 	cir5_i2: autoDraw = False
312.0030 	EXP 	cir6_i2: autoDraw = False
312.0030 	EXP 	promptTxt: autoDraw = True
313.3865 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
313.3982 	DATA 	Keypress: 2
313.4135 	EXP 	promptTxt: autoDraw = False
313.4135 	EXP 	text_2: autoDraw = True
313.5837 	EXP 	preFix: autoDraw = True
314.5837 	EXP 	preFix: autoDraw = False
314.6137 	EXP 	text_2: autoDraw = False
314.6137 	EXP 	preFix: autoDraw = False
314.6137 	EXP 	cir1: size = array([60., 60.])
314.6137 	EXP 	cir2: size = array([60., 60.])
314.6137 	EXP 	cir3: size = array([60., 60.])
314.6137 	EXP 	cir4: size = array([60., 60.])
314.6137 	EXP 	cir5: size = array([60., 60.])
314.6137 	EXP 	cir6: size = array([60., 60.])
314.6137 	EXP 	holdFix: autoDraw = True
314.7139 	EXP 	Sound audioTrialSound started
314.7238 	EXP 	cir1: autoDraw = True
315.1440 	EXP 	cir1: autoDraw = False
315.2640 	EXP 	cir2: autoDraw = True
315.5641 	EXP 	cir2: autoDraw = False
315.6842 	EXP 	cir3: autoDraw = True
315.7341 	EXP 	cir3: autoDraw = False
315.8044 	EXP 	Sound audioTrialSound reached end of file
315.8542 	EXP 	cir4: autoDraw = True
315.9043 	EXP 	cir4: autoDraw = False
316.0241 	EXP 	cir5: autoDraw = True
316.3244 	EXP 	cir5: autoDraw = False
316.4445 	EXP 	cir6: autoDraw = True
316.4945 	EXP 	cir6: autoDraw = False
316.5943 	EXP 	holdFix: autoDraw = False
316.5943 	EXP 	holdFix: autoDraw = False
316.5943 	EXP 	cir1: autoDraw = False
316.5943 	EXP 	cir2: autoDraw = False
316.5943 	EXP 	cir3: autoDraw = False
316.5943 	EXP 	cir4: autoDraw = False
316.5943 	EXP 	cir5: autoDraw = False
316.5943 	EXP 	cir6: autoDraw = False
316.5943 	EXP 	text: autoDraw = True
317.9047 	EXP 	text: autoDraw = False
317.9047 	EXP 	text: autoDraw = False
317.9047 	EXP 	cir2_i2: size = array([60., 60.])
317.9047 	EXP 	cir3_i2: size = array([60., 60.])
317.9047 	EXP 	cir4_i2: size = array([60., 60.])
317.9047 	EXP 	cir5_i2: size = array([60., 60.])
317.9047 	EXP 	cir6_i2: size = array([60., 60.])
317.9047 	EXP 	holdFix_i2: autoDraw = True
318.0048 	EXP 	Sound audioTrialSound_i2 started
318.0148 	EXP 	cir1_i2: autoDraw = True
318.3149 	EXP 	cir1_i2: autoDraw = False
318.4350 	EXP 	cir2_i2: autoDraw = True
318.7350 	EXP 	cir2_i2: autoDraw = False
318.8550 	EXP 	cir3_i2: autoDraw = True
318.9050 	EXP 	cir3_i2: autoDraw = False
319.0253 	EXP 	cir4_i2: autoDraw = True
319.0774 	EXP 	Sound audioTrialSound_i2 reached end of file
319.3251 	EXP 	cir4_i2: autoDraw = False
319.4453 	EXP 	cir5_i2: autoDraw = True
319.4953 	EXP 	cir5_i2: autoDraw = False
319.6153 	EXP 	cir6_i2: autoDraw = True
319.6653 	EXP 	cir6_i2: autoDraw = False
320.2655 	EXP 	holdFix_i2: autoDraw = False
320.2655 	EXP 	holdFix_i2: autoDraw = False
320.2655 	EXP 	cir1_i2: autoDraw = False
320.2655 	EXP 	cir2_i2: autoDraw = False
320.2655 	EXP 	cir3_i2: autoDraw = False
320.2655 	EXP 	cir4_i2: autoDraw = False
320.2655 	EXP 	cir5_i2: autoDraw = False
320.2655 	EXP 	cir6_i2: autoDraw = False
320.2655 	EXP 	promptTxt: autoDraw = True
322.1577 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
322.1630 	DATA 	Keypress: 2
322.1761 	EXP 	promptTxt: autoDraw = False
322.1761 	EXP 	text_2: autoDraw = True
322.3560 	EXP 	preFix: autoDraw = True
323.3563 	EXP 	preFix: autoDraw = False
323.3862 	EXP 	text_2: autoDraw = False
323.3862 	EXP 	preFix: autoDraw = False
323.3862 	EXP 	cir1: size = array([60., 60.])
323.3862 	EXP 	cir2: size = array([60., 60.])
323.3862 	EXP 	cir3: size = array([60., 60.])
323.3862 	EXP 	cir4: size = array([60., 60.])
323.3862 	EXP 	cir5: size = array([60., 60.])
323.3862 	EXP 	cir6: size = array([60., 60.])
323.3862 	EXP 	holdFix: autoDraw = True
323.4863 	EXP 	Sound audioTrialSound started
323.4963 	EXP 	cir1: autoDraw = True
323.7964 	EXP 	cir1: autoDraw = False
323.9165 	EXP 	cir2: autoDraw = True
324.2167 	EXP 	cir2: autoDraw = False
324.3366 	EXP 	cir3: autoDraw = True
324.3866 	EXP 	cir3: autoDraw = False
324.5066 	EXP 	cir4: autoDraw = True
324.5602 	EXP 	Sound audioTrialSound reached end of file
324.8168 	EXP 	cir4: autoDraw = False
324.9368 	EXP 	cir5: autoDraw = True
324.9868 	EXP 	cir5: autoDraw = False
325.1069 	EXP 	cir6: autoDraw = True
325.1568 	EXP 	cir6: autoDraw = False
325.2568 	EXP 	holdFix: autoDraw = False
325.2568 	EXP 	holdFix: autoDraw = False
325.2568 	EXP 	cir1: autoDraw = False
325.2568 	EXP 	cir2: autoDraw = False
325.2568 	EXP 	cir3: autoDraw = False
325.2568 	EXP 	cir4: autoDraw = False
325.2568 	EXP 	cir5: autoDraw = False
325.2568 	EXP 	cir6: autoDraw = False
325.2568 	EXP 	text: autoDraw = True
326.5672 	EXP 	text: autoDraw = False
326.5672 	EXP 	text: autoDraw = False
326.5672 	EXP 	cir2_i2: size = array([60., 60.])
326.5672 	EXP 	cir3_i2: size = array([60., 60.])
326.5672 	EXP 	cir4_i2: size = array([60., 60.])
326.5672 	EXP 	cir5_i2: size = array([60., 60.])
326.5672 	EXP 	cir6_i2: size = array([60., 60.])
326.5672 	EXP 	holdFix_i2: autoDraw = True
326.6673 	EXP 	Sound audioTrialSound_i2 started
326.6773 	EXP 	cir1_i2: autoDraw = True
326.9774 	EXP 	cir1_i2: autoDraw = False
327.0974 	EXP 	cir2_i2: autoDraw = True
327.3974 	EXP 	cir2_i2: autoDraw = False
327.5175 	EXP 	cir3_i2: autoDraw = True
327.5676 	EXP 	cir3_i2: autoDraw = False
327.6876 	EXP 	cir4_i2: autoDraw = True
327.7418 	EXP 	Sound audioTrialSound_i2 reached end of file
327.9976 	EXP 	cir4_i2: autoDraw = False
328.1178 	EXP 	cir5_i2: autoDraw = True
328.1677 	EXP 	cir5_i2: autoDraw = False
328.2878 	EXP 	cir6_i2: autoDraw = True
328.3377 	EXP 	cir6_i2: autoDraw = False
328.9379 	EXP 	holdFix_i2: autoDraw = False
328.9379 	EXP 	holdFix_i2: autoDraw = False
328.9379 	EXP 	cir1_i2: autoDraw = False
328.9379 	EXP 	cir2_i2: autoDraw = False
328.9379 	EXP 	cir3_i2: autoDraw = False
328.9379 	EXP 	cir4_i2: autoDraw = False
328.9379 	EXP 	cir5_i2: autoDraw = False
328.9379 	EXP 	cir6_i2: autoDraw = False
328.9379 	EXP 	promptTxt: autoDraw = True
329.2598 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
