8.9894 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffdb4c09a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffdd1732550>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
230.1513 	EXP 	New trial (rep=0, index=1): {'condition': '2F2B', 'conditionCode': 12, 'trialType': '2 flashes, 2 beeps', 'corrFlash': 2, 'corrBeeps': 2, 'f1Start': 9, 'f2Start': 15, 'f3Start': 20, 'f4Start': 21, 'b1Start': 9, 'b2Start': 15, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 0, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
230.1716 	EXP 	polygonF0: color = 'black'
230.1716 	EXP 	polygonF2: color = 'black'
230.1716 	EXP 	polygonF3: color = 'black'
230.1716 	EXP 	polygonB0: color = 'black'
230.1716 	EXP 	polygonB2: color = 'black'
230.1716 	EXP 	polygonB3: color = 'black'
230.1716 	EXP 	Border_0F: autoDraw = False
230.1716 	EXP 	Border_1F: autoDraw = False
230.1716 	EXP 	Border_2F: autoDraw = False
230.1716 	EXP 	Border_3F: autoDraw = False
230.1716 	EXP 	Border_0B: autoDraw = False
230.1716 	EXP 	Border_1B: autoDraw = False
230.1716 	EXP 	Border_2B: autoDraw = False
230.1716 	EXP 	Border_3B: autoDraw = False
230.1716 	EXP 	R1GeneralPrompt_2: autoDraw = False
230.1716 	EXP 	flashPromptTxt: autoDraw = False
230.1716 	EXP 	beepPromptTxt: autoDraw = False
230.1716 	EXP 	polygonF0: autoDraw = False
230.1716 	EXP 	polygonF2: autoDraw = False
230.1716 	EXP 	polygonF3: autoDraw = False
230.1716 	EXP 	polygonF1: autoDraw = False
230.1716 	EXP 	polygonB0: autoDraw = False
230.1716 	EXP 	polygonB1: autoDraw = False
230.1716 	EXP 	polygonB2: autoDraw = False
230.1716 	EXP 	polygonB3: autoDraw = False
230.1716 	EXP 	flashOpt0: autoDraw = False
230.1716 	EXP 	flashOpt1: autoDraw = False
230.1716 	EXP 	flashOpt2: autoDraw = False
230.1716 	EXP 	flashOpt3: autoDraw = False
230.1716 	EXP 	beepOpt0: autoDraw = False
230.1716 	EXP 	beepOpt1: autoDraw = False
230.1716 	EXP 	beepOpt2: autoDraw = False
230.1716 	EXP 	beepOpt3: autoDraw = False
230.1716 	EXP 	flashPicBisen: autoDraw = False
230.1716 	EXP 	beepPicBisen: autoDraw = False
230.1716 	EXP 	rollingOn: autoDraw = False
230.1716 	EXP 	fillInText: text = '2 flashes, 2 beeps'
230.1716 	EXP 	practiceTypeHeader: autoDraw = True
230.1716 	EXP 	fillInText: autoDraw = True
233.1532 	EXP 	window1: mouseVisible = False
233.1625 	EXP 	practiceTypeHeader: autoDraw = False
233.1625 	EXP 	fillInText: autoDraw = False
233.1625 	EXP 	crossSetup: autoDraw = True
233.3625 	EXP 	crossSetup: autoDraw = False
233.3625 	EXP 	crossSetup: autoDraw = False
233.9526 	EXP 	Sound practiceBeep1 started
233.9528 	EXP 	gratP1: autoDraw = True
233.9528 	EXP 	gratP1: tex = 'sin'
233.9627 	EXP 	gratP1: autoDraw = False
233.9937 	EXP 	Sound practiceBeep1 reached end of file
234.0126 	EXP 	Sound practiceBeeps2 started
234.0128 	EXP 	gratP2: autoDraw = True
234.0128 	EXP 	gratP2: tex = 'sin'
234.0227 	EXP 	gratP2: autoDraw = False
234.0537 	EXP 	Sound practiceBeeps2 reached end of file
234.0627 	EXP 	Sound practiceBeeps3 started
234.0627 	EXP 	gratP3: autoDraw = True
234.0627 	EXP 	gratP3: tex = 'sin'
234.0727 	EXP 	Sound practiceBeeps4 started
234.0727 	EXP 	gratP3: autoDraw = False
234.0727 	EXP 	gratP4: autoDraw = True
234.0727 	EXP 	gratP4: tex = 'sin'
234.0828 	EXP 	gratP4: autoDraw = False
234.0828 	EXP 	text_2: autoDraw = True
234.1038 	EXP 	Sound practiceBeeps3 reached end of file
234.1139 	EXP 	Sound practiceBeeps4 reached end of file
234.8251 	EXP 	window1: mouseVisible = True
234.8829 	EXP 	text_2: autoDraw = False
234.8829 	EXP 	gratP1: autoDraw = False
234.8829 	EXP 	gratP2: autoDraw = False
234.8829 	EXP 	gratP3: autoDraw = False
234.8829 	EXP 	gratP4: autoDraw = False
234.8829 	EXP 	text_2: autoDraw = False
234.8829 	EXP 	flashPromptTxt: text = 'flashes?'
234.8829 	EXP 	Border_0F: autoDraw = True
234.8829 	EXP 	Border_1F: autoDraw = True
234.8829 	EXP 	Border_2F: autoDraw = True
234.8829 	EXP 	Border_3F: autoDraw = True
234.8829 	EXP 	Border_0B: autoDraw = True
234.8829 	EXP 	Border_1B: autoDraw = True
234.8829 	EXP 	Border_2B: autoDraw = True
234.8829 	EXP 	Border_3B: autoDraw = True
234.8829 	EXP 	R1GeneralPrompt_2: autoDraw = True
234.8829 	EXP 	flashPromptTxt: autoDraw = True
234.8829 	EXP 	beepPromptTxt: autoDraw = True
234.8829 	EXP 	polygonF0: color = 'black'
234.8829 	EXP 	polygonF1: color = 'black'
234.8829 	EXP 	polygonF2: color = 'black'
234.8829 	EXP 	polygonF3: color = 'black'
234.8829 	EXP 	polygonB0: color = 'black'
234.8829 	EXP 	polygonB1: color = 'black'
234.8829 	EXP 	polygonB2: color = 'black'
234.8829 	EXP 	polygonB3: color = 'black'
234.8829 	EXP 	polygonF0: autoDraw = True
234.8829 	EXP 	polygonF2: autoDraw = True
234.8829 	EXP 	polygonF3: autoDraw = True
234.8829 	EXP 	polygonF1: autoDraw = True
234.8829 	EXP 	polygonB0: autoDraw = True
234.8829 	EXP 	polygonB1: autoDraw = True
234.8829 	EXP 	polygonB2: autoDraw = True
234.8829 	EXP 	polygonB3: autoDraw = True
234.8829 	EXP 	flashOpt0: autoDraw = True
234.8829 	EXP 	flashOpt1: autoDraw = True
234.8829 	EXP 	flashOpt2: autoDraw = True
234.8829 	EXP 	flashOpt3: autoDraw = True
234.8829 	EXP 	beepOpt0: autoDraw = True
234.8829 	EXP 	beepOpt1: autoDraw = True
234.8829 	EXP 	beepOpt2: autoDraw = True
234.8829 	EXP 	beepOpt3: autoDraw = True
234.8829 	EXP 	flashPicBisen: autoDraw = True
234.8829 	EXP 	beepPicBisen: autoDraw = True
234.8829 	EXP 	rollingOn: autoDraw = True
234.9331 	EXP 	polygonF0: color = 'black'
234.9331 	EXP 	polygonF1: color = 'black'
234.9331 	EXP 	polygonF2: color = 'black'
234.9331 	EXP 	polygonF3: color = 'black'
234.9331 	EXP 	polygonB0: color = 'black'
234.9331 	EXP 	polygonB1: color = 'black'
234.9331 	EXP 	polygonB2: color = 'black'
234.9331 	EXP 	polygonB3: color = 'black'
234.9830 	EXP 	polygonF0: color = 'black'
234.9830 	EXP 	polygonF1: color = 'black'
234.9830 	EXP 	polygonF2: color = 'black'
234.9830 	EXP 	polygonF3: color = 'black'
234.9830 	EXP 	polygonB0: color = 'black'
234.9830 	EXP 	polygonB1: color = 'black'
234.9830 	EXP 	polygonB2: color = 'black'
234.9830 	EXP 	polygonB3: color = 'black'
235.0331 	EXP 	polygonF0: color = 'black'
235.0331 	EXP 	polygonF1: color = 'black'
235.0331 	EXP 	polygonF2: color = 'black'
235.0331 	EXP 	polygonF3: color = 'black'
235.0331 	EXP 	polygonB0: color = 'black'
235.0331 	EXP 	polygonB1: color = 'black'
235.0331 	EXP 	polygonB2: color = 'black'
235.0331 	EXP 	polygonB3: color = 'black'
235.0829 	EXP 	polygonF0: color = 'black'
235.0829 	EXP 	polygonF1: color = 'black'
235.0829 	EXP 	polygonF2: color = 'black'
235.0829 	EXP 	polygonF3: color = 'black'
235.0829 	EXP 	polygonB0: color = 'black'
235.0829 	EXP 	polygonB1: color = 'black'
235.0829 	EXP 	polygonB2: color = 'black'
235.0829 	EXP 	polygonB3: color = 'black'
235.1331 	EXP 	polygonF0: color = 'black'
235.1331 	EXP 	polygonF1: color = 'black'
235.1331 	EXP 	polygonF2: color = 'black'
235.1331 	EXP 	polygonF3: color = 'black'
235.1331 	EXP 	polygonB0: color = 'black'
235.1331 	EXP 	polygonB1: color = 'black'
235.1331 	EXP 	polygonB2: color = 'black'
235.1331 	EXP 	polygonB3: color = 'black'
235.1832 	EXP 	polygonF0: color = 'black'
235.1832 	EXP 	polygonF1: color = 'black'
235.1832 	EXP 	polygonF2: color = 'black'
235.1832 	EXP 	polygonF3: color = 'black'
235.1832 	EXP 	polygonB0: color = 'black'
235.1832 	EXP 	polygonB1: color = 'black'
235.1832 	EXP 	polygonB2: color = 'black'
235.1832 	EXP 	polygonB3: color = 'black'
235.2332 	EXP 	polygonF0: color = 'black'
235.2332 	EXP 	polygonF1: color = 'black'
235.2332 	EXP 	polygonF2: color = 'black'
235.2332 	EXP 	polygonF3: color = 'black'
235.2332 	EXP 	polygonB0: color = 'black'
235.2332 	EXP 	polygonB1: color = 'black'
235.2332 	EXP 	polygonB2: color = 'black'
235.2332 	EXP 	polygonB3: color = 'black'
235.2832 	EXP 	polygonF0: color = 'black'
235.2832 	EXP 	polygonF1: color = 'black'
235.2832 	EXP 	polygonF2: color = 'black'
235.2832 	EXP 	polygonF3: color = 'black'
235.2832 	EXP 	polygonB0: color = 'black'
235.2832 	EXP 	polygonB1: color = 'black'
235.2832 	EXP 	polygonB2: color = 'black'
235.2832 	EXP 	polygonB3: color = 'black'
235.3332 	EXP 	polygonF0: color = 'black'
235.3332 	EXP 	polygonF1: color = 'black'
235.3332 	EXP 	polygonF2: color = 'black'
235.3332 	EXP 	polygonF3: color = 'black'
235.3332 	EXP 	polygonB0: color = 'black'
235.3332 	EXP 	polygonB1: color = 'black'
235.3332 	EXP 	polygonB2: color = 'black'
235.3332 	EXP 	polygonB3: color = 'black'
235.3832 	EXP 	polygonF0: color = 'black'
235.3832 	EXP 	polygonF1: color = 'black'
235.3832 	EXP 	polygonF2: color = 'black'
235.3832 	EXP 	polygonF3: color = 'black'
235.3832 	EXP 	polygonB0: color = 'black'
235.3832 	EXP 	polygonB1: color = 'black'
235.3832 	EXP 	polygonB2: color = 'black'
235.3832 	EXP 	polygonB3: color = 'black'
235.4332 	EXP 	polygonF0: color = 'black'
235.4332 	EXP 	polygonF1: color = 'black'
235.4332 	EXP 	polygonF2: color = 'black'
235.4332 	EXP 	polygonF3: color = 'black'
235.4332 	EXP 	polygonB0: color = 'black'
235.4332 	EXP 	polygonB1: color = 'black'
235.4332 	EXP 	polygonB2: color = 'black'
235.4332 	EXP 	polygonB3: color = 'black'
235.4832 	EXP 	polygonF0: color = 'black'
235.4832 	EXP 	polygonF1: color = 'black'
235.4832 	EXP 	polygonF2: color = 'black'
235.4832 	EXP 	polygonF3: color = 'black'
235.4832 	EXP 	polygonB0: color = 'black'
235.4832 	EXP 	polygonB1: color = 'black'
235.4832 	EXP 	polygonB2: color = 'black'
235.4832 	EXP 	polygonB3: color = 'black'
235.5332 	EXP 	polygonF0: color = 'black'
235.5332 	EXP 	polygonF1: color = 'black'
235.5332 	EXP 	polygonF2: color = 'black'
235.5332 	EXP 	polygonF3: color = 'black'
235.5332 	EXP 	polygonB0: color = 'black'
235.5332 	EXP 	polygonB1: color = 'black'
235.5332 	EXP 	polygonB2: color = 'black'
235.5332 	EXP 	polygonB3: color = 'black'
235.5833 	EXP 	polygonF0: color = 'black'
235.5833 	EXP 	polygonF1: color = 'black'
235.5833 	EXP 	polygonF2: color = 'black'
235.5833 	EXP 	polygonF3: color = 'black'
235.5833 	EXP 	polygonB0: color = 'black'
235.5833 	EXP 	polygonB1: color = 'black'
235.5833 	EXP 	polygonB2: color = 'black'
235.5833 	EXP 	polygonB3: color = 'black'
235.6332 	EXP 	polygonF0: color = 'black'
235.6332 	EXP 	polygonF1: color = 'black'
235.6332 	EXP 	polygonF2: color = 'black'
235.6332 	EXP 	polygonF3: color = 'black'
235.6332 	EXP 	polygonB0: color = 'black'
235.6332 	EXP 	polygonB1: color = 'black'
235.6332 	EXP 	polygonB2: color = 'black'
235.6332 	EXP 	polygonB3: color = 'black'
235.6833 	EXP 	polygonF0: color = 'black'
235.6833 	EXP 	polygonF1: color = 'black'
235.6833 	EXP 	polygonF2: color = 'black'
235.6833 	EXP 	polygonF3: color = 'black'
235.6833 	EXP 	polygonB0: color = 'black'
235.6833 	EXP 	polygonB1: color = 'black'
235.6833 	EXP 	polygonB2: color = 'black'
235.6833 	EXP 	polygonB3: color = 'black'
235.7332 	EXP 	polygonF0: color = 'black'
235.7332 	EXP 	polygonF1: color = 'black'
235.7332 	EXP 	polygonF2: color = 'black'
235.7332 	EXP 	polygonF3: color = 'black'
235.7332 	EXP 	polygonB0: color = 'black'
235.7332 	EXP 	polygonB1: color = 'black'
235.7332 	EXP 	polygonB2: color = 'black'
235.7332 	EXP 	polygonB3: color = 'black'
235.7739 	DATA 	Mouse: Left button down, pos=(579,452)
235.7833 	EXP 	polygonF0: color = 'black'
235.7833 	EXP 	polygonF1: color = 'black'
235.7833 	EXP 	polygonF2: color = 'black'
235.7833 	EXP 	polygonF3: color = 'black'
235.7833 	EXP 	polygonB0: color = 'black'
235.7833 	EXP 	polygonB1: color = 'black'
235.7833 	EXP 	polygonB2: color = 'black'
235.7833 	EXP 	polygonB3: color = 'black'
235.8332 	EXP 	polygonF0: color = 'black'
235.8332 	EXP 	polygonF1: color = 'black'
235.8332 	EXP 	polygonF2: color = 'darkgrey'
235.8332 	EXP 	polygonF3: color = 'black'
235.8332 	EXP 	polygonB0: color = 'black'
235.8332 	EXP 	polygonB1: color = 'black'
235.8332 	EXP 	polygonB2: color = 'black'
235.8332 	EXP 	polygonB3: color = 'black'
235.8750 	DATA 	Mouse:  Left button up, pos=(579,452)
235.8833 	EXP 	polygonF0: color = 'black'
235.8833 	EXP 	polygonF1: color = 'black'
235.8833 	EXP 	polygonF3: color = 'black'
235.8833 	EXP 	polygonB0: color = 'black'
235.8833 	EXP 	polygonB1: color = 'black'
235.8833 	EXP 	polygonB2: color = 'black'
235.8833 	EXP 	polygonB3: color = 'black'
235.9333 	EXP 	polygonF0: color = 'black'
235.9333 	EXP 	polygonF1: color = 'black'
235.9333 	EXP 	polygonF3: color = 'black'
235.9333 	EXP 	polygonB0: color = 'black'
235.9333 	EXP 	polygonB1: color = 'black'
235.9333 	EXP 	polygonB2: color = 'black'
235.9333 	EXP 	polygonB3: color = 'black'
235.9833 	EXP 	polygonF0: color = 'black'
235.9833 	EXP 	polygonF1: color = 'black'
235.9833 	EXP 	polygonF3: color = 'black'
235.9833 	EXP 	polygonB0: color = 'black'
235.9833 	EXP 	polygonB1: color = 'black'
235.9833 	EXP 	polygonB2: color = 'black'
235.9833 	EXP 	polygonB3: color = 'black'
236.0333 	EXP 	polygonF0: color = 'black'
236.0333 	EXP 	polygonF1: color = 'black'
236.0333 	EXP 	polygonF3: color = 'black'
236.0333 	EXP 	polygonB0: color = 'black'
236.0333 	EXP 	polygonB1: color = 'black'
236.0333 	EXP 	polygonB2: color = 'black'
236.0333 	EXP 	polygonB3: color = 'black'
236.0833 	EXP 	polygonF0: color = 'black'
236.0833 	EXP 	polygonF1: color = 'black'
236.0833 	EXP 	polygonF3: color = 'black'
236.0833 	EXP 	polygonB0: color = 'black'
236.0833 	EXP 	polygonB1: color = 'black'
236.0833 	EXP 	polygonB2: color = 'black'
236.0833 	EXP 	polygonB3: color = 'black'
236.1334 	EXP 	polygonF0: color = 'black'
236.1334 	EXP 	polygonF1: color = 'black'
236.1334 	EXP 	polygonF3: color = 'black'
236.1334 	EXP 	polygonB0: color = 'black'
236.1334 	EXP 	polygonB1: color = 'black'
236.1334 	EXP 	polygonB2: color = 'black'
236.1334 	EXP 	polygonB3: color = 'black'
236.1834 	EXP 	polygonF0: color = 'black'
236.1834 	EXP 	polygonF1: color = 'black'
236.1834 	EXP 	polygonF3: color = 'black'
236.1834 	EXP 	polygonB0: color = 'black'
236.1834 	EXP 	polygonB1: color = 'black'
236.1834 	EXP 	polygonB2: color = 'black'
236.1834 	EXP 	polygonB3: color = 'black'
236.2334 	EXP 	polygonF0: color = 'black'
236.2334 	EXP 	polygonF1: color = 'black'
236.2334 	EXP 	polygonF3: color = 'black'
236.2334 	EXP 	polygonB0: color = 'black'
236.2334 	EXP 	polygonB1: color = 'black'
236.2334 	EXP 	polygonB2: color = 'black'
236.2334 	EXP 	polygonB3: color = 'black'
236.2833 	EXP 	polygonF0: color = 'black'
236.2833 	EXP 	polygonF1: color = 'black'
236.2833 	EXP 	polygonF3: color = 'black'
236.2833 	EXP 	polygonB0: color = 'black'
236.2833 	EXP 	polygonB1: color = 'black'
236.2833 	EXP 	polygonB2: color = 'black'
236.2833 	EXP 	polygonB3: color = 'black'
236.3334 	EXP 	polygonF0: color = 'black'
236.3334 	EXP 	polygonF1: color = 'black'
236.3334 	EXP 	polygonF3: color = 'black'
236.3334 	EXP 	polygonB0: color = 'black'
236.3334 	EXP 	polygonB1: color = 'black'
236.3334 	EXP 	polygonB2: color = 'black'
236.3334 	EXP 	polygonB3: color = 'black'
236.3834 	EXP 	polygonF0: color = 'black'
236.3834 	EXP 	polygonF1: color = 'black'
236.3834 	EXP 	polygonF3: color = 'black'
236.3834 	EXP 	polygonB0: color = 'black'
236.3834 	EXP 	polygonB1: color = 'black'
236.3834 	EXP 	polygonB2: color = 'black'
236.3834 	EXP 	polygonB3: color = 'black'
236.3845 	DATA 	Mouse: Left button down, pos=(549,226)
236.4334 	EXP 	polygonF0: color = 'black'
236.4334 	EXP 	polygonF1: color = 'black'
236.4334 	EXP 	polygonF3: color = 'black'
236.4334 	EXP 	polygonB0: color = 'black'
236.4334 	EXP 	polygonB1: color = 'black'
236.4334 	EXP 	polygonB2: color = 'darkgrey'
236.4334 	EXP 	polygonB3: color = 'black'
236.4751 	DATA 	Mouse:  Left button up, pos=(549,228)
236.4835 	EXP 	polygonF0: color = 'black'
236.4835 	EXP 	polygonF1: color = 'black'
236.4835 	EXP 	polygonF3: color = 'black'
236.4835 	EXP 	polygonB0: color = 'black'
236.4835 	EXP 	polygonB1: color = 'black'
236.4835 	EXP 	polygonB3: color = 'black'
236.5334 	EXP 	polygonF0: color = 'black'
236.5334 	EXP 	polygonF1: color = 'black'
236.5334 	EXP 	polygonF3: color = 'black'
236.5334 	EXP 	polygonB0: color = 'black'
236.5334 	EXP 	polygonB1: color = 'black'
236.5334 	EXP 	polygonB3: color = 'black'
236.5835 	EXP 	polygonF0: color = 'black'
236.5835 	EXP 	polygonF1: color = 'black'
236.5835 	EXP 	polygonF3: color = 'black'
236.5835 	EXP 	polygonB0: color = 'black'
236.5835 	EXP 	polygonB1: color = 'black'
236.5835 	EXP 	polygonB3: color = 'black'
236.6335 	EXP 	polygonF0: color = 'black'
236.6335 	EXP 	polygonF1: color = 'black'
236.6335 	EXP 	polygonF3: color = 'black'
236.6335 	EXP 	polygonB0: color = 'black'
236.6335 	EXP 	polygonB1: color = 'black'
236.6335 	EXP 	polygonB3: color = 'black'
236.6835 	EXP 	polygonF0: color = 'black'
236.6835 	EXP 	polygonF1: color = 'black'
236.6835 	EXP 	polygonF3: color = 'black'
236.6835 	EXP 	polygonB0: color = 'black'
236.6835 	EXP 	polygonB1: color = 'black'
236.6835 	EXP 	polygonB3: color = 'black'
236.6880 	DATA 	Keypress: space
236.7054 	EXP 	window1: mouseVisible = False
236.7090 	EXP 	New trial (rep=0, index=2): {'condition': '3F3B', 'conditionCode': 18, 'trialType': '3 flashes, 3  beeps', 'corrFlash': 3, 'corrBeeps': 3, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'f'}
236.7235 	EXP 	polygonF0: color = 'black'
236.7235 	EXP 	polygonF1: color = 'black'
236.7235 	EXP 	polygonF3: color = 'black'
236.7235 	EXP 	polygonB0: color = 'black'
236.7235 	EXP 	polygonB1: color = 'black'
236.7235 	EXP 	polygonB3: color = 'black'
236.7235 	EXP 	Border_0F: autoDraw = False
236.7235 	EXP 	Border_1F: autoDraw = False
236.7235 	EXP 	Border_2F: autoDraw = False
236.7235 	EXP 	Border_3F: autoDraw = False
236.7235 	EXP 	Border_0B: autoDraw = False
236.7235 	EXP 	Border_1B: autoDraw = False
236.7235 	EXP 	Border_2B: autoDraw = False
236.7235 	EXP 	Border_3B: autoDraw = False
236.7235 	EXP 	R1GeneralPrompt_2: autoDraw = False
236.7235 	EXP 	flashPromptTxt: autoDraw = False
236.7235 	EXP 	beepPromptTxt: autoDraw = False
236.7235 	EXP 	polygonF0: autoDraw = False
236.7235 	EXP 	polygonF2: autoDraw = False
236.7235 	EXP 	polygonF3: autoDraw = False
236.7235 	EXP 	polygonF1: autoDraw = False
236.7235 	EXP 	polygonB0: autoDraw = False
236.7235 	EXP 	polygonB1: autoDraw = False
236.7235 	EXP 	polygonB2: autoDraw = False
236.7235 	EXP 	polygonB3: autoDraw = False
236.7235 	EXP 	flashOpt0: autoDraw = False
236.7235 	EXP 	flashOpt1: autoDraw = False
236.7235 	EXP 	flashOpt2: autoDraw = False
236.7235 	EXP 	flashOpt3: autoDraw = False
236.7235 	EXP 	beepOpt0: autoDraw = False
236.7235 	EXP 	beepOpt1: autoDraw = False
236.7235 	EXP 	beepOpt2: autoDraw = False
236.7235 	EXP 	beepOpt3: autoDraw = False
236.7235 	EXP 	flashPicBisen: autoDraw = False
236.7235 	EXP 	beepPicBisen: autoDraw = False
236.7235 	EXP 	rollingOn: autoDraw = False
236.7235 	EXP 	fillInText: text = '3 flashes, 3  beeps'
236.7235 	EXP 	practiceTypeHeader: autoDraw = True
236.7235 	EXP 	fillInText: autoDraw = True
239.7151 	EXP 	window1: mouseVisible = False
239.7243 	EXP 	practiceTypeHeader: autoDraw = False
239.7243 	EXP 	fillInText: autoDraw = False
239.7243 	EXP 	crossSetup: autoDraw = True
239.9244 	EXP 	crossSetup: autoDraw = False
239.9244 	EXP 	crossSetup: autoDraw = False
240.4745 	EXP 	Sound practiceBeep1 started
240.4746 	EXP 	gratP1: autoDraw = True
240.4746 	EXP 	gratP1: tex = 'sin'
240.4846 	EXP 	gratP1: autoDraw = False
240.5156 	EXP 	Sound practiceBeep1 reached end of file
240.5345 	EXP 	Sound practiceBeeps2 started
240.5346 	EXP 	gratP2: autoDraw = True
240.5346 	EXP 	gratP2: tex = 'sin'
240.5446 	EXP 	gratP2: autoDraw = False
240.5756 	EXP 	Sound practiceBeeps2 reached end of file
240.5946 	EXP 	Sound practiceBeeps3 started
240.5947 	EXP 	gratP3: autoDraw = True
240.5947 	EXP 	gratP3: tex = 'sin'
240.6046 	EXP 	gratP3: autoDraw = False
240.6246 	EXP 	Sound practiceBeeps4 started
240.6246 	EXP 	gratP4: autoDraw = True
240.6246 	EXP 	gratP4: tex = 'sin'
240.6346 	EXP 	gratP4: autoDraw = False
240.6346 	EXP 	text_2: autoDraw = True
240.6358 	EXP 	Sound practiceBeeps3 reached end of file
240.6657 	EXP 	Sound practiceBeeps4 reached end of file
241.3770 	EXP 	window1: mouseVisible = True
241.4348 	EXP 	text_2: autoDraw = False
241.4348 	EXP 	gratP1: autoDraw = False
241.4348 	EXP 	gratP2: autoDraw = False
241.4348 	EXP 	gratP3: autoDraw = False
241.4348 	EXP 	gratP4: autoDraw = False
241.4348 	EXP 	text_2: autoDraw = False
241.4348 	EXP 	flashPromptTxt: text = 'flashes?'
241.4348 	EXP 	Border_0F: autoDraw = True
241.4348 	EXP 	Border_1F: autoDraw = True
241.4348 	EXP 	Border_2F: autoDraw = True
241.4348 	EXP 	Border_3F: autoDraw = True
241.4348 	EXP 	Border_0B: autoDraw = True
241.4348 	EXP 	Border_1B: autoDraw = True
241.4348 	EXP 	Border_2B: autoDraw = True
241.4348 	EXP 	Border_3B: autoDraw = True
241.4348 	EXP 	R1GeneralPrompt_2: autoDraw = True
241.4348 	EXP 	flashPromptTxt: autoDraw = True
241.4348 	EXP 	beepPromptTxt: autoDraw = True
241.4348 	EXP 	polygonF0: color = 'black'
241.4348 	EXP 	polygonF1: color = 'black'
241.4348 	EXP 	polygonF2: color = 'black'
241.4348 	EXP 	polygonF3: color = 'black'
241.4348 	EXP 	polygonB0: color = 'black'
241.4348 	EXP 	polygonB1: color = 'black'
241.4348 	EXP 	polygonB2: color = 'black'
241.4348 	EXP 	polygonB3: color = 'black'
241.4348 	EXP 	polygonF0: autoDraw = True
241.4348 	EXP 	polygonF2: autoDraw = True
241.4348 	EXP 	polygonF3: autoDraw = True
241.4348 	EXP 	polygonF1: autoDraw = True
241.4348 	EXP 	polygonB0: autoDraw = True
241.4348 	EXP 	polygonB1: autoDraw = True
241.4348 	EXP 	polygonB2: autoDraw = True
241.4348 	EXP 	polygonB3: autoDraw = True
241.4348 	EXP 	flashOpt0: autoDraw = True
241.4348 	EXP 	flashOpt1: autoDraw = True
241.4348 	EXP 	flashOpt2: autoDraw = True
241.4348 	EXP 	flashOpt3: autoDraw = True
