9.3654 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc05c444b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc07a85beb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
207.4512 	EXP 	Sound audioTrialSound reached end of file
207.5711 	EXP 	cir5: autoDraw = True
207.6211 	EXP 	cir5: autoDraw = False
207.7413 	EXP 	cir6: autoDraw = True
208.0412 	EXP 	cir6: autoDraw = False
208.1412 	EXP 	holdFix: autoDraw = False
208.1412 	EXP 	holdFix: autoDraw = False
208.1412 	EXP 	cir1: autoDraw = False
208.1412 	EXP 	cir2: autoDraw = False
208.1412 	EXP 	cir3: autoDraw = False
208.1412 	EXP 	cir4: autoDraw = False
208.1412 	EXP 	cir5: autoDraw = False
208.1412 	EXP 	cir6: autoDraw = False
208.1412 	EXP 	text: autoDraw = True
209.4517 	EXP 	text: autoDraw = False
209.4517 	EXP 	text: autoDraw = False
209.4517 	EXP 	cir2_i2: size = array([60., 60.])
209.4517 	EXP 	cir3_i2: size = array([60., 60.])
209.4517 	EXP 	cir4_i2: size = array([60., 60.])
209.4517 	EXP 	cir5_i2: size = array([60., 60.])
209.4517 	EXP 	cir6_i2: size = array([60., 60.])
209.4517 	EXP 	holdFix_i2: autoDraw = True
209.5516 	EXP 	Sound audioTrialSound_i2 started
209.5617 	EXP 	cir1_i2: autoDraw = True
209.6118 	EXP 	cir1_i2: autoDraw = False
209.7317 	EXP 	cir2_i2: autoDraw = True
209.7817 	EXP 	cir2_i2: autoDraw = False
209.9017 	EXP 	cir3_i2: autoDraw = True
210.2018 	EXP 	cir3_i2: autoDraw = False
210.3218 	EXP 	cir4_i2: autoDraw = True
210.6220 	EXP 	cir4_i2: autoDraw = False
210.6223 	EXP 	Sound audioTrialSound_i2 reached end of file
210.7421 	EXP 	cir5_i2: autoDraw = True
210.7919 	EXP 	cir5_i2: autoDraw = False
210.9120 	EXP 	cir6_i2: autoDraw = True
211.2123 	EXP 	cir6_i2: autoDraw = False
211.8122 	EXP 	holdFix_i2: autoDraw = False
211.8122 	EXP 	holdFix_i2: autoDraw = False
211.8122 	EXP 	cir1_i2: autoDraw = False
211.8122 	EXP 	cir2_i2: autoDraw = False
211.8122 	EXP 	cir3_i2: autoDraw = False
211.8122 	EXP 	cir4_i2: autoDraw = False
211.8122 	EXP 	cir5_i2: autoDraw = False
211.8122 	EXP 	cir6_i2: autoDraw = False
211.8122 	EXP 	promptTxt: autoDraw = True
212.2541 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
212.2590 	DATA 	Keypress: 2
212.2725 	EXP 	promptTxt: autoDraw = False
212.2725 	EXP 	text_2: autoDraw = True
212.4527 	EXP 	preFix: autoDraw = True
213.4529 	EXP 	preFix: autoDraw = False
213.4829 	EXP 	text_2: autoDraw = False
213.4829 	EXP 	preFix: autoDraw = False
213.4829 	EXP 	cir1: size = array([60., 60.])
213.4829 	EXP 	cir2: size = array([60., 60.])
213.4829 	EXP 	cir3: size = array([60., 60.])
213.4829 	EXP 	cir4: size = array([60., 60.])
213.4829 	EXP 	cir5: size = array([60., 60.])
213.4829 	EXP 	cir6: size = array([60., 60.])
213.4829 	EXP 	holdFix: autoDraw = True
213.5828 	EXP 	Sound audioTrialSound started
213.5929 	EXP 	cir1: autoDraw = True
213.6428 	EXP 	cir1: autoDraw = False
213.7628 	EXP 	cir2: autoDraw = True
214.0630 	EXP 	cir2: autoDraw = False
214.1831 	EXP 	cir3: autoDraw = True
214.4830 	EXP 	cir3: autoDraw = False
214.6030 	EXP 	cir4: autoDraw = True
214.6530 	EXP 	cir4: autoDraw = False
214.6533 	EXP 	Sound audioTrialSound reached end of file
214.7731 	EXP 	cir5: autoDraw = True
215.0732 	EXP 	cir5: autoDraw = False
215.1932 	EXP 	cir6: autoDraw = True
215.2434 	EXP 	cir6: autoDraw = False
215.3434 	EXP 	holdFix: autoDraw = False
215.3434 	EXP 	holdFix: autoDraw = False
215.3434 	EXP 	cir1: autoDraw = False
215.3434 	EXP 	cir2: autoDraw = False
215.3434 	EXP 	cir3: autoDraw = False
215.3434 	EXP 	cir4: autoDraw = False
215.3434 	EXP 	cir5: autoDraw = False
215.3434 	EXP 	cir6: autoDraw = False
215.3434 	EXP 	text: autoDraw = True
216.6536 	EXP 	text: autoDraw = False
216.6536 	EXP 	text: autoDraw = False
216.6536 	EXP 	cir2_i2: size = array([60., 60.])
216.6536 	EXP 	cir3_i2: size = array([60., 60.])
216.6536 	EXP 	cir4_i2: size = array([60., 60.])
216.6536 	EXP 	cir5_i2: size = array([60., 60.])
216.6536 	EXP 	cir6_i2: size = array([60., 60.])
216.6536 	EXP 	holdFix_i2: autoDraw = True
216.7537 	EXP 	Sound audioTrialSound_i2 started
216.7637 	EXP 	cir1_i2: autoDraw = True
216.8139 	EXP 	cir1_i2: autoDraw = False
216.9338 	EXP 	cir2_i2: autoDraw = True
217.2339 	EXP 	cir2_i2: autoDraw = False
217.3539 	EXP 	cir3_i2: autoDraw = True
217.4040 	EXP 	cir3_i2: autoDraw = False
217.5239 	EXP 	cir4_i2: autoDraw = True
217.8239 	EXP 	cir4_i2: autoDraw = False
217.8242 	EXP 	Sound audioTrialSound_i2 reached end of file
217.9439 	EXP 	cir5_i2: autoDraw = True
218.2440 	EXP 	cir5_i2: autoDraw = False
218.3643 	EXP 	cir6_i2: autoDraw = True
218.4140 	EXP 	cir6_i2: autoDraw = False
219.0145 	EXP 	holdFix_i2: autoDraw = False
219.0145 	EXP 	holdFix_i2: autoDraw = False
219.0145 	EXP 	cir1_i2: autoDraw = False
219.0145 	EXP 	cir2_i2: autoDraw = False
219.0145 	EXP 	cir3_i2: autoDraw = False
219.0145 	EXP 	cir4_i2: autoDraw = False
219.0145 	EXP 	cir5_i2: autoDraw = False
219.0145 	EXP 	cir6_i2: autoDraw = False
219.0145 	EXP 	promptTxt: autoDraw = True
219.9162 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
219.9212 	DATA 	Keypress: 1
219.9346 	EXP 	promptTxt: autoDraw = False
219.9346 	EXP 	text_2: autoDraw = True
220.1146 	EXP 	preFix: autoDraw = True
221.1150 	EXP 	preFix: autoDraw = False
221.1450 	EXP 	text_2: autoDraw = False
221.1450 	EXP 	preFix: autoDraw = False
221.1450 	EXP 	cir1: size = array([60., 60.])
221.1450 	EXP 	cir2: size = array([60., 60.])
221.1450 	EXP 	cir3: size = array([60., 60.])
221.1450 	EXP 	cir4: size = array([60., 60.])
221.1450 	EXP 	cir5: size = array([60., 60.])
221.1450 	EXP 	cir6: size = array([60., 60.])
221.1450 	EXP 	holdFix: autoDraw = True
221.2450 	EXP 	Sound audioTrialSound started
221.2550 	EXP 	cir1: autoDraw = True
221.5551 	EXP 	cir1: autoDraw = False
221.6752 	EXP 	cir2: autoDraw = True
221.7251 	EXP 	cir2: autoDraw = False
221.8453 	EXP 	cir3: autoDraw = True
221.8951 	EXP 	cir3: autoDraw = False
222.0153 	EXP 	cir4: autoDraw = True
222.3155 	EXP 	cir4: autoDraw = False
222.3157 	EXP 	Sound audioTrialSound reached end of file
222.4354 	EXP 	cir5: autoDraw = True
222.7355 	EXP 	cir5: autoDraw = False
222.8555 	EXP 	cir6: autoDraw = True
222.9054 	EXP 	cir6: autoDraw = False
223.0056 	EXP 	holdFix: autoDraw = False
223.0056 	EXP 	holdFix: autoDraw = False
223.0056 	EXP 	cir1: autoDraw = False
223.0056 	EXP 	cir2: autoDraw = False
223.0056 	EXP 	cir3: autoDraw = False
223.0056 	EXP 	cir4: autoDraw = False
223.0056 	EXP 	cir5: autoDraw = False
223.0056 	EXP 	cir6: autoDraw = False
223.0056 	EXP 	text: autoDraw = True
224.3157 	EXP 	text: autoDraw = False
224.3157 	EXP 	text: autoDraw = False
224.3157 	EXP 	cir2_i2: size = array([60., 60.])
224.3157 	EXP 	cir3_i2: size = array([60., 60.])
224.3157 	EXP 	cir4_i2: size = array([60., 60.])
224.3157 	EXP 	cir5_i2: size = array([60., 60.])
224.3157 	EXP 	cir6_i2: size = array([60., 60.])
224.3157 	EXP 	holdFix_i2: autoDraw = True
224.4158 	EXP 	Sound audioTrialSound_i2 started
224.4259 	EXP 	cir1_i2: autoDraw = True
224.7261 	EXP 	cir1_i2: autoDraw = False
224.8461 	EXP 	cir2_i2: autoDraw = True
224.8960 	EXP 	cir2_i2: autoDraw = False
225.0161 	EXP 	cir3_i2: autoDraw = True
225.0662 	EXP 	cir3_i2: autoDraw = False
225.1861 	EXP 	cir4_i2: autoDraw = True
225.4862 	EXP 	cir4_i2: autoDraw = False
225.4864 	EXP 	Sound audioTrialSound_i2 reached end of file
225.6062 	EXP 	cir5_i2: autoDraw = True
225.9064 	EXP 	cir5_i2: autoDraw = False
226.0264 	EXP 	cir6_i2: autoDraw = True
226.0764 	EXP 	cir6_i2: autoDraw = False
226.6536 	DATA 	Keypress: 1
226.6866 	EXP 	holdFix_i2: autoDraw = False
226.6866 	EXP 	holdFix_i2: autoDraw = False
226.6866 	EXP 	cir1_i2: autoDraw = False
226.6866 	EXP 	cir2_i2: autoDraw = False
226.6866 	EXP 	cir3_i2: autoDraw = False
226.6866 	EXP 	cir4_i2: autoDraw = False
226.6866 	EXP 	cir5_i2: autoDraw = False
226.6866 	EXP 	cir6_i2: autoDraw = False
226.6866 	EXP 	promptTxt: autoDraw = True
226.9582 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
226.9633 	DATA 	Keypress: 1
226.9767 	EXP 	promptTxt: autoDraw = False
226.9767 	EXP 	text_2: autoDraw = True
227.1568 	EXP 	preFix: autoDraw = True
228.1570 	EXP 	preFix: autoDraw = False
228.1870 	EXP 	text_2: autoDraw = False
228.1870 	EXP 	preFix: autoDraw = False
228.1870 	EXP 	cir1: size = array([60., 60.])
228.1870 	EXP 	cir2: size = array([60., 60.])
228.1870 	EXP 	cir3: size = array([60., 60.])
228.1870 	EXP 	cir4: size = array([60., 60.])
228.1870 	EXP 	cir5: size = array([60., 60.])
228.1870 	EXP 	cir6: size = array([60., 60.])
228.1870 	EXP 	holdFix: autoDraw = True
228.2870 	EXP 	Sound audioTrialSound started
228.2970 	EXP 	cir1: autoDraw = True
228.5970 	EXP 	cir1: autoDraw = False
228.7172 	EXP 	cir2: autoDraw = True
229.0172 	EXP 	cir2: autoDraw = False
229.1374 	EXP 	cir3: autoDraw = True
229.1872 	EXP 	cir3: autoDraw = False
229.3073 	EXP 	cir4: autoDraw = True
229.3573 	EXP 	cir4: autoDraw = False
229.3575 	EXP 	Sound audioTrialSound reached end of file
229.4775 	EXP 	cir5: autoDraw = True
229.7775 	EXP 	cir5: autoDraw = False
229.8974 	EXP 	cir6: autoDraw = True
229.9476 	EXP 	cir6: autoDraw = False
230.0475 	EXP 	holdFix: autoDraw = False
230.0475 	EXP 	holdFix: autoDraw = False
230.0475 	EXP 	cir1: autoDraw = False
230.0475 	EXP 	cir2: autoDraw = False
230.0475 	EXP 	cir3: autoDraw = False
230.0475 	EXP 	cir4: autoDraw = False
230.0475 	EXP 	cir5: autoDraw = False
230.0475 	EXP 	cir6: autoDraw = False
230.0475 	EXP 	text: autoDraw = True
231.3578 	EXP 	text: autoDraw = False
231.3578 	EXP 	text: autoDraw = False
231.3578 	EXP 	cir2_i2: size = array([60., 60.])
231.3578 	EXP 	cir3_i2: size = array([60., 60.])
231.3578 	EXP 	cir4_i2: size = array([60., 60.])
231.3578 	EXP 	cir5_i2: size = array([60., 60.])
231.3578 	EXP 	cir6_i2: size = array([60., 60.])
231.3578 	EXP 	holdFix_i2: autoDraw = True
231.4579 	EXP 	Sound audioTrialSound_i2 started
231.4679 	EXP 	cir1_i2: autoDraw = True
231.7680 	EXP 	cir1_i2: autoDraw = False
231.8881 	EXP 	cir2_i2: autoDraw = True
232.1882 	EXP 	cir2_i2: autoDraw = False
232.3084 	EXP 	cir3_i2: autoDraw = True
232.3585 	EXP 	cir3_i2: autoDraw = False
232.4783 	EXP 	cir4_i2: autoDraw = True
232.5285 	EXP 	Sound audioTrialSound_i2 reached end of file
232.7782 	EXP 	cir4_i2: autoDraw = False
232.8983 	EXP 	cir5_i2: autoDraw = True
232.9484 	EXP 	cir5_i2: autoDraw = False
233.0685 	EXP 	cir6_i2: autoDraw = True
233.1184 	EXP 	cir6_i2: autoDraw = False
233.7186 	EXP 	holdFix_i2: autoDraw = False
233.7186 	EXP 	holdFix_i2: autoDraw = False
233.7186 	EXP 	cir1_i2: autoDraw = False
233.7186 	EXP 	cir2_i2: autoDraw = False
233.7186 	EXP 	cir3_i2: autoDraw = False
233.7186 	EXP 	cir4_i2: autoDraw = False
233.7186 	EXP 	cir5_i2: autoDraw = False
233.7186 	EXP 	cir6_i2: autoDraw = False
233.7186 	EXP 	promptTxt: autoDraw = True
234.2802 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
234.2874 	DATA 	Keypress: 1
234.2986 	EXP 	promptTxt: autoDraw = False
234.2986 	EXP 	text_2: autoDraw = True
234.4789 	EXP 	preFix: autoDraw = True
235.4790 	EXP 	preFix: autoDraw = False
235.5091 	EXP 	text_2: autoDraw = False
235.5091 	EXP 	preFix: autoDraw = False
235.5091 	EXP 	cir1: size = array([60., 60.])
235.5091 	EXP 	cir2: size = array([60., 60.])
235.5091 	EXP 	cir3: size = array([60., 60.])
235.5091 	EXP 	cir4: size = array([60., 60.])
235.5091 	EXP 	cir5: size = array([60., 60.])
235.5091 	EXP 	cir6: size = array([60., 60.])
235.5091 	EXP 	holdFix: autoDraw = True
235.6091 	EXP 	Sound audioTrialSound started
235.6191 	EXP 	cir1: autoDraw = True
235.9192 	EXP 	cir1: autoDraw = False
236.0393 	EXP 	cir2: autoDraw = True
236.0893 	EXP 	cir2: autoDraw = False
236.2093 	EXP 	cir3: autoDraw = True
236.5094 	EXP 	cir3: autoDraw = False
236.6294 	EXP 	cir4: autoDraw = True
236.6795 	EXP 	cir4: autoDraw = False
236.6798 	EXP 	Sound audioTrialSound reached end of file
236.7995 	EXP 	cir5: autoDraw = True
237.0995 	EXP 	cir5: autoDraw = False
237.2197 	EXP 	cir6: autoDraw = True
237.2695 	EXP 	cir6: autoDraw = False
237.3698 	EXP 	holdFix: autoDraw = False
237.3698 	EXP 	holdFix: autoDraw = False
237.3698 	EXP 	cir1: autoDraw = False
237.3698 	EXP 	cir2: autoDraw = False
237.3698 	EXP 	cir3: autoDraw = False
237.3698 	EXP 	cir4: autoDraw = False
237.3698 	EXP 	cir5: autoDraw = False
237.3698 	EXP 	cir6: autoDraw = False
237.3698 	EXP 	text: autoDraw = True
238.6799 	EXP 	text: autoDraw = False
238.6799 	EXP 	text: autoDraw = False
238.6799 	EXP 	cir2_i2: size = array([60., 60.])
238.6799 	EXP 	cir3_i2: size = array([60., 60.])
238.6799 	EXP 	cir4_i2: size = array([60., 60.])
238.6799 	EXP 	cir5_i2: size = array([60., 60.])
238.6799 	EXP 	cir6_i2: size = array([60., 60.])
238.6799 	EXP 	holdFix_i2: autoDraw = True
238.7801 	EXP 	Sound audioTrialSound_i2 started
238.7901 	EXP 	cir1_i2: autoDraw = True
239.0900 	EXP 	cir1_i2: autoDraw = False
239.2101 	EXP 	cir2_i2: autoDraw = True
239.2601 	EXP 	cir2_i2: autoDraw = False
239.3801 	EXP 	cir3_i2: autoDraw = True
239.6803 	EXP 	cir3_i2: autoDraw = False
239.8003 	EXP 	cir4_i2: autoDraw = True
239.8504 	EXP 	cir4_i2: autoDraw = False
239.8506 	EXP 	Sound audioTrialSound_i2 reached end of file
239.9705 	EXP 	cir5_i2: autoDraw = True
240.0203 	EXP 	cir5_i2: autoDraw = False
240.1405 	EXP 	cir6_i2: autoDraw = True
240.4404 	EXP 	cir6_i2: autoDraw = False
241.0407 	EXP 	holdFix_i2: autoDraw = False
241.0407 	EXP 	holdFix_i2: autoDraw = False
241.0407 	EXP 	cir1_i2: autoDraw = False
241.0407 	EXP 	cir2_i2: autoDraw = False
241.0407 	EXP 	cir3_i2: autoDraw = False
241.0407 	EXP 	cir4_i2: autoDraw = False
241.0407 	EXP 	cir5_i2: autoDraw = False
241.0407 	EXP 	cir6_i2: autoDraw = False
241.0407 	EXP 	promptTxt: autoDraw = True
241.3657 	DATA 	Keypress: 2
241.3725 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
241.3808 	EXP 	promptTxt: autoDraw = False
241.3808 	EXP 	text_2: autoDraw = True
241.5709 	EXP 	preFix: autoDraw = True
242.5711 	EXP 	preFix: autoDraw = False
242.5910 	EXP 	text_2: autoDraw = False
242.5910 	EXP 	text_2: autoDraw = False
242.5910 	EXP 	preFix: autoDraw = False
242.5910 	EXP 	cir1: size = array([60., 60.])
242.5910 	EXP 	cir2: size = array([60., 60.])
242.5910 	EXP 	cir3: size = array([60., 60.])
242.5910 	EXP 	cir4: size = array([60., 60.])
242.5910 	EXP 	cir5: size = array([60., 60.])
242.5910 	EXP 	cir6: size = array([60., 60.])
242.5910 	EXP 	holdFix: autoDraw = True
242.6910 	EXP 	Sound audioTrialSound started
242.7011 	EXP 	cir1: autoDraw = True
243.0011 	EXP 	cir1: autoDraw = False
243.1212 	EXP 	cir2: autoDraw = True
243.1712 	EXP 	cir2: autoDraw = False
243.2913 	EXP 	cir3: autoDraw = True
243.3414 	EXP 	cir3: autoDraw = False
243.4614 	EXP 	cir4: autoDraw = True
243.7615 	EXP 	cir4: autoDraw = False
243.7618 	EXP 	Sound audioTrialSound reached end of file
243.8815 	EXP 	cir5: autoDraw = True
243.9314 	EXP 	cir5: autoDraw = False
244.0516 	EXP 	cir6: autoDraw = True
244.3517 	EXP 	cir6: autoDraw = False
244.4517 	EXP 	holdFix: autoDraw = False
244.4517 	EXP 	holdFix: autoDraw = False
244.4517 	EXP 	cir1: autoDraw = False
244.4517 	EXP 	cir2: autoDraw = False
244.4517 	EXP 	cir3: autoDraw = False
244.4517 	EXP 	cir4: autoDraw = False
244.4517 	EXP 	cir5: autoDraw = False
244.4517 	EXP 	cir6: autoDraw = False
244.4517 	EXP 	text: autoDraw = True
245.7620 	EXP 	text: autoDraw = False
245.7620 	EXP 	text: autoDraw = False
245.7620 	EXP 	cir2_i2: size = array([60., 60.])
245.7620 	EXP 	cir3_i2: size = array([60., 60.])
245.7620 	EXP 	cir4_i2: size = array([60., 60.])
245.7620 	EXP 	cir5_i2: size = array([60., 60.])
245.7620 	EXP 	cir6_i2: size = array([60., 60.])
245.7620 	EXP 	holdFix_i2: autoDraw = True
245.8621 	EXP 	Sound audioTrialSound_i2 started
245.8720 	EXP 	cir1_i2: autoDraw = True
246.1723 	EXP 	cir1_i2: autoDraw = False
246.2921 	EXP 	cir2_i2: autoDraw = True
246.3422 	EXP 	cir2_i2: autoDraw = False
246.4622 	EXP 	cir3_i2: autoDraw = True
246.5123 	EXP 	cir3_i2: autoDraw = False
246.6322 	EXP 	cir4_i2: autoDraw = True
246.9322 	EXP 	cir4_i2: autoDraw = False
246.9325 	EXP 	Sound audioTrialSound_i2 reached end of file
247.0525 	EXP 	cir5_i2: autoDraw = True
247.1024 	EXP 	cir5_i2: autoDraw = False
247.2224 	EXP 	cir6_i2: autoDraw = True
247.5224 	EXP 	cir6_i2: autoDraw = False
248.1228 	EXP 	holdFix_i2: autoDraw = False
248.1228 	EXP 	holdFix_i2: autoDraw = False
248.1228 	EXP 	cir1_i2: autoDraw = False
248.1228 	EXP 	cir2_i2: autoDraw = False
248.1228 	EXP 	cir3_i2: autoDraw = False
248.1228 	EXP 	cir4_i2: autoDraw = False
248.1228 	EXP 	cir5_i2: autoDraw = False
248.1228 	EXP 	cir6_i2: autoDraw = False
248.1228 	EXP 	promptTxt: autoDraw = True
248.5643 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
248.5696 	DATA 	Keypress: 1
248.5827 	EXP 	promptTxt: autoDraw = False
248.5827 	EXP 	text_2: autoDraw = True
248.7629 	EXP 	preFix: autoDraw = True
249.7632 	EXP 	preFix: autoDraw = False
249.7931 	EXP 	text_2: autoDraw = False
249.7931 	EXP 	preFix: autoDraw = False
249.7931 	EXP 	cir1: size = array([60., 60.])
249.7931 	EXP 	cir2: size = array([60., 60.])
249.7931 	EXP 	cir3: size = array([60., 60.])
249.7931 	EXP 	cir4: size = array([60., 60.])
