10.4187 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb2b3ed99e8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb2b0dd1080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
171.6141 	EXP 	promptTxt: autoDraw = False
171.6141 	EXP 	text_2: autoDraw = True
171.7941 	EXP 	preFix: autoDraw = True
172.7944 	EXP 	preFix: autoDraw = False
172.8245 	EXP 	text_2: autoDraw = False
172.8245 	EXP 	preFix: autoDraw = False
172.8245 	EXP 	cir1: size = array([60., 60.])
172.8245 	EXP 	cir2: size = array([60., 60.])
172.8245 	EXP 	cir3: size = array([60., 60.])
172.8245 	EXP 	cir4: size = array([60., 60.])
172.8245 	EXP 	cir5: size = array([60., 60.])
172.8245 	EXP 	cir6: size = array([60., 60.])
172.8245 	EXP 	holdFix: autoDraw = True
172.9244 	EXP 	Sound audioTrialSound started
172.9345 	EXP 	cir1: autoDraw = True
172.9843 	EXP 	cir1: autoDraw = False
173.1044 	EXP 	cir2: autoDraw = True
173.1545 	EXP 	cir2: autoDraw = False
173.2745 	EXP 	cir3: autoDraw = True
173.5745 	EXP 	cir3: autoDraw = False
173.6946 	EXP 	cir4: autoDraw = True
173.9948 	EXP 	cir4: autoDraw = False
173.9950 	EXP 	Sound audioTrialSound reached end of file
174.1148 	EXP 	cir5: autoDraw = True
174.1647 	EXP 	cir5: autoDraw = False
174.2848 	EXP 	cir6: autoDraw = True
174.5850 	EXP 	cir6: autoDraw = False
174.6850 	EXP 	holdFix: autoDraw = False
174.6850 	EXP 	holdFix: autoDraw = False
174.6850 	EXP 	cir1: autoDraw = False
174.6850 	EXP 	cir2: autoDraw = False
174.6850 	EXP 	cir3: autoDraw = False
174.6850 	EXP 	cir4: autoDraw = False
174.6850 	EXP 	cir5: autoDraw = False
174.6850 	EXP 	cir6: autoDraw = False
174.6850 	EXP 	text: autoDraw = True
175.9953 	EXP 	text: autoDraw = False
175.9953 	EXP 	text: autoDraw = False
175.9953 	EXP 	cir2_i2: size = array([60., 60.])
175.9953 	EXP 	cir3_i2: size = array([60., 60.])
175.9953 	EXP 	cir4_i2: size = array([60., 60.])
175.9953 	EXP 	cir5_i2: size = array([60., 60.])
175.9953 	EXP 	cir6_i2: size = array([60., 60.])
175.9953 	EXP 	holdFix_i2: autoDraw = True
176.0954 	EXP 	Sound audioTrialSound_i2 started
176.1054 	EXP 	cir1_i2: autoDraw = True
176.1553 	EXP 	cir1_i2: autoDraw = False
176.2754 	EXP 	cir2_i2: autoDraw = True
176.3253 	EXP 	cir2_i2: autoDraw = False
176.4455 	EXP 	cir3_i2: autoDraw = True
176.7455 	EXP 	cir3_i2: autoDraw = False
176.8656 	EXP 	cir4_i2: autoDraw = True
177.1656 	EXP 	cir4_i2: autoDraw = False
177.1658 	EXP 	Sound audioTrialSound_i2 reached end of file
177.2858 	EXP 	cir5_i2: autoDraw = True
177.3357 	EXP 	cir5_i2: autoDraw = False
177.4557 	EXP 	cir6_i2: autoDraw = True
177.7557 	EXP 	cir6_i2: autoDraw = False
178.2700 	DATA 	Keypress: 1
178.3561 	EXP 	holdFix_i2: autoDraw = False
178.3561 	EXP 	holdFix_i2: autoDraw = False
178.3561 	EXP 	cir1_i2: autoDraw = False
178.3561 	EXP 	cir2_i2: autoDraw = False
178.3561 	EXP 	cir3_i2: autoDraw = False
178.3561 	EXP 	cir4_i2: autoDraw = False
178.3561 	EXP 	cir5_i2: autoDraw = False
178.3561 	EXP 	cir6_i2: autoDraw = False
178.3561 	EXP 	promptTxt: autoDraw = True
179.1879 	EXP 	New trial (rep=0, index=8): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
179.1948 	DATA 	Keypress: 1
179.2062 	EXP 	promptTxt: autoDraw = False
179.2062 	EXP 	text_2: autoDraw = True
179.3863 	EXP 	preFix: autoDraw = True
180.3865 	EXP 	preFix: autoDraw = False
180.4166 	EXP 	text_2: autoDraw = False
180.4166 	EXP 	preFix: autoDraw = False
180.4166 	EXP 	cir1: size = array([60., 60.])
180.4166 	EXP 	cir2: size = array([60., 60.])
180.4166 	EXP 	cir3: size = array([60., 60.])
180.4166 	EXP 	cir4: size = array([60., 60.])
180.4166 	EXP 	cir5: size = array([60., 60.])
180.4166 	EXP 	cir6: size = array([60., 60.])
180.4166 	EXP 	holdFix: autoDraw = True
180.5165 	EXP 	Sound audioTrialSound started
180.5266 	EXP 	cir1: autoDraw = True
180.8265 	EXP 	cir1: autoDraw = False
180.9467 	EXP 	cir2: autoDraw = True
181.2467 	EXP 	cir2: autoDraw = False
181.3668 	EXP 	cir3: autoDraw = True
181.4167 	EXP 	cir3: autoDraw = False
181.5368 	EXP 	cir4: autoDraw = True
181.5869 	EXP 	cir4: autoDraw = False
181.5871 	EXP 	Sound audioTrialSound reached end of file
181.7069 	EXP 	cir5: autoDraw = True
182.0069 	EXP 	cir5: autoDraw = False
182.1270 	EXP 	cir6: autoDraw = True
182.1769 	EXP 	cir6: autoDraw = False
182.2770 	EXP 	holdFix: autoDraw = False
182.2770 	EXP 	holdFix: autoDraw = False
182.2770 	EXP 	cir1: autoDraw = False
182.2770 	EXP 	cir2: autoDraw = False
182.2770 	EXP 	cir3: autoDraw = False
182.2770 	EXP 	cir4: autoDraw = False
182.2770 	EXP 	cir5: autoDraw = False
182.2770 	EXP 	cir6: autoDraw = False
182.2770 	EXP 	text: autoDraw = True
183.5875 	EXP 	text: autoDraw = False
183.5875 	EXP 	text: autoDraw = False
183.5875 	EXP 	cir2_i2: size = array([60., 60.])
183.5875 	EXP 	cir3_i2: size = array([60., 60.])
183.5875 	EXP 	cir4_i2: size = array([60., 60.])
183.5875 	EXP 	cir5_i2: size = array([60., 60.])
183.5875 	EXP 	cir6_i2: size = array([60., 60.])
183.5875 	EXP 	holdFix_i2: autoDraw = True
183.6876 	EXP 	Sound audioTrialSound_i2 started
183.6974 	EXP 	cir1_i2: autoDraw = True
183.9976 	EXP 	cir1_i2: autoDraw = False
184.1176 	EXP 	cir2_i2: autoDraw = True
184.4176 	EXP 	cir2_i2: autoDraw = False
184.5377 	EXP 	cir3_i2: autoDraw = True
184.5877 	EXP 	cir3_i2: autoDraw = False
184.7077 	EXP 	cir4_i2: autoDraw = True
184.7579 	EXP 	Sound audioTrialSound_i2 reached end of file
185.0078 	EXP 	cir4_i2: autoDraw = False
185.1279 	EXP 	cir5_i2: autoDraw = True
185.1779 	EXP 	cir5_i2: autoDraw = False
185.2979 	EXP 	cir6_i2: autoDraw = True
185.3479 	EXP 	cir6_i2: autoDraw = False
185.9481 	EXP 	holdFix_i2: autoDraw = False
185.9481 	EXP 	holdFix_i2: autoDraw = False
185.9481 	EXP 	cir1_i2: autoDraw = False
185.9481 	EXP 	cir2_i2: autoDraw = False
185.9481 	EXP 	cir3_i2: autoDraw = False
185.9481 	EXP 	cir4_i2: autoDraw = False
185.9481 	EXP 	cir5_i2: autoDraw = False
185.9481 	EXP 	cir6_i2: autoDraw = False
185.9481 	EXP 	promptTxt: autoDraw = True
186.2099 	EXP 	New trial (rep=0, index=9): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
186.2145 	DATA 	Keypress: 2
186.2282 	EXP 	promptTxt: autoDraw = False
186.2282 	EXP 	text_2: autoDraw = True
186.4083 	EXP 	preFix: autoDraw = True
187.4084 	EXP 	preFix: autoDraw = False
187.4386 	EXP 	text_2: autoDraw = False
187.4386 	EXP 	preFix: autoDraw = False
187.4386 	EXP 	cir1: size = array([60., 60.])
187.4386 	EXP 	cir2: size = array([60., 60.])
187.4386 	EXP 	cir3: size = array([60., 60.])
187.4386 	EXP 	cir4: size = array([60., 60.])
187.4386 	EXP 	cir5: size = array([60., 60.])
187.4386 	EXP 	cir6: size = array([60., 60.])
187.4386 	EXP 	holdFix: autoDraw = True
187.5384 	EXP 	Sound audioTrialSound started
187.5484 	EXP 	cir1: autoDraw = True
187.8487 	EXP 	cir1: autoDraw = False
187.9687 	EXP 	cir2: autoDraw = True
188.0186 	EXP 	cir2: autoDraw = False
188.1386 	EXP 	cir3: autoDraw = True
188.4388 	EXP 	cir3: autoDraw = False
188.5588 	EXP 	cir4: autoDraw = True
188.6089 	EXP 	cir4: autoDraw = False
188.6092 	EXP 	Sound audioTrialSound reached end of file
188.7290 	EXP 	cir5: autoDraw = True
189.0291 	EXP 	cir5: autoDraw = False
189.1491 	EXP 	cir6: autoDraw = True
189.1989 	EXP 	cir6: autoDraw = False
189.2991 	EXP 	holdFix: autoDraw = False
189.2991 	EXP 	holdFix: autoDraw = False
189.2991 	EXP 	cir1: autoDraw = False
189.2991 	EXP 	cir2: autoDraw = False
189.2991 	EXP 	cir3: autoDraw = False
189.2991 	EXP 	cir4: autoDraw = False
189.2991 	EXP 	cir5: autoDraw = False
189.2991 	EXP 	cir6: autoDraw = False
189.2991 	EXP 	text: autoDraw = True
190.6095 	EXP 	text: autoDraw = False
190.6095 	EXP 	text: autoDraw = False
190.6095 	EXP 	cir2_i2: size = array([60., 60.])
190.6095 	EXP 	cir3_i2: size = array([60., 60.])
190.6095 	EXP 	cir4_i2: size = array([60., 60.])
190.6095 	EXP 	cir5_i2: size = array([60., 60.])
190.6095 	EXP 	cir6_i2: size = array([60., 60.])
190.6095 	EXP 	holdFix_i2: autoDraw = True
190.7094 	EXP 	Sound audioTrialSound_i2 started
190.7195 	EXP 	cir1_i2: autoDraw = True
191.0196 	EXP 	cir1_i2: autoDraw = False
191.1396 	EXP 	cir2_i2: autoDraw = True
191.1897 	EXP 	cir2_i2: autoDraw = False
191.3098 	EXP 	cir3_i2: autoDraw = True
191.6097 	EXP 	cir3_i2: autoDraw = False
191.7297 	EXP 	cir4_i2: autoDraw = True
191.7801 	EXP 	Sound audioTrialSound_i2 reached end of file
192.0298 	EXP 	cir4_i2: autoDraw = False
192.1500 	EXP 	cir5_i2: autoDraw = True
192.1999 	EXP 	cir5_i2: autoDraw = False
192.3200 	EXP 	cir6_i2: autoDraw = True
192.3699 	EXP 	cir6_i2: autoDraw = False
192.9702 	EXP 	holdFix_i2: autoDraw = False
192.9702 	EXP 	holdFix_i2: autoDraw = False
192.9702 	EXP 	cir1_i2: autoDraw = False
192.9702 	EXP 	cir2_i2: autoDraw = False
192.9702 	EXP 	cir3_i2: autoDraw = False
192.9702 	EXP 	cir4_i2: autoDraw = False
192.9702 	EXP 	cir5_i2: autoDraw = False
192.9702 	EXP 	cir6_i2: autoDraw = False
192.9702 	EXP 	promptTxt: autoDraw = True
193.2317 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
193.2388 	DATA 	Keypress: 2
193.2502 	EXP 	promptTxt: autoDraw = False
193.2502 	EXP 	text_2: autoDraw = True
193.4303 	EXP 	preFix: autoDraw = True
194.4304 	EXP 	preFix: autoDraw = False
194.4606 	EXP 	text_2: autoDraw = False
194.4606 	EXP 	preFix: autoDraw = False
194.4606 	EXP 	cir1: size = array([60., 60.])
194.4606 	EXP 	cir2: size = array([60., 60.])
194.4606 	EXP 	cir3: size = array([60., 60.])
194.4606 	EXP 	cir4: size = array([60., 60.])
194.4606 	EXP 	cir5: size = array([60., 60.])
194.4606 	EXP 	cir6: size = array([60., 60.])
194.4606 	EXP 	holdFix: autoDraw = True
194.5606 	EXP 	Sound audioTrialSound started
194.5706 	EXP 	cir1: autoDraw = True
194.8706 	EXP 	cir1: autoDraw = False
194.9908 	EXP 	cir2: autoDraw = True
195.0408 	EXP 	cir2: autoDraw = False
195.1608 	EXP 	cir3: autoDraw = True
195.2107 	EXP 	cir3: autoDraw = False
195.3307 	EXP 	cir4: autoDraw = True
195.6309 	EXP 	cir4: autoDraw = False
195.6312 	EXP 	Sound audioTrialSound reached end of file
195.7509 	EXP 	cir5: autoDraw = True
196.0510 	EXP 	cir5: autoDraw = False
196.1712 	EXP 	cir6: autoDraw = True
196.2212 	EXP 	cir6: autoDraw = False
196.3211 	EXP 	holdFix: autoDraw = False
196.3211 	EXP 	holdFix: autoDraw = False
196.3211 	EXP 	cir1: autoDraw = False
196.3211 	EXP 	cir2: autoDraw = False
196.3211 	EXP 	cir3: autoDraw = False
196.3211 	EXP 	cir4: autoDraw = False
196.3211 	EXP 	cir5: autoDraw = False
196.3211 	EXP 	cir6: autoDraw = False
196.3211 	EXP 	text: autoDraw = True
197.6313 	EXP 	text: autoDraw = False
197.6313 	EXP 	text: autoDraw = False
197.6313 	EXP 	cir2_i2: size = array([60., 60.])
197.6313 	EXP 	cir3_i2: size = array([60., 60.])
197.6313 	EXP 	cir4_i2: size = array([60., 60.])
197.6313 	EXP 	cir5_i2: size = array([60., 60.])
197.6313 	EXP 	cir6_i2: size = array([60., 60.])
197.6313 	EXP 	holdFix_i2: autoDraw = True
197.7314 	EXP 	Sound audioTrialSound_i2 started
197.7414 	EXP 	cir1_i2: autoDraw = True
198.0415 	EXP 	cir1_i2: autoDraw = False
198.1616 	EXP 	cir2_i2: autoDraw = True
198.2115 	EXP 	cir2_i2: autoDraw = False
198.3316 	EXP 	cir3_i2: autoDraw = True
198.3817 	EXP 	cir3_i2: autoDraw = False
198.5017 	EXP 	cir4_i2: autoDraw = True
198.8018 	EXP 	cir4_i2: autoDraw = False
198.8020 	EXP 	Sound audioTrialSound_i2 reached end of file
198.9217 	EXP 	cir5_i2: autoDraw = True
199.2219 	EXP 	cir5_i2: autoDraw = False
199.3421 	EXP 	cir6_i2: autoDraw = True
199.3918 	EXP 	cir6_i2: autoDraw = False
199.9921 	EXP 	holdFix_i2: autoDraw = False
199.9921 	EXP 	holdFix_i2: autoDraw = False
199.9921 	EXP 	cir1_i2: autoDraw = False
199.9921 	EXP 	cir2_i2: autoDraw = False
199.9921 	EXP 	cir3_i2: autoDraw = False
199.9921 	EXP 	cir4_i2: autoDraw = False
199.9921 	EXP 	cir5_i2: autoDraw = False
199.9921 	EXP 	cir6_i2: autoDraw = False
199.9921 	EXP 	promptTxt: autoDraw = True
201.4441 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
201.4491 	DATA 	Keypress: 2
201.4626 	EXP 	promptTxt: autoDraw = False
201.4626 	EXP 	text_2: autoDraw = True
201.6426 	EXP 	preFix: autoDraw = True
202.6427 	EXP 	preFix: autoDraw = False
202.6730 	EXP 	text_2: autoDraw = False
202.6730 	EXP 	preFix: autoDraw = False
202.6730 	EXP 	cir1: size = array([60., 60.])
202.6730 	EXP 	cir2: size = array([60., 60.])
202.6730 	EXP 	cir3: size = array([60., 60.])
202.6730 	EXP 	cir4: size = array([60., 60.])
202.6730 	EXP 	cir5: size = array([60., 60.])
202.6730 	EXP 	cir6: size = array([60., 60.])
202.6730 	EXP 	holdFix: autoDraw = True
202.7729 	EXP 	Sound audioTrialSound started
202.7829 	EXP 	cir1: autoDraw = True
202.8329 	EXP 	cir1: autoDraw = False
202.9529 	EXP 	cir2: autoDraw = True
203.2530 	EXP 	cir2: autoDraw = False
203.3731 	EXP 	cir3: autoDraw = True
203.4231 	EXP 	cir3: autoDraw = False
203.5431 	EXP 	cir4: autoDraw = True
203.8432 	EXP 	cir4: autoDraw = False
203.8435 	EXP 	Sound audioTrialSound reached end of file
203.9634 	EXP 	cir5: autoDraw = True
204.2633 	EXP 	cir5: autoDraw = False
204.3833 	EXP 	cir6: autoDraw = True
204.4333 	EXP 	cir6: autoDraw = False
204.5334 	EXP 	holdFix: autoDraw = False
204.5334 	EXP 	holdFix: autoDraw = False
204.5334 	EXP 	cir1: autoDraw = False
204.5334 	EXP 	cir2: autoDraw = False
204.5334 	EXP 	cir3: autoDraw = False
204.5334 	EXP 	cir4: autoDraw = False
204.5334 	EXP 	cir5: autoDraw = False
204.5334 	EXP 	cir6: autoDraw = False
204.5334 	EXP 	text: autoDraw = True
205.8438 	EXP 	text: autoDraw = False
205.8438 	EXP 	text: autoDraw = False
205.8438 	EXP 	cir2_i2: size = array([60., 60.])
205.8438 	EXP 	cir3_i2: size = array([60., 60.])
205.8438 	EXP 	cir4_i2: size = array([60., 60.])
205.8438 	EXP 	cir5_i2: size = array([60., 60.])
205.8438 	EXP 	cir6_i2: size = array([60., 60.])
205.8438 	EXP 	holdFix_i2: autoDraw = True
205.9438 	EXP 	Sound audioTrialSound_i2 started
205.9538 	EXP 	cir1_i2: autoDraw = True
206.0038 	EXP 	cir1_i2: autoDraw = False
206.1239 	EXP 	cir2_i2: autoDraw = True
206.4239 	EXP 	cir2_i2: autoDraw = False
206.5440 	EXP 	cir3_i2: autoDraw = True
206.5940 	EXP 	cir3_i2: autoDraw = False
206.7141 	EXP 	cir4_i2: autoDraw = True
207.0142 	EXP 	cir4_i2: autoDraw = False
207.0144 	EXP 	Sound audioTrialSound_i2 reached end of file
207.1342 	EXP 	cir5_i2: autoDraw = True
207.4341 	EXP 	cir5_i2: autoDraw = False
207.5543 	EXP 	cir6_i2: autoDraw = True
207.6043 	EXP 	cir6_i2: autoDraw = False
208.2045 	EXP 	holdFix_i2: autoDraw = False
208.2045 	EXP 	holdFix_i2: autoDraw = False
208.2045 	EXP 	cir1_i2: autoDraw = False
208.2045 	EXP 	cir2_i2: autoDraw = False
208.2045 	EXP 	cir3_i2: autoDraw = False
208.2045 	EXP 	cir4_i2: autoDraw = False
208.2045 	EXP 	cir5_i2: autoDraw = False
208.2045 	EXP 	cir6_i2: autoDraw = False
208.2045 	EXP 	promptTxt: autoDraw = True
208.8162 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
208.8233 	DATA 	Keypress: 2
208.8346 	EXP 	promptTxt: autoDraw = False
208.8346 	EXP 	text_2: autoDraw = True
209.0148 	EXP 	preFix: autoDraw = True
210.0151 	EXP 	preFix: autoDraw = False
210.0450 	EXP 	text_2: autoDraw = False
210.0450 	EXP 	preFix: autoDraw = False
210.0450 	EXP 	cir1: size = array([60., 60.])
210.0450 	EXP 	cir2: size = array([60., 60.])
210.0450 	EXP 	cir3: size = array([60., 60.])
210.0450 	EXP 	cir4: size = array([60., 60.])
210.0450 	EXP 	cir5: size = array([60., 60.])
210.0450 	EXP 	cir6: size = array([60., 60.])
210.0450 	EXP 	holdFix: autoDraw = True
210.1451 	EXP 	Sound audioTrialSound started
210.1551 	EXP 	cir1: autoDraw = True
210.4551 	EXP 	cir1: autoDraw = False
210.5752 	EXP 	cir2: autoDraw = True
210.6251 	EXP 	cir2: autoDraw = False
210.7453 	EXP 	cir3: autoDraw = True
210.7952 	EXP 	cir3: autoDraw = False
210.9152 	EXP 	cir4: autoDraw = True
211.2155 	EXP 	cir4: autoDraw = False
211.2157 	EXP 	Sound audioTrialSound reached end of file
211.3354 	EXP 	cir5: autoDraw = True
211.3854 	EXP 	cir5: autoDraw = False
211.5054 	EXP 	cir6: autoDraw = True
211.8054 	EXP 	cir6: autoDraw = False
211.9055 	EXP 	holdFix: autoDraw = False
211.9055 	EXP 	holdFix: autoDraw = False
211.9055 	EXP 	cir1: autoDraw = False
211.9055 	EXP 	cir2: autoDraw = False
211.9055 	EXP 	cir3: autoDraw = False
211.9055 	EXP 	cir4: autoDraw = False
211.9055 	EXP 	cir5: autoDraw = False
211.9055 	EXP 	cir6: autoDraw = False
211.9055 	EXP 	text: autoDraw = True
213.2159 	EXP 	text: autoDraw = False
213.2159 	EXP 	text: autoDraw = False
213.2159 	EXP 	cir2_i2: size = array([60., 60.])
213.2159 	EXP 	cir3_i2: size = array([60., 60.])
213.2159 	EXP 	cir4_i2: size = array([60., 60.])
213.2159 	EXP 	cir5_i2: size = array([60., 60.])
213.2159 	EXP 	cir6_i2: size = array([60., 60.])
213.2159 	EXP 	holdFix_i2: autoDraw = True
213.3158 	EXP 	Sound audioTrialSound_i2 started
213.3259 	EXP 	cir1_i2: autoDraw = True
213.6259 	EXP 	cir1_i2: autoDraw = False
213.7460 	EXP 	cir2_i2: autoDraw = True
213.7960 	EXP 	cir2_i2: autoDraw = False
213.9161 	EXP 	cir3_i2: autoDraw = True
214.2161 	EXP 	cir3_i2: autoDraw = False
214.3361 	EXP 	cir4_i2: autoDraw = True
214.3862 	EXP 	cir4_i2: autoDraw = False
214.3864 	EXP 	Sound audioTrialSound_i2 reached end of file
214.5062 	EXP 	cir5_i2: autoDraw = True
214.5562 	EXP 	cir5_i2: autoDraw = False
214.6763 	EXP 	cir6_i2: autoDraw = True
214.9765 	EXP 	cir6_i2: autoDraw = False
215.5867 	EXP 	holdFix_i2: autoDraw = False
215.5867 	EXP 	holdFix_i2: autoDraw = False
215.5867 	EXP 	cir1_i2: autoDraw = False
215.5867 	EXP 	cir2_i2: autoDraw = False
215.5867 	EXP 	cir3_i2: autoDraw = False
215.5867 	EXP 	cir4_i2: autoDraw = False
215.5867 	EXP 	cir5_i2: autoDraw = False
215.5867 	EXP 	cir6_i2: autoDraw = False
215.5867 	EXP 	promptTxt: autoDraw = True
215.8115 	DATA 	Keypress: 1
215.8184 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
