8.2319 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8a9e7d8be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8a9bf63e80>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
216.5405 	EXP 	text_2: autoDraw = True
216.7206 	EXP 	preFix: autoDraw = True
217.7207 	EXP 	preFix: autoDraw = False
217.7508 	EXP 	text_2: autoDraw = False
217.7508 	EXP 	preFix: autoDraw = False
217.7508 	EXP 	cir1: size = array([60., 60.])
217.7508 	EXP 	cir2: size = array([60., 60.])
217.7508 	EXP 	cir3: size = array([60., 60.])
217.7508 	EXP 	cir4: size = array([60., 60.])
217.7508 	EXP 	cir5: size = array([60., 60.])
217.7508 	EXP 	cir6: size = array([60., 60.])
217.7508 	EXP 	holdFix: autoDraw = True
217.8509 	EXP 	Sound audioTrialSound started
217.8609 	EXP 	cir1: autoDraw = True
218.1609 	EXP 	cir1: autoDraw = False
218.2810 	EXP 	cir2: autoDraw = True
218.3310 	EXP 	cir2: autoDraw = False
218.4511 	EXP 	cir3: autoDraw = True
218.7510 	EXP 	cir3: autoDraw = False
218.8711 	EXP 	cir4: autoDraw = True
218.9214 	EXP 	Sound audioTrialSound reached end of file
219.1712 	EXP 	cir4: autoDraw = False
219.2912 	EXP 	cir5: autoDraw = True
219.3412 	EXP 	cir5: autoDraw = False
219.4612 	EXP 	cir6: autoDraw = True
219.5112 	EXP 	cir6: autoDraw = False
219.6114 	EXP 	holdFix: autoDraw = False
219.6114 	EXP 	holdFix: autoDraw = False
219.6114 	EXP 	cir1: autoDraw = False
219.6114 	EXP 	cir2: autoDraw = False
219.6114 	EXP 	cir3: autoDraw = False
219.6114 	EXP 	cir4: autoDraw = False
219.6114 	EXP 	cir5: autoDraw = False
219.6114 	EXP 	cir6: autoDraw = False
219.6114 	EXP 	text: autoDraw = True
220.9218 	EXP 	text: autoDraw = False
220.9218 	EXP 	text: autoDraw = False
220.9218 	EXP 	cir2_i2: size = array([60., 60.])
220.9218 	EXP 	cir3_i2: size = array([60., 60.])
220.9218 	EXP 	cir4_i2: size = array([60., 60.])
220.9218 	EXP 	cir5_i2: size = array([60., 60.])
220.9218 	EXP 	cir6_i2: size = array([60., 60.])
220.9218 	EXP 	holdFix_i2: autoDraw = True
221.0217 	EXP 	Sound audioTrialSound_i2 started
221.0317 	EXP 	cir1_i2: autoDraw = True
221.3317 	EXP 	cir1_i2: autoDraw = False
221.4519 	EXP 	cir2_i2: autoDraw = True
221.5018 	EXP 	cir2_i2: autoDraw = False
221.6221 	EXP 	cir3_i2: autoDraw = True
221.9219 	EXP 	cir3_i2: autoDraw = False
222.0420 	EXP 	cir4_i2: autoDraw = True
222.0921 	EXP 	cir4_i2: autoDraw = False
222.0923 	EXP 	Sound audioTrialSound_i2 reached end of file
222.2122 	EXP 	cir5_i2: autoDraw = True
222.5136 	EXP 	cir5_i2: autoDraw = False
222.6323 	EXP 	cir6_i2: autoDraw = True
222.6823 	EXP 	cir6_i2: autoDraw = False
223.2824 	EXP 	holdFix_i2: autoDraw = False
223.2824 	EXP 	holdFix_i2: autoDraw = False
223.2824 	EXP 	cir1_i2: autoDraw = False
223.2824 	EXP 	cir2_i2: autoDraw = False
223.2824 	EXP 	cir3_i2: autoDraw = False
223.2824 	EXP 	cir4_i2: autoDraw = False
223.2824 	EXP 	cir5_i2: autoDraw = False
223.2824 	EXP 	cir6_i2: autoDraw = False
223.2824 	EXP 	promptTxt: autoDraw = True
224.1342 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
224.1394 	DATA 	Keypress: 2
224.1527 	EXP 	promptTxt: autoDraw = False
224.1527 	EXP 	text_2: autoDraw = True
224.3328 	EXP 	preFix: autoDraw = True
225.3331 	EXP 	preFix: autoDraw = False
225.3630 	EXP 	text_2: autoDraw = False
225.3630 	EXP 	preFix: autoDraw = False
225.3630 	EXP 	cir1: size = array([60., 60.])
225.3630 	EXP 	cir2: size = array([60., 60.])
225.3630 	EXP 	cir3: size = array([60., 60.])
225.3630 	EXP 	cir4: size = array([60., 60.])
225.3630 	EXP 	cir5: size = array([60., 60.])
225.3630 	EXP 	cir6: size = array([60., 60.])
225.3630 	EXP 	holdFix: autoDraw = True
225.4629 	EXP 	Sound audioTrialSound started
225.4731 	EXP 	cir1: autoDraw = True
225.7730 	EXP 	cir1: autoDraw = False
225.8932 	EXP 	cir2: autoDraw = True
225.9432 	EXP 	cir2: autoDraw = False
226.0631 	EXP 	cir3: autoDraw = True
226.1132 	EXP 	cir3: autoDraw = False
226.2332 	EXP 	cir4: autoDraw = True
226.5335 	EXP 	cir4: autoDraw = False
226.5337 	EXP 	Sound audioTrialSound reached end of file
226.6535 	EXP 	cir5: autoDraw = True
226.9535 	EXP 	cir5: autoDraw = False
227.0735 	EXP 	cir6: autoDraw = True
227.1234 	EXP 	cir6: autoDraw = False
227.2236 	EXP 	holdFix: autoDraw = False
227.2236 	EXP 	holdFix: autoDraw = False
227.2236 	EXP 	cir1: autoDraw = False
227.2236 	EXP 	cir2: autoDraw = False
227.2236 	EXP 	cir3: autoDraw = False
227.2236 	EXP 	cir4: autoDraw = False
227.2236 	EXP 	cir5: autoDraw = False
227.2236 	EXP 	cir6: autoDraw = False
227.2236 	EXP 	text: autoDraw = True
228.5339 	EXP 	text: autoDraw = False
228.5339 	EXP 	text: autoDraw = False
228.5339 	EXP 	cir2_i2: size = array([60., 60.])
228.5339 	EXP 	cir3_i2: size = array([60., 60.])
228.5339 	EXP 	cir4_i2: size = array([60., 60.])
228.5339 	EXP 	cir5_i2: size = array([60., 60.])
228.5339 	EXP 	cir6_i2: size = array([60., 60.])
228.5339 	EXP 	holdFix_i2: autoDraw = True
228.6338 	EXP 	Sound audioTrialSound_i2 started
228.6440 	EXP 	cir1_i2: autoDraw = True
228.9440 	EXP 	cir1_i2: autoDraw = False
229.0641 	EXP 	cir2_i2: autoDraw = True
229.1139 	EXP 	cir2_i2: autoDraw = False
229.2341 	EXP 	cir3_i2: autoDraw = True
229.2841 	EXP 	cir3_i2: autoDraw = False
229.4041 	EXP 	cir4_i2: autoDraw = True
229.7043 	EXP 	cir4_i2: autoDraw = False
229.7045 	EXP 	Sound audioTrialSound_i2 reached end of file
229.8244 	EXP 	cir5_i2: autoDraw = True
229.8742 	EXP 	cir5_i2: autoDraw = False
229.9943 	EXP 	cir6_i2: autoDraw = True
230.2943 	EXP 	cir6_i2: autoDraw = False
230.8946 	EXP 	holdFix_i2: autoDraw = False
230.8946 	EXP 	holdFix_i2: autoDraw = False
230.8946 	EXP 	cir1_i2: autoDraw = False
230.8946 	EXP 	cir2_i2: autoDraw = False
230.8946 	EXP 	cir3_i2: autoDraw = False
230.8946 	EXP 	cir4_i2: autoDraw = False
230.8946 	EXP 	cir5_i2: autoDraw = False
230.8946 	EXP 	cir6_i2: autoDraw = False
230.8946 	EXP 	promptTxt: autoDraw = True
231.7268 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
231.7343 	DATA 	Keypress: 2
231.7448 	EXP 	promptTxt: autoDraw = False
231.7448 	EXP 	text_2: autoDraw = True
231.9249 	EXP 	preFix: autoDraw = True
232.9250 	EXP 	preFix: autoDraw = False
232.9552 	EXP 	text_2: autoDraw = False
232.9552 	EXP 	preFix: autoDraw = False
232.9552 	EXP 	cir1: size = array([60., 60.])
232.9552 	EXP 	cir2: size = array([60., 60.])
232.9552 	EXP 	cir3: size = array([60., 60.])
232.9552 	EXP 	cir4: size = array([60., 60.])
232.9552 	EXP 	cir5: size = array([60., 60.])
232.9552 	EXP 	cir6: size = array([60., 60.])
232.9552 	EXP 	holdFix: autoDraw = True
233.0552 	EXP 	Sound audioTrialSound started
233.0651 	EXP 	cir1: autoDraw = True
233.3652 	EXP 	cir1: autoDraw = False
233.4854 	EXP 	cir2: autoDraw = True
233.7854 	EXP 	cir2: autoDraw = False
233.9054 	EXP 	cir3: autoDraw = True
233.9554 	EXP 	cir3: autoDraw = False
234.0756 	EXP 	cir4: autoDraw = True
234.1254 	EXP 	cir4: autoDraw = False
234.1257 	EXP 	Sound audioTrialSound reached end of file
234.2455 	EXP 	cir5: autoDraw = True
234.5456 	EXP 	cir5: autoDraw = False
234.6656 	EXP 	cir6: autoDraw = True
234.7156 	EXP 	cir6: autoDraw = False
234.8158 	EXP 	holdFix: autoDraw = False
234.8158 	EXP 	holdFix: autoDraw = False
234.8158 	EXP 	cir1: autoDraw = False
234.8158 	EXP 	cir2: autoDraw = False
234.8158 	EXP 	cir3: autoDraw = False
234.8158 	EXP 	cir4: autoDraw = False
234.8158 	EXP 	cir5: autoDraw = False
234.8158 	EXP 	cir6: autoDraw = False
234.8158 	EXP 	text: autoDraw = True
236.1260 	EXP 	text: autoDraw = False
236.1260 	EXP 	text: autoDraw = False
236.1260 	EXP 	cir2_i2: size = array([60., 60.])
236.1260 	EXP 	cir3_i2: size = array([60., 60.])
236.1260 	EXP 	cir4_i2: size = array([60., 60.])
236.1260 	EXP 	cir5_i2: size = array([60., 60.])
236.1260 	EXP 	cir6_i2: size = array([60., 60.])
236.1260 	EXP 	holdFix_i2: autoDraw = True
236.2261 	EXP 	Sound audioTrialSound_i2 started
236.2361 	EXP 	cir1_i2: autoDraw = True
236.5362 	EXP 	cir1_i2: autoDraw = False
236.6562 	EXP 	cir2_i2: autoDraw = True
236.9562 	EXP 	cir2_i2: autoDraw = False
237.0763 	EXP 	cir3_i2: autoDraw = True
237.1263 	EXP 	cir3_i2: autoDraw = False
237.2463 	EXP 	cir4_i2: autoDraw = True
237.2967 	EXP 	Sound audioTrialSound_i2 reached end of file
237.5465 	EXP 	cir4_i2: autoDraw = False
237.6665 	EXP 	cir5_i2: autoDraw = True
237.7164 	EXP 	cir5_i2: autoDraw = False
237.8366 	EXP 	cir6_i2: autoDraw = True
237.8866 	EXP 	cir6_i2: autoDraw = False
238.4867 	EXP 	holdFix_i2: autoDraw = False
238.4867 	EXP 	holdFix_i2: autoDraw = False
238.4867 	EXP 	cir1_i2: autoDraw = False
238.4867 	EXP 	cir2_i2: autoDraw = False
238.4867 	EXP 	cir3_i2: autoDraw = False
238.4867 	EXP 	cir4_i2: autoDraw = False
238.4867 	EXP 	cir5_i2: autoDraw = False
238.4867 	EXP 	cir6_i2: autoDraw = False
238.4867 	EXP 	promptTxt: autoDraw = True
238.9684 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
238.9736 	DATA 	Keypress: 1
238.9868 	EXP 	promptTxt: autoDraw = False
238.9868 	EXP 	text_2: autoDraw = True
239.1671 	EXP 	preFix: autoDraw = True
240.1671 	EXP 	preFix: autoDraw = False
240.1971 	EXP 	text_2: autoDraw = False
240.1971 	EXP 	preFix: autoDraw = False
240.1971 	EXP 	cir1: size = array([60., 60.])
240.1971 	EXP 	cir2: size = array([60., 60.])
240.1971 	EXP 	cir3: size = array([60., 60.])
240.1971 	EXP 	cir4: size = array([60., 60.])
240.1971 	EXP 	cir5: size = array([60., 60.])
240.1971 	EXP 	cir6: size = array([60., 60.])
240.1971 	EXP 	holdFix: autoDraw = True
240.2973 	EXP 	Sound audioTrialSound started
240.3072 	EXP 	cir1: autoDraw = True
240.3572 	EXP 	cir1: autoDraw = False
240.4773 	EXP 	cir2: autoDraw = True
240.7774 	EXP 	cir2: autoDraw = False
240.8975 	EXP 	cir3: autoDraw = True
241.1975 	EXP 	cir3: autoDraw = False
241.3176 	EXP 	cir4: autoDraw = True
241.3677 	EXP 	cir4: autoDraw = False
241.3680 	EXP 	Sound audioTrialSound reached end of file
241.4877 	EXP 	cir5: autoDraw = True
241.5375 	EXP 	cir5: autoDraw = False
241.6577 	EXP 	cir6: autoDraw = True
241.9578 	EXP 	cir6: autoDraw = False
242.0578 	EXP 	holdFix: autoDraw = False
242.0578 	EXP 	holdFix: autoDraw = False
242.0578 	EXP 	cir1: autoDraw = False
242.0578 	EXP 	cir2: autoDraw = False
242.0578 	EXP 	cir3: autoDraw = False
242.0578 	EXP 	cir4: autoDraw = False
242.0578 	EXP 	cir5: autoDraw = False
242.0578 	EXP 	cir6: autoDraw = False
242.0578 	EXP 	text: autoDraw = True
243.3681 	EXP 	text: autoDraw = False
243.3681 	EXP 	text: autoDraw = False
243.3681 	EXP 	cir2_i2: size = array([60., 60.])
243.3681 	EXP 	cir3_i2: size = array([60., 60.])
243.3681 	EXP 	cir4_i2: size = array([60., 60.])
243.3681 	EXP 	cir5_i2: size = array([60., 60.])
243.3681 	EXP 	cir6_i2: size = array([60., 60.])
243.3681 	EXP 	holdFix_i2: autoDraw = True
243.4681 	EXP 	Sound audioTrialSound_i2 started
243.4781 	EXP 	cir1_i2: autoDraw = True
243.5282 	EXP 	cir1_i2: autoDraw = False
243.6482 	EXP 	cir2_i2: autoDraw = True
243.9482 	EXP 	cir2_i2: autoDraw = False
244.0683 	EXP 	cir3_i2: autoDraw = True
244.3685 	EXP 	cir3_i2: autoDraw = False
244.4885 	EXP 	cir4_i2: autoDraw = True
244.5384 	EXP 	cir4_i2: autoDraw = False
244.5387 	EXP 	Sound audioTrialSound_i2 reached end of file
244.6585 	EXP 	cir5_i2: autoDraw = True
244.7086 	EXP 	cir5_i2: autoDraw = False
244.8286 	EXP 	cir6_i2: autoDraw = True
245.1285 	EXP 	cir6_i2: autoDraw = False
245.7288 	EXP 	holdFix_i2: autoDraw = False
245.7288 	EXP 	holdFix_i2: autoDraw = False
245.7288 	EXP 	cir1_i2: autoDraw = False
245.7288 	EXP 	cir2_i2: autoDraw = False
245.7288 	EXP 	cir3_i2: autoDraw = False
245.7288 	EXP 	cir4_i2: autoDraw = False
245.7288 	EXP 	cir5_i2: autoDraw = False
245.7288 	EXP 	cir6_i2: autoDraw = False
245.7288 	EXP 	promptTxt: autoDraw = True
246.1046 	DATA 	Keypress: 2
246.1203 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
246.1289 	EXP 	promptTxt: autoDraw = False
246.1289 	EXP 	text_2: autoDraw = True
246.3191 	EXP 	preFix: autoDraw = True
247.3192 	EXP 	preFix: autoDraw = False
247.3392 	EXP 	text_2: autoDraw = False
247.3392 	EXP 	text_2: autoDraw = False
247.3392 	EXP 	preFix: autoDraw = False
247.3392 	EXP 	cir1: size = array([60., 60.])
247.3392 	EXP 	cir2: size = array([60., 60.])
247.3392 	EXP 	cir3: size = array([60., 60.])
247.3392 	EXP 	cir4: size = array([60., 60.])
247.3392 	EXP 	cir5: size = array([60., 60.])
247.3392 	EXP 	cir6: size = array([60., 60.])
247.3392 	EXP 	holdFix: autoDraw = True
247.4392 	EXP 	Sound audioTrialSound started
247.4492 	EXP 	cir1: autoDraw = True
247.7493 	EXP 	cir1: autoDraw = False
247.8694 	EXP 	cir2: autoDraw = True
247.9193 	EXP 	cir2: autoDraw = False
248.0395 	EXP 	cir3: autoDraw = True
248.3395 	EXP 	cir3: autoDraw = False
248.4595 	EXP 	cir4: autoDraw = True
248.5096 	EXP 	cir4: autoDraw = False
248.5098 	EXP 	Sound audioTrialSound reached end of file
248.6297 	EXP 	cir5: autoDraw = True
248.6795 	EXP 	cir5: autoDraw = False
248.7997 	EXP 	cir6: autoDraw = True
249.0998 	EXP 	cir6: autoDraw = False
249.1999 	EXP 	holdFix: autoDraw = False
249.1999 	EXP 	holdFix: autoDraw = False
249.1999 	EXP 	cir1: autoDraw = False
249.1999 	EXP 	cir2: autoDraw = False
249.1999 	EXP 	cir3: autoDraw = False
249.1999 	EXP 	cir4: autoDraw = False
249.1999 	EXP 	cir5: autoDraw = False
249.1999 	EXP 	cir6: autoDraw = False
249.1999 	EXP 	text: autoDraw = True
250.5102 	EXP 	text: autoDraw = False
250.5102 	EXP 	text: autoDraw = False
250.5102 	EXP 	cir2_i2: size = array([60., 60.])
250.5102 	EXP 	cir3_i2: size = array([60., 60.])
250.5102 	EXP 	cir4_i2: size = array([60., 60.])
250.5102 	EXP 	cir5_i2: size = array([60., 60.])
250.5102 	EXP 	cir6_i2: size = array([60., 60.])
250.5102 	EXP 	holdFix_i2: autoDraw = True
250.6101 	EXP 	Sound audioTrialSound_i2 started
250.6202 	EXP 	cir1_i2: autoDraw = True
250.9202 	EXP 	cir1_i2: autoDraw = False
251.0403 	EXP 	cir2_i2: autoDraw = True
251.0903 	EXP 	cir2_i2: autoDraw = False
251.2104 	EXP 	cir3_i2: autoDraw = True
251.5103 	EXP 	cir3_i2: autoDraw = False
251.6306 	EXP 	cir4_i2: autoDraw = True
251.6807 	EXP 	cir4_i2: autoDraw = False
251.6810 	EXP 	Sound audioTrialSound_i2 reached end of file
251.8005 	EXP 	cir5_i2: autoDraw = True
251.8505 	EXP 	cir5_i2: autoDraw = False
251.9710 	EXP 	cir6_i2: autoDraw = True
252.2705 	EXP 	cir6_i2: autoDraw = False
252.8710 	EXP 	holdFix_i2: autoDraw = False
252.8710 	EXP 	holdFix_i2: autoDraw = False
252.8710 	EXP 	cir1_i2: autoDraw = False
252.8710 	EXP 	cir2_i2: autoDraw = False
252.8710 	EXP 	cir3_i2: autoDraw = False
252.8710 	EXP 	cir4_i2: autoDraw = False
252.8710 	EXP 	cir5_i2: autoDraw = False
252.8710 	EXP 	cir6_i2: autoDraw = False
252.8710 	EXP 	promptTxt: autoDraw = True
253.1390 	DATA 	Keypress: 2
253.1524 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
253.1609 	EXP 	promptTxt: autoDraw = False
253.1609 	EXP 	text_2: autoDraw = True
253.3510 	EXP 	preFix: autoDraw = True
254.3513 	EXP 	preFix: autoDraw = False
254.3712 	EXP 	text_2: autoDraw = False
254.3712 	EXP 	text_2: autoDraw = False
254.3712 	EXP 	preFix: autoDraw = False
254.3712 	EXP 	cir1: size = array([60., 60.])
254.3712 	EXP 	cir2: size = array([60., 60.])
254.3712 	EXP 	cir3: size = array([60., 60.])
254.3712 	EXP 	cir4: size = array([60., 60.])
254.3712 	EXP 	cir5: size = array([60., 60.])
254.3712 	EXP 	cir6: size = array([60., 60.])
254.3712 	EXP 	holdFix: autoDraw = True
254.4712 	EXP 	Sound audioTrialSound started
254.4813 	EXP 	cir1: autoDraw = True
254.7813 	EXP 	cir1: autoDraw = False
254.9015 	EXP 	cir2: autoDraw = True
254.9513 	EXP 	cir2: autoDraw = False
255.0714 	EXP 	cir3: autoDraw = True
255.1214 	EXP 	cir3: autoDraw = False
255.2416 	EXP 	cir4: autoDraw = True
255.5415 	EXP 	cir4: autoDraw = False
255.5418 	EXP 	Sound audioTrialSound reached end of file
255.6615 	EXP 	cir5: autoDraw = True
255.7116 	EXP 	cir5: autoDraw = False
255.8316 	EXP 	cir6: autoDraw = True
256.1317 	EXP 	cir6: autoDraw = False
256.2319 	EXP 	holdFix: autoDraw = False
256.2319 	EXP 	holdFix: autoDraw = False
256.2319 	EXP 	cir1: autoDraw = False
256.2319 	EXP 	cir2: autoDraw = False
256.2319 	EXP 	cir3: autoDraw = False
256.2319 	EXP 	cir4: autoDraw = False
256.2319 	EXP 	cir5: autoDraw = False
256.2319 	EXP 	cir6: autoDraw = False
256.2319 	EXP 	text: autoDraw = True
257.5421 	EXP 	text: autoDraw = False
257.5421 	EXP 	text: autoDraw = False
257.5421 	EXP 	cir2_i2: size = array([60., 60.])
257.5421 	EXP 	cir3_i2: size = array([60., 60.])
257.5421 	EXP 	cir4_i2: size = array([60., 60.])
257.5421 	EXP 	cir5_i2: size = array([60., 60.])
257.5421 	EXP 	cir6_i2: size = array([60., 60.])
257.5421 	EXP 	holdFix_i2: autoDraw = True
257.6421 	EXP 	Sound audioTrialSound_i2 started
257.6522 	EXP 	cir1_i2: autoDraw = True
257.9523 	EXP 	cir1_i2: autoDraw = False
258.0724 	EXP 	cir2_i2: autoDraw = True
258.1222 	EXP 	cir2_i2: autoDraw = False
258.2424 	EXP 	cir3_i2: autoDraw = True
258.2923 	EXP 	cir3_i2: autoDraw = False
258.4123 	EXP 	cir4_i2: autoDraw = True
258.7125 	EXP 	cir4_i2: autoDraw = False
258.7127 	EXP 	Sound audioTrialSound_i2 reached end of file
258.8327 	EXP 	cir5_i2: autoDraw = True
258.8824 	EXP 	cir5_i2: autoDraw = False
259.0026 	EXP 	cir6_i2: autoDraw = True
259.3025 	EXP 	cir6_i2: autoDraw = False
259.9029 	EXP 	holdFix_i2: autoDraw = False
259.9029 	EXP 	holdFix_i2: autoDraw = False
259.9029 	EXP 	cir1_i2: autoDraw = False
259.9029 	EXP 	cir2_i2: autoDraw = False
259.9029 	EXP 	cir3_i2: autoDraw = False
259.9029 	EXP 	cir4_i2: autoDraw = False
259.9029 	EXP 	cir5_i2: autoDraw = False
259.9029 	EXP 	cir6_i2: autoDraw = False
259.9029 	EXP 	promptTxt: autoDraw = True
260.1844 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
