filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_visualblock.csv,V,238,,,,,,,,,,,,,0,0,0,1,0,25,25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.7464876801241,None,907.6275323950686,907.6375783670228,907.627684288728,None,space,0.20292495586909354,907.6275323950686,None,None,905.2470605410635,907.6176839580294,905.2470605410635,None,907.9377131201327,None,907.9375546007184,908.0476947741117,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_visualblock.csv,V,246,,,,,,,,,,,,,0,0,0,1,0,26,26,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.237627208,None,912.1989866241347,912.2087593541946,912.1987528329016,None,space,0.23141585406847298,912.1989866241347,None,None,909.7381174361799,912.188752502203,909.7381174361799,None,912.5388681120239,None,912.5388872638111,912.6489650739823,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_visualblock.csv,V,160,,,,,,,,,,,,,0,0,0,1,0,27,27,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.8391558441799,None,915.9400999860372,915.9499633370433,915.9400372957577,None,space,0.30630408390425146,915.9400999860372,None,None,914.3395735269878,915.9300369650591,914.3395735269878,None,916.3499811671209,None,916.3499843818834,916.4599324280862,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_visualblock.csv,V,158,,,,,,,,,,,,,0,0,0,1,0,28,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916.6501059720758,None,919.7309904959984,919.7411676621996,919.7311560847563,None,space,0.2754135839641094,919.7309904959984,None,None,918.1505658640526,919.7211557540577,918.1505658640526,None,920.1111495071091,None,920.1110585307003,920.2210651410278,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_visualblock.csv,V,79,,,,,,,,,,,,,0,0,0,1,0,29,29,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920.4111890702043,None,922.7018838741351,922.7118644299917,922.7019301667576,None,space,0.44051312608644366,922.7018838741351,None,None,921.9115475791041,922.691929836059,921.9115475791041,None,923.2620028511155,None,923.2619090958731,923.3719505791087,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_visualblock.csv,,,,,,,,,,,,,,,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,59,,,,,,,,,,,,,0,1,1,2,0,0,0,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.062416360015,None,space,3.108071562135592,924.1623365911655,None,927.3031740400475,None,929.3837989110034,929.3938983301632,929.3837921217316,None,space,0.1985938020516187,929.3837989110034,None,None,928.7937061090488,929.373791791033,928.7937061090488,None,929.6840444609988,None,929.683805571706,929.7938101422042,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,361,,,,,,,,,,,,,0,1,1,2,0,1,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,929.984029373154,None,935.0956422020681,935.1055250701029,935.0954326098552,None,space,0.21474997303448617,935.0956422020681,None,None,931.4844712109771,935.0854322791565,931.4844712109771,None,935.4156011810992,None,935.4154615537961,935.5254419371486,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,370,,,,,,,,,,,,,0,1,1,2,0,2,2,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.7155861482024,None,940.9170191441663,940.9271367811598,940.9171379397856,None,space,0.16943337302654982,940.9170191441663,None,None,937.2160552670248,940.9071376090869,937.2160552670248,None,941.1871881480329,None,941.1870525948004,941.2970144650899,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,347,,,,,,,,,,,,,0,1,1,2,0,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.4873873470351,None,946.4586962361354,946.4687733079772,946.4586139058927,None,space,0.1797437691129744,946.4586962361354,None,None,942.9875487850513,946.448613575194,942.9875487850513,None,946.7386777170468,None,946.738685214729,946.8487200841773,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,96,,,,,,,,,,,,,0,1,1,2,0,4,4,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.038768643979,None,949.4995231651701,949.5096218381077,949.499419088778,None,space,0.2588849440217018,949.4995231651701,None,None,948.5392704131082,949.4894187580794,948.5392704131082,None,949.8598384670913,None,949.8599268478108,949.9695569460746,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,96,,,,,,,,,,,,,0,1,1,2,0,5,5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.1597409769893,None,952.6205263950396,952.6303590550087,952.6203846948454,None,space,0.16987053002230823,952.6205263950396,None,None,951.6602481121663,952.6103843641467,951.6602481121663,None,952.8903765711002,None,952.8904673478798,953.0004101831,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,268,,,,,,,,,,,,,0,1,1,2,0,6,6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.1907371520065,None,957.3717100049835,957.3817145500798,957.3716802136739,None,space,0.17869219603016973,957.3717100049835,None,None,954.690976715181,957.3616798829753,954.690976715181,None,957.6518185150344,None,957.6517524626804,957.7618619361892,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,330,,,,,,,,,,,,,0,1,1,2,0,7,7,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.9519728110172,None,962.7532125851139,962.7632867400534,962.7532712186919,None,space,0.18118650000542402,962.7532125851139,None,None,959.4523580740206,962.7432708879933,959.4523580740206,None,963.053461475065,None,963.053325838712,963.1634119250812,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,389,,,,,,,,,,,,,0,1,1,2,0,8,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.3535281689838,None,968.7449704690371,968.7551341031212,968.7451521438313,None,space,0.17344918102025986,968.7449704690371,None,None,964.853940704139,968.7351518131327,964.853940704139,None,969.0250153420493,None,969.0249794577946,969.1351272261236,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,154,,,,,,,,,,,,,0,1,1,2,0,9,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.3250997620635,None,972.366041341098,972.3761491791811,972.365980489715,None,space,0.2563715921714902,972.366041341098,None,None,970.8255816600285,972.3559801590163,970.8255816600285,None,972.7260613380931,None,972.7260606587631,972.836183201056,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,90,,,,,,,,,,,,,0,1,1,2,0,10,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.0262999711558,None,975.4269909581635,975.437040808145,975.4269297067774,None,space,0.2034124091733247,975.4269909581635,None,None,974.5266710051801,975.4169293760788,974.5266710051801,None,975.737069098046,None,975.736882456881,975.846898019081,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,160,,,,,,,,,,,,,0,1,1,2,0,11,11,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.0370512111112,None,979.1380264190957,979.1480515860021,979.1380003938218,None,space,0.22038173698820174,979.1380264190957,None,None,977.5375875360332,979.1280000631232,977.5375875360332,None,979.4779938571155,None,979.4779835537308,979.5880323231686,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,296,,,,,,,,,,,,,0,1,1,2,0,12,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.7783595779911,None,984.2394260021392,984.2495184340514,984.2394408777589,None,space,0.1909720441326499,984.2394260021392,None,None,981.2785904570483,984.2294405470602,981.2785904570483,None,984.5494235979859,None,984.5495367688825,984.6594250081107,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,78,,,,,,,,,,,,,0,1,1,2,0,13,13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.8497775730211,None,987.130219041137,987.1403565271758,987.1301804458024,None,space,0.19618458789773285,987.130219041137,None,None,986.3500957451761,987.1201801151037,986.3500957451761,None,987.4303194910754,None,987.4302149718394,987.5404776851647,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,251,,,,,,,,,,,,,0,1,1,2,0,14,14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.7303497721441,None,991.7415924970992,991.7516375810374,991.741572922864,None,space,0.17681209393776953,991.7415924970992,None,None,989.2309726721141,991.7315725921653,989.2309726721141,None,992.0216439929791,None,992.0216126137645,992.1315661661793,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,269,,,,,,,,,,,,,0,1,1,2,0,15,15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.321698180167,None,996.5129013801925,996.5229592991527,996.5130314108217,None,space,0.19751176796853542,996.5129013801925,None,None,993.8220508589875,996.503031080123,993.8220508589875,None,996.8131237521302,None,996.8129402418388,996.9230814240873,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,68,,,,,,,,,,,,,0,1,1,2,0,16,16,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.113210991025,None,999.2938431880902,999.3038640900049,999.2936728087486,None,None,,999.2938431880902,None,None,998.6135870500002,999.28367247805,998.6135870500002,None,1008.7065416220576,None,1008.7063304058508,1008.8163019050844,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,124,,,,,,,,,,,,,0,1,1,2,0,17,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.0065418509766,None,1011.7471728241071,1011.7572791380808,1011.7472848417935,None,space,0.3152365139685571,1011.7471728241071,None,None,1010.5068886701483,1011.7372845110949,1010.5068886701483,None,1012.1673455541022,None,1012.1673236757749,1012.2771909839939,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,56,,,,,,,,,,,,,0,1,1,2,0,18,18,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.4674679990858,None,1014.5281013541389,1014.5381562341936,1014.5281121808337,None,space,0.2783806468360126,1014.5281013541389,None,None,1013.9679519759957,1014.518111850135,1013.9679519759957,None,1014.9081030201633,None,1014.9080808168044,1015.0181250600144,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,105,,,,,,,,,,,,,0,1,1,2,0,19,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.208348905202,None,1017.75897790608,1017.7690473070834,1017.7589121137978,None,space,0.17544383089989424,1017.75897790608,None,None,1016.7088679140434,1017.7489117830992,1016.7088679140434,None,1018.0390629351605,None,1018.0389380937675,1018.1490453181323,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/99_bisensoryblock.csv,B,144,,,,,,,,,,,,,0,1,1,2,0,20,20,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.3393330571707,None,1021.2800119151361,1021.2900880940724,1021.2799725898774,None,space,0.18249770719558,1021.2800119151361,None,None,1019.8395211780444,1021.2699722591788,1019.8395211780444,None,1021.5700734490529,None,1021.569993252703,1021.6799950019922,,,,,,,,,,,,,,,,,,,,,,,,99,1,2023_May_12_1229,Cognition2_FullCode1,2021.2.3,99.99311953629623,
