7.5870 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ffca488aa20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ffca174d550>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
533.3063 	EXP 	polygonF3: color = 'black'
533.3063 	EXP 	polygonB0: color = 'black'
533.3063 	EXP 	polygonB1: color = 'black'
533.3063 	EXP 	polygonB2: color = 'black'
533.3063 	EXP 	polygonB3: color = 'black'
533.3564 	EXP 	polygonF0: color = 'black'
533.3564 	EXP 	polygonF1: color = 'black'
533.3564 	EXP 	polygonF2: color = 'black'
533.3564 	EXP 	polygonF3: color = 'black'
533.3564 	EXP 	polygonB0: color = 'black'
533.3564 	EXP 	polygonB1: color = 'black'
533.3564 	EXP 	polygonB2: color = 'black'
533.3564 	EXP 	polygonB3: color = 'black'
533.4063 	EXP 	polygonF0: color = 'black'
533.4063 	EXP 	polygonF1: color = 'black'
533.4063 	EXP 	polygonF2: color = 'black'
533.4063 	EXP 	polygonF3: color = 'black'
533.4063 	EXP 	polygonB0: color = 'black'
533.4063 	EXP 	polygonB1: color = 'black'
533.4063 	EXP 	polygonB2: color = 'black'
533.4063 	EXP 	polygonB3: color = 'black'
533.4565 	EXP 	polygonF0: color = 'black'
533.4565 	EXP 	polygonF1: color = 'black'
533.4565 	EXP 	polygonF2: color = 'black'
533.4565 	EXP 	polygonF3: color = 'black'
533.4565 	EXP 	polygonB0: color = 'black'
533.4565 	EXP 	polygonB1: color = 'black'
533.4565 	EXP 	polygonB2: color = 'black'
533.4565 	EXP 	polygonB3: color = 'black'
533.5064 	EXP 	polygonF0: color = 'black'
533.5064 	EXP 	polygonF1: color = 'black'
533.5064 	EXP 	polygonF2: color = 'black'
533.5064 	EXP 	polygonF3: color = 'black'
533.5064 	EXP 	polygonB0: color = 'black'
533.5064 	EXP 	polygonB1: color = 'black'
533.5064 	EXP 	polygonB2: color = 'black'
533.5064 	EXP 	polygonB3: color = 'black'
533.5564 	EXP 	polygonF0: color = 'black'
533.5564 	EXP 	polygonF1: color = 'black'
533.5564 	EXP 	polygonF2: color = 'black'
533.5564 	EXP 	polygonF3: color = 'black'
533.5564 	EXP 	polygonB0: color = 'black'
533.5564 	EXP 	polygonB1: color = 'black'
533.5564 	EXP 	polygonB2: color = 'black'
533.5564 	EXP 	polygonB3: color = 'black'
533.6064 	EXP 	polygonF0: color = 'black'
533.6064 	EXP 	polygonF1: color = 'black'
533.6064 	EXP 	polygonF2: color = 'black'
533.6064 	EXP 	polygonF3: color = 'black'
533.6064 	EXP 	polygonB0: color = 'black'
533.6064 	EXP 	polygonB1: color = 'black'
533.6064 	EXP 	polygonB2: color = 'black'
533.6064 	EXP 	polygonB3: color = 'black'
533.6564 	EXP 	polygonF0: color = 'black'
533.6564 	EXP 	polygonF1: color = 'black'
533.6564 	EXP 	polygonF2: color = 'black'
533.6564 	EXP 	polygonF3: color = 'black'
533.6564 	EXP 	polygonB0: color = 'black'
533.6564 	EXP 	polygonB1: color = 'black'
533.6564 	EXP 	polygonB2: color = 'black'
533.6564 	EXP 	polygonB3: color = 'black'
533.7064 	EXP 	polygonF0: color = 'black'
533.7064 	EXP 	polygonF1: color = 'black'
533.7064 	EXP 	polygonF2: color = 'black'
533.7064 	EXP 	polygonF3: color = 'black'
533.7064 	EXP 	polygonB0: color = 'black'
533.7064 	EXP 	polygonB1: color = 'black'
533.7064 	EXP 	polygonB2: color = 'black'
533.7064 	EXP 	polygonB3: color = 'black'
533.7565 	EXP 	polygonF0: color = 'black'
533.7565 	EXP 	polygonF1: color = 'black'
533.7565 	EXP 	polygonF2: color = 'black'
533.7565 	EXP 	polygonF3: color = 'black'
533.7565 	EXP 	polygonB0: color = 'black'
533.7565 	EXP 	polygonB1: color = 'black'
533.7565 	EXP 	polygonB2: color = 'black'
533.7565 	EXP 	polygonB3: color = 'black'
533.8063 	EXP 	polygonF0: color = 'black'
533.8063 	EXP 	polygonF1: color = 'black'
533.8063 	EXP 	polygonF2: color = 'black'
533.8063 	EXP 	polygonF3: color = 'black'
533.8063 	EXP 	polygonB0: color = 'black'
533.8063 	EXP 	polygonB1: color = 'black'
533.8063 	EXP 	polygonB2: color = 'black'
533.8063 	EXP 	polygonB3: color = 'black'
533.8565 	EXP 	polygonF0: color = 'black'
533.8565 	EXP 	polygonF1: color = 'black'
533.8565 	EXP 	polygonF2: color = 'black'
533.8565 	EXP 	polygonF3: color = 'black'
533.8565 	EXP 	polygonB0: color = 'black'
533.8565 	EXP 	polygonB1: color = 'black'
533.8565 	EXP 	polygonB2: color = 'black'
533.8565 	EXP 	polygonB3: color = 'black'
533.9065 	EXP 	polygonF0: color = 'black'
533.9065 	EXP 	polygonF1: color = 'black'
533.9065 	EXP 	polygonF2: color = 'black'
533.9065 	EXP 	polygonF3: color = 'black'
533.9065 	EXP 	polygonB0: color = 'black'
533.9065 	EXP 	polygonB1: color = 'black'
533.9065 	EXP 	polygonB2: color = 'black'
533.9065 	EXP 	polygonB3: color = 'black'
533.9565 	EXP 	polygonF0: color = 'black'
533.9565 	EXP 	polygonF1: color = 'black'
533.9565 	EXP 	polygonF2: color = 'black'
533.9565 	EXP 	polygonF3: color = 'black'
533.9565 	EXP 	polygonB0: color = 'black'
533.9565 	EXP 	polygonB1: color = 'black'
533.9565 	EXP 	polygonB2: color = 'black'
533.9565 	EXP 	polygonB3: color = 'black'
534.0065 	EXP 	polygonF0: color = 'black'
534.0065 	EXP 	polygonF1: color = 'black'
534.0065 	EXP 	polygonF2: color = 'black'
534.0065 	EXP 	polygonF3: color = 'black'
534.0065 	EXP 	polygonB0: color = 'black'
534.0065 	EXP 	polygonB1: color = 'black'
534.0065 	EXP 	polygonB2: color = 'black'
534.0065 	EXP 	polygonB3: color = 'black'
534.0565 	EXP 	polygonF0: color = 'black'
534.0565 	EXP 	polygonF1: color = 'black'
534.0565 	EXP 	polygonF2: color = 'black'
534.0565 	EXP 	polygonF3: color = 'black'
534.0565 	EXP 	polygonB0: color = 'black'
534.0565 	EXP 	polygonB1: color = 'black'
534.0565 	EXP 	polygonB2: color = 'black'
534.0565 	EXP 	polygonB3: color = 'black'
534.1065 	EXP 	polygonF0: color = 'black'
534.1065 	EXP 	polygonF1: color = 'black'
534.1065 	EXP 	polygonF2: color = 'black'
534.1065 	EXP 	polygonF3: color = 'black'
534.1065 	EXP 	polygonB0: color = 'black'
534.1065 	EXP 	polygonB1: color = 'black'
534.1065 	EXP 	polygonB2: color = 'black'
534.1065 	EXP 	polygonB3: color = 'black'
534.1565 	EXP 	polygonF0: color = 'black'
534.1565 	EXP 	polygonF1: color = 'black'
534.1565 	EXP 	polygonF2: color = 'black'
534.1565 	EXP 	polygonF3: color = 'black'
534.1565 	EXP 	polygonB0: color = 'black'
534.1565 	EXP 	polygonB1: color = 'black'
534.1565 	EXP 	polygonB2: color = 'black'
534.1565 	EXP 	polygonB3: color = 'black'
534.2066 	EXP 	polygonF0: color = 'black'
534.2066 	EXP 	polygonF1: color = 'black'
534.2066 	EXP 	polygonF2: color = 'black'
534.2066 	EXP 	polygonF3: color = 'black'
534.2066 	EXP 	polygonB0: color = 'black'
534.2066 	EXP 	polygonB1: color = 'black'
534.2066 	EXP 	polygonB2: color = 'black'
534.2066 	EXP 	polygonB3: color = 'black'
534.2566 	EXP 	polygonF0: color = 'black'
534.2566 	EXP 	polygonF1: color = 'black'
534.2566 	EXP 	polygonF2: color = 'black'
534.2566 	EXP 	polygonF3: color = 'black'
534.2566 	EXP 	polygonB0: color = 'black'
534.2566 	EXP 	polygonB1: color = 'black'
534.2566 	EXP 	polygonB2: color = 'black'
534.2566 	EXP 	polygonB3: color = 'black'
534.3067 	EXP 	polygonF0: color = 'black'
534.3067 	EXP 	polygonF1: color = 'black'
534.3067 	EXP 	polygonF2: color = 'black'
534.3067 	EXP 	polygonF3: color = 'black'
534.3067 	EXP 	polygonB0: color = 'black'
534.3067 	EXP 	polygonB1: color = 'black'
534.3067 	EXP 	polygonB2: color = 'black'
534.3067 	EXP 	polygonB3: color = 'black'
534.3567 	EXP 	polygonF0: color = 'black'
534.3567 	EXP 	polygonF1: color = 'black'
534.3567 	EXP 	polygonF2: color = 'black'
534.3567 	EXP 	polygonF3: color = 'black'
534.3567 	EXP 	polygonB0: color = 'black'
534.3567 	EXP 	polygonB1: color = 'black'
534.3567 	EXP 	polygonB2: color = 'black'
534.3567 	EXP 	polygonB3: color = 'black'
534.4066 	EXP 	polygonF0: color = 'black'
534.4066 	EXP 	polygonF1: color = 'black'
534.4066 	EXP 	polygonF2: color = 'black'
534.4066 	EXP 	polygonF3: color = 'black'
534.4066 	EXP 	polygonB0: color = 'black'
534.4066 	EXP 	polygonB1: color = 'black'
534.4066 	EXP 	polygonB2: color = 'black'
534.4066 	EXP 	polygonB3: color = 'black'
534.4478 	DATA 	Mouse: Left button down, pos=(583,442)
534.4566 	EXP 	polygonF0: color = 'black'
534.4566 	EXP 	polygonF1: color = 'black'
534.4566 	EXP 	polygonF2: color = 'black'
534.4566 	EXP 	polygonF3: color = 'black'
534.4566 	EXP 	polygonB0: color = 'black'
534.4566 	EXP 	polygonB1: color = 'black'
534.4566 	EXP 	polygonB2: color = 'black'
534.4566 	EXP 	polygonB3: color = 'black'
534.5066 	EXP 	polygonF0: color = 'black'
534.5066 	EXP 	polygonF1: color = 'black'
534.5066 	EXP 	polygonF2: color = 'darkgrey'
534.5066 	EXP 	polygonF3: color = 'black'
534.5066 	EXP 	polygonB0: color = 'black'
534.5066 	EXP 	polygonB1: color = 'black'
534.5066 	EXP 	polygonB2: color = 'black'
534.5066 	EXP 	polygonB3: color = 'black'
534.5074 	DATA 	Mouse:  Left button up, pos=(583,442)
534.5566 	EXP 	polygonF0: color = 'black'
534.5566 	EXP 	polygonF1: color = 'black'
534.5566 	EXP 	polygonF3: color = 'black'
534.5566 	EXP 	polygonB0: color = 'black'
534.5566 	EXP 	polygonB1: color = 'black'
534.5566 	EXP 	polygonB2: color = 'black'
534.5566 	EXP 	polygonB3: color = 'black'
534.6066 	EXP 	polygonF0: color = 'black'
534.6066 	EXP 	polygonF1: color = 'black'
534.6066 	EXP 	polygonF3: color = 'black'
534.6066 	EXP 	polygonB0: color = 'black'
534.6066 	EXP 	polygonB1: color = 'black'
534.6066 	EXP 	polygonB2: color = 'black'
534.6066 	EXP 	polygonB3: color = 'black'
534.6568 	EXP 	polygonF0: color = 'black'
534.6568 	EXP 	polygonF1: color = 'black'
534.6568 	EXP 	polygonF3: color = 'black'
534.6568 	EXP 	polygonB0: color = 'black'
534.6568 	EXP 	polygonB1: color = 'black'
534.6568 	EXP 	polygonB2: color = 'black'
534.6568 	EXP 	polygonB3: color = 'black'
534.7066 	EXP 	polygonF0: color = 'black'
534.7066 	EXP 	polygonF1: color = 'black'
534.7066 	EXP 	polygonF3: color = 'black'
534.7066 	EXP 	polygonB0: color = 'black'
534.7066 	EXP 	polygonB1: color = 'black'
534.7066 	EXP 	polygonB2: color = 'black'
534.7066 	EXP 	polygonB3: color = 'black'
534.7567 	EXP 	polygonF0: color = 'black'
534.7567 	EXP 	polygonF1: color = 'black'
534.7567 	EXP 	polygonF3: color = 'black'
534.7567 	EXP 	polygonB0: color = 'black'
534.7567 	EXP 	polygonB1: color = 'black'
534.7567 	EXP 	polygonB2: color = 'black'
534.7567 	EXP 	polygonB3: color = 'black'
534.8068 	EXP 	polygonF0: color = 'black'
534.8068 	EXP 	polygonF1: color = 'black'
534.8068 	EXP 	polygonF3: color = 'black'
534.8068 	EXP 	polygonB0: color = 'black'
534.8068 	EXP 	polygonB1: color = 'black'
534.8068 	EXP 	polygonB2: color = 'black'
534.8068 	EXP 	polygonB3: color = 'black'
534.8567 	EXP 	polygonF0: color = 'black'
534.8567 	EXP 	polygonF1: color = 'black'
534.8567 	EXP 	polygonF3: color = 'black'
534.8567 	EXP 	polygonB0: color = 'black'
534.8567 	EXP 	polygonB1: color = 'black'
534.8567 	EXP 	polygonB2: color = 'black'
534.8567 	EXP 	polygonB3: color = 'black'
534.9068 	EXP 	polygonF0: color = 'black'
534.9068 	EXP 	polygonF1: color = 'black'
534.9068 	EXP 	polygonF3: color = 'black'
534.9068 	EXP 	polygonB0: color = 'black'
534.9068 	EXP 	polygonB1: color = 'black'
534.9068 	EXP 	polygonB2: color = 'black'
534.9068 	EXP 	polygonB3: color = 'black'
534.9505 	DATA 	Mouse: Left button down, pos=(379,217)
534.9569 	EXP 	polygonF0: color = 'black'
534.9569 	EXP 	polygonF1: color = 'black'
534.9569 	EXP 	polygonF3: color = 'black'
534.9569 	EXP 	polygonB0: color = 'black'
534.9569 	EXP 	polygonB1: color = 'black'
534.9569 	EXP 	polygonB2: color = 'black'
534.9569 	EXP 	polygonB3: color = 'black'
535.0068 	EXP 	polygonF0: color = 'black'
535.0068 	EXP 	polygonF1: color = 'black'
535.0068 	EXP 	polygonF3: color = 'black'
535.0068 	EXP 	polygonB0: color = 'black'
535.0068 	EXP 	polygonB1: color = 'black'
535.0068 	EXP 	polygonB2: color = 'black'
535.0068 	EXP 	polygonB3: color = 'black'
535.0504 	DATA 	Mouse:  Left button up, pos=(379,216)
535.0568 	EXP 	polygonF0: color = 'black'
535.0568 	EXP 	polygonF1: color = 'black'
535.0568 	EXP 	polygonF3: color = 'black'
535.0568 	EXP 	polygonB0: color = 'black'
535.0568 	EXP 	polygonB1: color = 'black'
535.0568 	EXP 	polygonB2: color = 'black'
535.0568 	EXP 	polygonB3: color = 'black'
535.1068 	EXP 	polygonF0: color = 'black'
535.1068 	EXP 	polygonF1: color = 'black'
535.1068 	EXP 	polygonF3: color = 'black'
535.1068 	EXP 	polygonB0: color = 'black'
535.1068 	EXP 	polygonB1: color = 'black'
535.1068 	EXP 	polygonB2: color = 'black'
535.1068 	EXP 	polygonB3: color = 'black'
535.1567 	EXP 	polygonF0: color = 'black'
535.1567 	EXP 	polygonF1: color = 'black'
535.1567 	EXP 	polygonF3: color = 'black'
535.1567 	EXP 	polygonB0: color = 'black'
535.1567 	EXP 	polygonB1: color = 'black'
535.1567 	EXP 	polygonB2: color = 'black'
535.1567 	EXP 	polygonB3: color = 'black'
535.2069 	EXP 	polygonF0: color = 'black'
535.2069 	EXP 	polygonF1: color = 'black'
535.2069 	EXP 	polygonF3: color = 'black'
535.2069 	EXP 	polygonB0: color = 'black'
535.2069 	EXP 	polygonB1: color = 'black'
535.2069 	EXP 	polygonB2: color = 'black'
535.2069 	EXP 	polygonB3: color = 'black'
535.2516 	DATA 	Mouse: Left button down, pos=(358,199)
535.2568 	EXP 	polygonF0: color = 'black'
535.2568 	EXP 	polygonF1: color = 'black'
535.2568 	EXP 	polygonF3: color = 'black'
535.2568 	EXP 	polygonB0: color = 'black'
535.2568 	EXP 	polygonB1: color = 'black'
535.2568 	EXP 	polygonB2: color = 'black'
535.2568 	EXP 	polygonB3: color = 'black'
535.3069 	EXP 	polygonF0: color = 'black'
535.3069 	EXP 	polygonF1: color = 'black'
535.3069 	EXP 	polygonF3: color = 'black'
535.3069 	EXP 	polygonB0: color = 'darkgrey'
535.3069 	EXP 	polygonB1: color = 'black'
535.3069 	EXP 	polygonB2: color = 'black'
535.3069 	EXP 	polygonB3: color = 'black'
535.3568 	EXP 	polygonF0: color = 'black'
535.3568 	EXP 	polygonF1: color = 'black'
535.3568 	EXP 	polygonF3: color = 'black'
535.3568 	EXP 	polygonB1: color = 'black'
535.3568 	EXP 	polygonB2: color = 'black'
535.3568 	EXP 	polygonB3: color = 'black'
535.3968 	DATA 	Mouse:  Left button up, pos=(358,199)
535.4069 	EXP 	polygonF0: color = 'black'
535.4069 	EXP 	polygonF1: color = 'black'
535.4069 	EXP 	polygonF3: color = 'black'
535.4069 	EXP 	polygonB1: color = 'black'
535.4069 	EXP 	polygonB2: color = 'black'
535.4069 	EXP 	polygonB3: color = 'black'
535.4570 	EXP 	polygonF0: color = 'black'
535.4570 	EXP 	polygonF1: color = 'black'
535.4570 	EXP 	polygonF3: color = 'black'
535.4570 	EXP 	polygonB1: color = 'black'
535.4570 	EXP 	polygonB2: color = 'black'
535.4570 	EXP 	polygonB3: color = 'black'
535.5069 	EXP 	polygonF0: color = 'black'
535.5069 	EXP 	polygonF1: color = 'black'
535.5069 	EXP 	polygonF3: color = 'black'
535.5069 	EXP 	polygonB1: color = 'black'
535.5069 	EXP 	polygonB2: color = 'black'
535.5069 	EXP 	polygonB3: color = 'black'
535.5469 	DATA 	Keypress: space
535.5569 	EXP 	polygonF0: color = 'black'
535.5569 	EXP 	polygonF1: color = 'black'
535.5569 	EXP 	polygonF3: color = 'black'
535.5569 	EXP 	polygonB1: color = 'black'
535.5569 	EXP 	polygonB2: color = 'black'
535.5569 	EXP 	polygonB3: color = 'black'
535.5728 	EXP 	window1: mouseVisible = False
535.5768 	EXP 	New trial (rep=0, index=5): {'condition': '3F1B', 'conditionCode': 16, 'corrFlash': 3, 'corrBeeps': 1, 'f1Start': 5, 'f2Start': 11, 'f3Start': 17, 'f4Start': 20, 'b1Start': 12, 'b2Start': 19, 'b3Start': 20, 'b4Start': 21, 'f1Color': 0, 'f2Color': 0, 'f3Color': 0, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 0, 'b3Vol': 0, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
535.5773 	EXP 	window1: mouseVisible = False
535.5869 	EXP 	polygonF0: color = 'black'
535.5869 	EXP 	polygonF1: color = 'black'
535.5869 	EXP 	polygonF3: color = 'black'
535.5869 	EXP 	polygonB1: color = 'black'
535.5869 	EXP 	polygonB2: color = 'black'
535.5869 	EXP 	polygonB3: color = 'black'
535.5869 	EXP 	Border_0F: autoDraw = False
535.5869 	EXP 	Border_1F: autoDraw = False
535.5869 	EXP 	Border_2F: autoDraw = False
535.5869 	EXP 	Border_3F: autoDraw = False
535.5869 	EXP 	Border_0B: autoDraw = False
535.5869 	EXP 	Border_1B: autoDraw = False
535.5869 	EXP 	Border_2B: autoDraw = False
535.5869 	EXP 	Border_3B: autoDraw = False
535.5869 	EXP 	R1GeneralPrompt_2: autoDraw = False
535.5869 	EXP 	flashPromptTxt: autoDraw = False
535.5869 	EXP 	beepPromptTxt: autoDraw = False
535.5869 	EXP 	polygonF0: autoDraw = False
535.5869 	EXP 	polygonF2: autoDraw = False
535.5869 	EXP 	polygonF3: autoDraw = False
535.5869 	EXP 	polygonF1: autoDraw = False
535.5869 	EXP 	polygonB0: autoDraw = False
535.5869 	EXP 	polygonB1: autoDraw = False
535.5869 	EXP 	polygonB2: autoDraw = False
535.5869 	EXP 	polygonB3: autoDraw = False
535.5869 	EXP 	flashOpt0: autoDraw = False
535.5869 	EXP 	flashOpt1: autoDraw = False
535.5869 	EXP 	flashOpt2: autoDraw = False
535.5869 	EXP 	flashOpt3: autoDraw = False
535.5869 	EXP 	beepOpt0: autoDraw = False
535.5869 	EXP 	beepOpt1: autoDraw = False
535.5869 	EXP 	beepOpt2: autoDraw = False
535.5869 	EXP 	beepOpt3: autoDraw = False
535.5869 	EXP 	flashPicBisen: autoDraw = False
535.5869 	EXP 	beepPicBisen: autoDraw = False
535.5869 	EXP 	rollingOn: autoDraw = False
535.5869 	EXP 	crossSetup: autoDraw = True
535.7870 	EXP 	crossSetup: autoDraw = False
535.7870 	EXP 	crossSetup: autoDraw = False
536.3372 	EXP 	grat1: autoDraw = True
536.3372 	EXP 	grat1: tex = 'sin'
536.3471 	EXP 	grat1: autoDraw = False
536.3972 	EXP 	grat2: autoDraw = True
536.3972 	EXP 	grat2: tex = 'sin'
536.4072 	EXP 	Sound b1Test started
536.4073 	EXP 	grat2: autoDraw = False
536.4483 	EXP 	Sound b1Test reached end of file
536.4572 	EXP 	grat3: autoDraw = True
536.4572 	EXP 	grat3: tex = 'sin'
536.4671 	EXP 	grat3: autoDraw = False
536.4771 	EXP 	Sound b2Test started
536.4872 	EXP 	Sound b3Test started
536.4872 	EXP 	grat4: autoDraw = True
536.4872 	EXP 	grat4: tex = 'sin'
536.4972 	EXP 	Sound b4Test started
536.4972 	EXP 	grat4: autoDraw = False
536.4972 	EXP 	text: autoDraw = True
536.5183 	EXP 	Sound b2Test reached end of file
536.5283 	EXP 	Sound b3Test reached end of file
536.5384 	EXP 	Sound b4Test reached end of file
537.4900 	EXP 	window1: mouseVisible = True
537.5474 	EXP 	text: autoDraw = False
537.5474 	EXP 	grat1: autoDraw = False
537.5474 	EXP 	grat2: autoDraw = False
537.5474 	EXP 	grat3: autoDraw = False
537.5474 	EXP 	grat4: autoDraw = False
537.5474 	EXP 	text: autoDraw = False
537.5474 	EXP 	flashPromptTxt: text = 'flashes?'
537.5474 	EXP 	Border_0F: autoDraw = True
537.5474 	EXP 	Border_1F: autoDraw = True
537.5474 	EXP 	Border_2F: autoDraw = True
537.5474 	EXP 	Border_3F: autoDraw = True
537.5474 	EXP 	Border_0B: autoDraw = True
537.5474 	EXP 	Border_1B: autoDraw = True
537.5474 	EXP 	Border_2B: autoDraw = True
537.5474 	EXP 	Border_3B: autoDraw = True
537.5474 	EXP 	R1GeneralPrompt_2: autoDraw = True
537.5474 	EXP 	flashPromptTxt: autoDraw = True
537.5474 	EXP 	beepPromptTxt: autoDraw = True
537.5474 	EXP 	polygonF0: color = 'black'
537.5474 	EXP 	polygonF1: color = 'black'
537.5474 	EXP 	polygonF2: color = 'black'
537.5474 	EXP 	polygonF3: color = 'black'
537.5474 	EXP 	polygonB0: color = 'black'
537.5474 	EXP 	polygonB1: color = 'black'
537.5474 	EXP 	polygonB2: color = 'black'
537.5474 	EXP 	polygonB3: color = 'black'
537.5474 	EXP 	polygonF0: autoDraw = True
537.5474 	EXP 	polygonF2: autoDraw = True
537.5474 	EXP 	polygonF3: autoDraw = True
537.5474 	EXP 	polygonF1: autoDraw = True
537.5474 	EXP 	polygonB0: autoDraw = True
537.5474 	EXP 	polygonB1: autoDraw = True
537.5474 	EXP 	polygonB2: autoDraw = True
537.5474 	EXP 	polygonB3: autoDraw = True
537.5474 	EXP 	flashOpt0: autoDraw = True
537.5474 	EXP 	flashOpt1: autoDraw = True
537.5474 	EXP 	flashOpt2: autoDraw = True
537.5474 	EXP 	flashOpt3: autoDraw = True
537.5474 	EXP 	beepOpt0: autoDraw = True
537.5474 	EXP 	beepOpt1: autoDraw = True
537.5474 	EXP 	beepOpt2: autoDraw = True
537.5474 	EXP 	beepOpt3: autoDraw = True
537.5474 	EXP 	flashPicBisen: autoDraw = True
537.5474 	EXP 	beepPicBisen: autoDraw = True
537.5474 	EXP 	rollingOn: autoDraw = True
537.5975 	EXP 	polygonF0: color = 'black'
537.5975 	EXP 	polygonF1: color = 'black'
537.5975 	EXP 	polygonF2: color = 'black'
537.5975 	EXP 	polygonF3: color = 'black'
537.5975 	EXP 	polygonB0: color = 'black'
537.5975 	EXP 	polygonB1: color = 'black'
537.5975 	EXP 	polygonB2: color = 'black'
537.5975 	EXP 	polygonB3: color = 'black'
537.6476 	EXP 	polygonF0: color = 'black'
537.6476 	EXP 	polygonF1: color = 'black'
537.6476 	EXP 	polygonF2: color = 'black'
537.6476 	EXP 	polygonF3: color = 'black'
537.6476 	EXP 	polygonB0: color = 'black'
537.6476 	EXP 	polygonB1: color = 'black'
537.6476 	EXP 	polygonB2: color = 'black'
537.6476 	EXP 	polygonB3: color = 'black'
537.6975 	EXP 	polygonF0: color = 'black'
537.6975 	EXP 	polygonF1: color = 'black'
537.6975 	EXP 	polygonF2: color = 'black'
537.6975 	EXP 	polygonF3: color = 'black'
537.6975 	EXP 	polygonB0: color = 'black'
537.6975 	EXP 	polygonB1: color = 'black'
537.6975 	EXP 	polygonB2: color = 'black'
537.6975 	EXP 	polygonB3: color = 'black'
537.7478 	EXP 	polygonF0: color = 'black'
537.7478 	EXP 	polygonF1: color = 'black'
537.7478 	EXP 	polygonF2: color = 'black'
537.7478 	EXP 	polygonF3: color = 'black'
537.7478 	EXP 	polygonB0: color = 'black'
537.7478 	EXP 	polygonB1: color = 'black'
537.7478 	EXP 	polygonB2: color = 'black'
537.7478 	EXP 	polygonB3: color = 'black'
537.7975 	EXP 	polygonF0: color = 'black'
537.7975 	EXP 	polygonF1: color = 'black'
537.7975 	EXP 	polygonF2: color = 'black'
537.7975 	EXP 	polygonF3: color = 'black'
537.7975 	EXP 	polygonB0: color = 'black'
537.7975 	EXP 	polygonB1: color = 'black'
537.7975 	EXP 	polygonB2: color = 'black'
537.7975 	EXP 	polygonB3: color = 'black'
537.8476 	EXP 	polygonF0: color = 'black'
537.8476 	EXP 	polygonF1: color = 'black'
537.8476 	EXP 	polygonF2: color = 'black'
537.8476 	EXP 	polygonF3: color = 'black'
537.8476 	EXP 	polygonB0: color = 'black'
