7.8460 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc526d7eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc54482d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
382.3921 	EXP 	cir3: autoDraw = False
382.5123 	EXP 	cir4: autoDraw = True
382.8122 	EXP 	cir4: autoDraw = False
382.8125 	EXP 	Sound audioTrialSound reached end of file
382.9323 	EXP 	cir5: autoDraw = True
382.9823 	EXP 	cir5: autoDraw = False
383.1024 	EXP 	cir6: autoDraw = True
383.4024 	EXP 	cir6: autoDraw = False
383.5024 	EXP 	holdFix: autoDraw = False
383.5024 	EXP 	holdFix: autoDraw = False
383.5024 	EXP 	cir1: autoDraw = False
383.5024 	EXP 	cir2: autoDraw = False
383.5024 	EXP 	cir3: autoDraw = False
383.5024 	EXP 	cir4: autoDraw = False
383.5024 	EXP 	cir5: autoDraw = False
383.5024 	EXP 	cir6: autoDraw = False
383.5024 	EXP 	text: autoDraw = True
384.8128 	EXP 	text: autoDraw = False
384.8128 	EXP 	text: autoDraw = False
384.8128 	EXP 	cir2_i2: size = array([60., 60.])
384.8128 	EXP 	cir3_i2: size = array([60., 60.])
384.8128 	EXP 	cir4_i2: size = array([60., 60.])
384.8128 	EXP 	cir5_i2: size = array([60., 60.])
384.8128 	EXP 	cir6_i2: size = array([60., 60.])
384.8128 	EXP 	holdFix_i2: autoDraw = True
384.9128 	EXP 	Sound audioTrialSound_i2 started
384.9228 	EXP 	cir1_i2: autoDraw = True
384.9729 	EXP 	cir1_i2: autoDraw = False
385.0929 	EXP 	cir2_i2: autoDraw = True
385.3929 	EXP 	cir2_i2: autoDraw = False
385.5130 	EXP 	cir3_i2: autoDraw = True
385.8130 	EXP 	cir3_i2: autoDraw = False
385.9331 	EXP 	cir4_i2: autoDraw = True
385.9831 	EXP 	cir4_i2: autoDraw = False
385.9834 	EXP 	Sound audioTrialSound_i2 reached end of file
386.1032 	EXP 	cir5_i2: autoDraw = True
386.4031 	EXP 	cir5_i2: autoDraw = False
386.5234 	EXP 	cir6_i2: autoDraw = True
386.5733 	EXP 	cir6_i2: autoDraw = False
387.1735 	EXP 	holdFix_i2: autoDraw = False
387.1735 	EXP 	holdFix_i2: autoDraw = False
387.1735 	EXP 	cir1_i2: autoDraw = False
387.1735 	EXP 	cir2_i2: autoDraw = False
387.1735 	EXP 	cir3_i2: autoDraw = False
387.1735 	EXP 	cir4_i2: autoDraw = False
387.1735 	EXP 	cir5_i2: autoDraw = False
387.1735 	EXP 	cir6_i2: autoDraw = False
387.1735 	EXP 	promptTxt: autoDraw = True
387.8153 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
387.8249 	DATA 	Keypress: 1
387.8336 	EXP 	promptTxt: autoDraw = False
387.8336 	EXP 	text_2: autoDraw = True
388.0137 	EXP 	preFix: autoDraw = True
389.0140 	EXP 	preFix: autoDraw = False
389.0441 	EXP 	text_2: autoDraw = False
389.0441 	EXP 	preFix: autoDraw = False
389.0441 	EXP 	cir1: size = array([60., 60.])
389.0441 	EXP 	cir2: size = array([60., 60.])
389.0441 	EXP 	cir3: size = array([60., 60.])
389.0441 	EXP 	cir4: size = array([60., 60.])
389.0441 	EXP 	cir5: size = array([60., 60.])
389.0441 	EXP 	cir6: size = array([60., 60.])
389.0441 	EXP 	holdFix: autoDraw = True
389.1441 	EXP 	Sound audioTrialSound started
389.1540 	EXP 	cir1: autoDraw = True
389.4741 	EXP 	cir1: autoDraw = False
389.5942 	EXP 	cir2: autoDraw = True
389.6441 	EXP 	cir2: autoDraw = False
389.7642 	EXP 	cir3: autoDraw = True
390.0742 	EXP 	cir3: autoDraw = False
390.1943 	EXP 	cir4: autoDraw = True
390.2145 	EXP 	Sound audioTrialSound reached end of file
390.2444 	EXP 	cir4: autoDraw = False
390.3644 	EXP 	cir5: autoDraw = True
390.6646 	EXP 	cir5: autoDraw = False
390.7846 	EXP 	cir6: autoDraw = True
390.8347 	EXP 	cir6: autoDraw = False
390.9347 	EXP 	holdFix: autoDraw = False
390.9347 	EXP 	holdFix: autoDraw = False
390.9347 	EXP 	cir1: autoDraw = False
390.9347 	EXP 	cir2: autoDraw = False
390.9347 	EXP 	cir3: autoDraw = False
390.9347 	EXP 	cir4: autoDraw = False
390.9347 	EXP 	cir5: autoDraw = False
390.9347 	EXP 	cir6: autoDraw = False
390.9347 	EXP 	text: autoDraw = True
392.2449 	EXP 	text: autoDraw = False
392.2449 	EXP 	text: autoDraw = False
392.2449 	EXP 	cir2_i2: size = array([60., 60.])
392.2449 	EXP 	cir3_i2: size = array([60., 60.])
392.2449 	EXP 	cir4_i2: size = array([60., 60.])
392.2449 	EXP 	cir5_i2: size = array([60., 60.])
392.2449 	EXP 	cir6_i2: size = array([60., 60.])
392.2449 	EXP 	holdFix_i2: autoDraw = True
392.3451 	EXP 	Sound audioTrialSound_i2 started
392.3550 	EXP 	cir1_i2: autoDraw = True
392.6550 	EXP 	cir1_i2: autoDraw = False
392.7751 	EXP 	cir2_i2: autoDraw = True
392.8250 	EXP 	cir2_i2: autoDraw = False
392.9451 	EXP 	cir3_i2: autoDraw = True
392.9951 	EXP 	cir3_i2: autoDraw = False
393.1152 	EXP 	cir4_i2: autoDraw = True
393.4152 	EXP 	cir4_i2: autoDraw = False
393.4155 	EXP 	Sound audioTrialSound_i2 reached end of file
393.5354 	EXP 	cir5_i2: autoDraw = True
393.8354 	EXP 	cir5_i2: autoDraw = False
393.9555 	EXP 	cir6_i2: autoDraw = True
394.0053 	EXP 	cir6_i2: autoDraw = False
394.6058 	EXP 	holdFix_i2: autoDraw = False
394.6058 	EXP 	holdFix_i2: autoDraw = False
394.6058 	EXP 	cir1_i2: autoDraw = False
394.6058 	EXP 	cir2_i2: autoDraw = False
394.6058 	EXP 	cir3_i2: autoDraw = False
394.6058 	EXP 	cir4_i2: autoDraw = False
394.6058 	EXP 	cir5_i2: autoDraw = False
394.6058 	EXP 	cir6_i2: autoDraw = False
394.6058 	EXP 	promptTxt: autoDraw = True
395.1273 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
395.1368 	DATA 	Keypress: 2
395.1456 	EXP 	promptTxt: autoDraw = False
395.1456 	EXP 	text_2: autoDraw = True
395.3258 	EXP 	preFix: autoDraw = True
396.3260 	EXP 	preFix: autoDraw = False
396.3561 	EXP 	text_2: autoDraw = False
396.3561 	EXP 	preFix: autoDraw = False
396.3561 	EXP 	cir1: size = array([60., 60.])
396.3561 	EXP 	cir2: size = array([60., 60.])
396.3561 	EXP 	cir3: size = array([60., 60.])
396.3561 	EXP 	cir4: size = array([60., 60.])
396.3561 	EXP 	cir5: size = array([60., 60.])
396.3561 	EXP 	cir6: size = array([60., 60.])
396.3561 	EXP 	holdFix: autoDraw = True
396.4562 	EXP 	Sound audioTrialSound started
396.4662 	EXP 	cir1: autoDraw = True
396.5161 	EXP 	cir1: autoDraw = False
396.6361 	EXP 	cir2: autoDraw = True
396.9362 	EXP 	cir2: autoDraw = False
397.0563 	EXP 	cir3: autoDraw = True
397.1063 	EXP 	cir3: autoDraw = False
397.2263 	EXP 	cir4: autoDraw = True
397.5264 	EXP 	cir4: autoDraw = False
397.5267 	EXP 	Sound audioTrialSound reached end of file
397.6466 	EXP 	cir5: autoDraw = True
397.9466 	EXP 	cir5: autoDraw = False
398.0668 	EXP 	cir6: autoDraw = True
398.1166 	EXP 	cir6: autoDraw = False
398.2167 	EXP 	holdFix: autoDraw = False
398.2167 	EXP 	holdFix: autoDraw = False
398.2167 	EXP 	cir1: autoDraw = False
398.2167 	EXP 	cir2: autoDraw = False
398.2167 	EXP 	cir3: autoDraw = False
398.2167 	EXP 	cir4: autoDraw = False
398.2167 	EXP 	cir5: autoDraw = False
398.2167 	EXP 	cir6: autoDraw = False
398.2167 	EXP 	text: autoDraw = True
399.5270 	EXP 	text: autoDraw = False
399.5270 	EXP 	text: autoDraw = False
399.5270 	EXP 	cir2_i2: size = array([60., 60.])
399.5270 	EXP 	cir3_i2: size = array([60., 60.])
399.5270 	EXP 	cir4_i2: size = array([60., 60.])
399.5270 	EXP 	cir5_i2: size = array([60., 60.])
399.5270 	EXP 	cir6_i2: size = array([60., 60.])
399.5270 	EXP 	holdFix_i2: autoDraw = True
399.6271 	EXP 	Sound audioTrialSound_i2 started
399.6370 	EXP 	cir1_i2: autoDraw = True
399.6870 	EXP 	cir1_i2: autoDraw = False
399.8071 	EXP 	cir2_i2: autoDraw = True
400.1071 	EXP 	cir2_i2: autoDraw = False
400.2272 	EXP 	cir3_i2: autoDraw = True
400.2771 	EXP 	cir3_i2: autoDraw = False
400.3972 	EXP 	cir4_i2: autoDraw = True
400.6973 	EXP 	cir4_i2: autoDraw = False
400.6976 	EXP 	Sound audioTrialSound_i2 reached end of file
400.8175 	EXP 	cir5_i2: autoDraw = True
401.1174 	EXP 	cir5_i2: autoDraw = False
401.2376 	EXP 	cir6_i2: autoDraw = True
401.2875 	EXP 	cir6_i2: autoDraw = False
401.8876 	EXP 	holdFix_i2: autoDraw = False
401.8876 	EXP 	holdFix_i2: autoDraw = False
401.8876 	EXP 	cir1_i2: autoDraw = False
401.8876 	EXP 	cir2_i2: autoDraw = False
401.8876 	EXP 	cir3_i2: autoDraw = False
401.8876 	EXP 	cir4_i2: autoDraw = False
401.8876 	EXP 	cir5_i2: autoDraw = False
401.8876 	EXP 	cir6_i2: autoDraw = False
401.8876 	EXP 	promptTxt: autoDraw = True
402.5294 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
402.5390 	DATA 	Keypress: 1
402.5478 	EXP 	promptTxt: autoDraw = False
402.5478 	EXP 	text_2: autoDraw = True
402.7279 	EXP 	preFix: autoDraw = True
403.7282 	EXP 	preFix: autoDraw = False
403.7582 	EXP 	text_2: autoDraw = False
403.7582 	EXP 	preFix: autoDraw = False
403.7582 	EXP 	cir1: size = array([60., 60.])
403.7582 	EXP 	cir2: size = array([60., 60.])
403.7582 	EXP 	cir3: size = array([60., 60.])
403.7582 	EXP 	cir4: size = array([60., 60.])
403.7582 	EXP 	cir5: size = array([60., 60.])
403.7582 	EXP 	cir6: size = array([60., 60.])
403.7582 	EXP 	holdFix: autoDraw = True
403.8584 	EXP 	Sound audioTrialSound started
403.8683 	EXP 	cir1: autoDraw = True
403.9184 	EXP 	cir1: autoDraw = False
404.0383 	EXP 	cir2: autoDraw = True
404.0882 	EXP 	cir2: autoDraw = False
404.2083 	EXP 	cir3: autoDraw = True
404.5084 	EXP 	cir3: autoDraw = False
404.6285 	EXP 	cir4: autoDraw = True
404.9285 	EXP 	cir4: autoDraw = False
404.9288 	EXP 	Sound audioTrialSound reached end of file
405.0485 	EXP 	cir5: autoDraw = True
405.0986 	EXP 	cir5: autoDraw = False
405.2187 	EXP 	cir6: autoDraw = True
405.5187 	EXP 	cir6: autoDraw = False
405.6188 	EXP 	holdFix: autoDraw = False
405.6188 	EXP 	holdFix: autoDraw = False
405.6188 	EXP 	cir1: autoDraw = False
405.6188 	EXP 	cir2: autoDraw = False
405.6188 	EXP 	cir3: autoDraw = False
405.6188 	EXP 	cir4: autoDraw = False
405.6188 	EXP 	cir5: autoDraw = False
405.6188 	EXP 	cir6: autoDraw = False
405.6188 	EXP 	text: autoDraw = True
406.9292 	EXP 	text: autoDraw = False
406.9292 	EXP 	text: autoDraw = False
406.9292 	EXP 	cir2_i2: size = array([60., 60.])
406.9292 	EXP 	cir3_i2: size = array([60., 60.])
406.9292 	EXP 	cir4_i2: size = array([60., 60.])
406.9292 	EXP 	cir5_i2: size = array([60., 60.])
406.9292 	EXP 	cir6_i2: size = array([60., 60.])
406.9292 	EXP 	holdFix_i2: autoDraw = True
407.0291 	EXP 	Sound audioTrialSound_i2 started
407.0392 	EXP 	cir1_i2: autoDraw = True
407.0892 	EXP 	cir1_i2: autoDraw = False
407.2092 	EXP 	cir2_i2: autoDraw = True
407.2593 	EXP 	cir2_i2: autoDraw = False
407.3793 	EXP 	cir3_i2: autoDraw = True
407.6792 	EXP 	cir3_i2: autoDraw = False
407.7994 	EXP 	cir4_i2: autoDraw = True
407.8493 	EXP 	cir4_i2: autoDraw = False
407.9694 	EXP 	cir5_i2: autoDraw = True
408.0997 	EXP 	Sound audioTrialSound_i2 reached end of file
408.2694 	EXP 	cir5_i2: autoDraw = False
408.3895 	EXP 	cir6_i2: autoDraw = True
408.6895 	EXP 	cir6_i2: autoDraw = False
409.2898 	EXP 	holdFix_i2: autoDraw = False
409.2898 	EXP 	holdFix_i2: autoDraw = False
409.2898 	EXP 	cir1_i2: autoDraw = False
409.2898 	EXP 	cir2_i2: autoDraw = False
409.2898 	EXP 	cir3_i2: autoDraw = False
409.2898 	EXP 	cir4_i2: autoDraw = False
409.2898 	EXP 	cir5_i2: autoDraw = False
409.2898 	EXP 	cir6_i2: autoDraw = False
409.2898 	EXP 	promptTxt: autoDraw = True
411.0019 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
411.0115 	DATA 	Keypress: 2
411.0204 	EXP 	promptTxt: autoDraw = False
411.0204 	EXP 	text_2: autoDraw = True
411.2003 	EXP 	preFix: autoDraw = True
412.2006 	EXP 	preFix: autoDraw = False
412.2307 	EXP 	text_2: autoDraw = False
412.2307 	EXP 	preFix: autoDraw = False
412.2307 	EXP 	cir1: size = array([60., 60.])
412.2307 	EXP 	cir2: size = array([60., 60.])
412.2307 	EXP 	cir3: size = array([60., 60.])
412.2307 	EXP 	cir4: size = array([60., 60.])
412.2307 	EXP 	cir5: size = array([60., 60.])
412.2307 	EXP 	cir6: size = array([60., 60.])
412.2307 	EXP 	holdFix: autoDraw = True
412.3306 	EXP 	Sound audioTrialSound started
412.3407 	EXP 	cir1: autoDraw = True
412.3907 	EXP 	cir1: autoDraw = False
412.5107 	EXP 	cir2: autoDraw = True
412.8208 	EXP 	cir2: autoDraw = False
412.9409 	EXP 	cir3: autoDraw = True
413.2509 	EXP 	cir3: autoDraw = False
413.3711 	EXP 	cir4: autoDraw = True
413.4012 	EXP 	Sound audioTrialSound reached end of file
413.4209 	EXP 	cir4: autoDraw = False
413.5410 	EXP 	cir5: autoDraw = True
413.8610 	EXP 	cir5: autoDraw = False
413.9813 	EXP 	cir6: autoDraw = True
414.0312 	EXP 	cir6: autoDraw = False
414.1313 	EXP 	holdFix: autoDraw = False
414.1313 	EXP 	holdFix: autoDraw = False
414.1313 	EXP 	cir1: autoDraw = False
414.1313 	EXP 	cir2: autoDraw = False
414.1313 	EXP 	cir3: autoDraw = False
414.1313 	EXP 	cir4: autoDraw = False
414.1313 	EXP 	cir5: autoDraw = False
414.1313 	EXP 	cir6: autoDraw = False
414.1313 	EXP 	text: autoDraw = True
415.4416 	EXP 	text: autoDraw = False
415.4416 	EXP 	text: autoDraw = False
415.4416 	EXP 	cir2_i2: size = array([60., 60.])
415.4416 	EXP 	cir3_i2: size = array([60., 60.])
415.4416 	EXP 	cir4_i2: size = array([60., 60.])
415.4416 	EXP 	cir5_i2: size = array([60., 60.])
415.4416 	EXP 	cir6_i2: size = array([60., 60.])
415.4416 	EXP 	holdFix_i2: autoDraw = True
415.5416 	EXP 	Sound audioTrialSound_i2 started
415.5516 	EXP 	cir1_i2: autoDraw = True
415.6015 	EXP 	cir1_i2: autoDraw = False
415.7216 	EXP 	cir2_i2: autoDraw = True
416.0217 	EXP 	cir2_i2: autoDraw = False
416.1418 	EXP 	cir3_i2: autoDraw = True
416.4518 	EXP 	cir3_i2: autoDraw = False
416.5719 	EXP 	cir4_i2: autoDraw = True
416.6122 	EXP 	Sound audioTrialSound_i2 reached end of file
416.6219 	EXP 	cir4_i2: autoDraw = False
416.7420 	EXP 	cir5_i2: autoDraw = True
416.7920 	EXP 	cir5_i2: autoDraw = False
416.9121 	EXP 	cir6_i2: autoDraw = True
417.2120 	EXP 	cir6_i2: autoDraw = False
417.8122 	EXP 	holdFix_i2: autoDraw = False
417.8122 	EXP 	holdFix_i2: autoDraw = False
417.8122 	EXP 	cir1_i2: autoDraw = False
417.8122 	EXP 	cir2_i2: autoDraw = False
417.8122 	EXP 	cir3_i2: autoDraw = False
417.8122 	EXP 	cir4_i2: autoDraw = False
417.8122 	EXP 	cir5_i2: autoDraw = False
417.8122 	EXP 	cir6_i2: autoDraw = False
417.8122 	EXP 	promptTxt: autoDraw = True
419.3042 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
419.3161 	DATA 	Keypress: 2
419.3226 	EXP 	promptTxt: autoDraw = False
419.3226 	EXP 	text_2: autoDraw = True
419.5027 	EXP 	preFix: autoDraw = True
420.5030 	EXP 	preFix: autoDraw = False
420.5330 	EXP 	text_2: autoDraw = False
420.5330 	EXP 	preFix: autoDraw = False
420.5330 	EXP 	cir1: size = array([60., 60.])
420.5330 	EXP 	cir2: size = array([60., 60.])
420.5330 	EXP 	cir3: size = array([60., 60.])
420.5330 	EXP 	cir4: size = array([60., 60.])
420.5330 	EXP 	cir5: size = array([60., 60.])
420.5330 	EXP 	cir6: size = array([60., 60.])
420.5330 	EXP 	holdFix: autoDraw = True
420.6330 	EXP 	Sound audioTrialSound started
420.6431 	EXP 	cir1: autoDraw = True
420.6930 	EXP 	cir1: autoDraw = False
420.8130 	EXP 	cir2: autoDraw = True
420.8631 	EXP 	cir2: autoDraw = False
420.9930 	EXP 	cir3: autoDraw = True
421.3032 	EXP 	cir3: autoDraw = False
421.4232 	EXP 	cir4: autoDraw = True
421.4733 	EXP 	cir4: autoDraw = False
421.5933 	EXP 	cir5: autoDraw = True
421.7037 	EXP 	Sound audioTrialSound reached end of file
421.9035 	EXP 	cir5: autoDraw = False
422.0235 	EXP 	cir6: autoDraw = True
422.3336 	EXP 	cir6: autoDraw = False
422.4336 	EXP 	holdFix: autoDraw = False
422.4336 	EXP 	holdFix: autoDraw = False
422.4336 	EXP 	cir1: autoDraw = False
422.4336 	EXP 	cir2: autoDraw = False
422.4336 	EXP 	cir3: autoDraw = False
422.4336 	EXP 	cir4: autoDraw = False
422.4336 	EXP 	cir5: autoDraw = False
422.4336 	EXP 	cir6: autoDraw = False
422.4336 	EXP 	text: autoDraw = True
423.7439 	EXP 	text: autoDraw = False
423.7439 	EXP 	text: autoDraw = False
423.7439 	EXP 	cir2_i2: size = array([60., 60.])
423.7439 	EXP 	cir3_i2: size = array([60., 60.])
423.7439 	EXP 	cir4_i2: size = array([60., 60.])
423.7439 	EXP 	cir5_i2: size = array([60., 60.])
423.7439 	EXP 	cir6_i2: size = array([60., 60.])
423.7439 	EXP 	holdFix_i2: autoDraw = True
423.8440 	EXP 	Sound audioTrialSound_i2 started
423.8539 	EXP 	cir1_i2: autoDraw = True
423.9040 	EXP 	cir1_i2: autoDraw = False
424.0240 	EXP 	cir2_i2: autoDraw = True
424.0739 	EXP 	cir2_i2: autoDraw = False
424.1941 	EXP 	cir3_i2: autoDraw = True
424.5041 	EXP 	cir3_i2: autoDraw = False
424.6241 	EXP 	cir4_i2: autoDraw = True
424.6741 	EXP 	cir4_i2: autoDraw = False
424.7942 	EXP 	cir5_i2: autoDraw = True
424.9145 	EXP 	Sound audioTrialSound_i2 reached end of file
425.1143 	EXP 	cir5_i2: autoDraw = False
425.2344 	EXP 	cir6_i2: autoDraw = True
425.5443 	EXP 	cir6_i2: autoDraw = False
426.1446 	EXP 	holdFix_i2: autoDraw = False
426.1446 	EXP 	holdFix_i2: autoDraw = False
426.1446 	EXP 	cir1_i2: autoDraw = False
426.1446 	EXP 	cir2_i2: autoDraw = False
426.1446 	EXP 	cir3_i2: autoDraw = False
426.1446 	EXP 	cir4_i2: autoDraw = False
426.1446 	EXP 	cir5_i2: autoDraw = False
426.1446 	EXP 	cir6_i2: autoDraw = False
426.1446 	EXP 	promptTxt: autoDraw = True
426.5461 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
426.5558 	DATA 	Keypress: 1
426.5647 	EXP 	promptTxt: autoDraw = False
426.5647 	EXP 	text_2: autoDraw = True
426.7449 	EXP 	preFix: autoDraw = True
427.7450 	EXP 	preFix: autoDraw = False
427.7752 	EXP 	text_2: autoDraw = False
427.7752 	EXP 	preFix: autoDraw = False
427.7752 	EXP 	cir1: size = array([60., 60.])
427.7752 	EXP 	cir2: size = array([60., 60.])
427.7752 	EXP 	cir3: size = array([60., 60.])
427.7752 	EXP 	cir4: size = array([60., 60.])
