9.8293 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd56ff62b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd56f360ef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
343.9539 	EXP 	cir1_i2: autoDraw = False
344.0743 	EXP 	cir2_i2: autoDraw = True
344.3741 	EXP 	cir2_i2: autoDraw = False
344.4942 	EXP 	cir3_i2: autoDraw = True
344.5440 	EXP 	cir3_i2: autoDraw = False
344.6642 	EXP 	cir4_i2: autoDraw = True
344.9641 	EXP 	cir4_i2: autoDraw = False
344.9644 	EXP 	Sound audioTrialSound_i2 reached end of file
345.0843 	EXP 	cir5_i2: autoDraw = True
345.3844 	EXP 	cir5_i2: autoDraw = False
345.5045 	EXP 	cir6_i2: autoDraw = True
345.5543 	EXP 	cir6_i2: autoDraw = False
346.1545 	EXP 	holdFix_i2: autoDraw = False
346.1545 	EXP 	holdFix_i2: autoDraw = False
346.1545 	EXP 	cir1_i2: autoDraw = False
346.1545 	EXP 	cir2_i2: autoDraw = False
346.1545 	EXP 	cir3_i2: autoDraw = False
346.1545 	EXP 	cir4_i2: autoDraw = False
346.1545 	EXP 	cir5_i2: autoDraw = False
346.1545 	EXP 	cir6_i2: autoDraw = False
346.1545 	EXP 	promptTxt: autoDraw = True
347.3463 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
347.3539 	DATA 	Keypress: 2
347.3649 	EXP 	promptTxt: autoDraw = False
347.3649 	EXP 	text_2: autoDraw = True
347.5451 	EXP 	preFix: autoDraw = True
348.5452 	EXP 	preFix: autoDraw = False
348.5753 	EXP 	text_2: autoDraw = False
348.5753 	EXP 	preFix: autoDraw = False
348.5753 	EXP 	cir1: size = array([60., 60.])
348.5753 	EXP 	cir2: size = array([60., 60.])
348.5753 	EXP 	cir3: size = array([60., 60.])
348.5753 	EXP 	cir4: size = array([60., 60.])
348.5753 	EXP 	cir5: size = array([60., 60.])
348.5753 	EXP 	cir6: size = array([60., 60.])
348.5753 	EXP 	holdFix: autoDraw = True
348.6755 	EXP 	Sound audioTrialSound started
348.6853 	EXP 	cir1: autoDraw = True
348.7354 	EXP 	cir1: autoDraw = False
348.8554 	EXP 	cir2: autoDraw = True
349.1554 	EXP 	cir2: autoDraw = False
349.2754 	EXP 	cir3: autoDraw = True
349.3255 	EXP 	cir3: autoDraw = False
349.4455 	EXP 	cir4: autoDraw = True
349.7457 	EXP 	cir4: autoDraw = False
349.7459 	EXP 	Sound audioTrialSound reached end of file
349.8656 	EXP 	cir5: autoDraw = True
350.1655 	EXP 	cir5: autoDraw = False
350.2859 	EXP 	cir6: autoDraw = True
350.3357 	EXP 	cir6: autoDraw = False
350.4359 	EXP 	holdFix: autoDraw = False
350.4359 	EXP 	holdFix: autoDraw = False
350.4359 	EXP 	cir1: autoDraw = False
350.4359 	EXP 	cir2: autoDraw = False
350.4359 	EXP 	cir3: autoDraw = False
350.4359 	EXP 	cir4: autoDraw = False
350.4359 	EXP 	cir5: autoDraw = False
350.4359 	EXP 	cir6: autoDraw = False
350.4359 	EXP 	text: autoDraw = True
351.7461 	EXP 	text: autoDraw = False
351.7461 	EXP 	text: autoDraw = False
351.7461 	EXP 	cir2_i2: size = array([60., 60.])
351.7461 	EXP 	cir3_i2: size = array([60., 60.])
351.7461 	EXP 	cir4_i2: size = array([60., 60.])
351.7461 	EXP 	cir5_i2: size = array([60., 60.])
351.7461 	EXP 	cir6_i2: size = array([60., 60.])
351.7461 	EXP 	holdFix_i2: autoDraw = True
351.8461 	EXP 	Sound audioTrialSound_i2 started
351.8561 	EXP 	cir1_i2: autoDraw = True
351.9062 	EXP 	cir1_i2: autoDraw = False
352.0262 	EXP 	cir2_i2: autoDraw = True
352.3262 	EXP 	cir2_i2: autoDraw = False
352.4464 	EXP 	cir3_i2: autoDraw = True
352.4965 	EXP 	cir3_i2: autoDraw = False
352.6163 	EXP 	cir4_i2: autoDraw = True
352.6665 	EXP 	cir4_i2: autoDraw = False
352.7866 	EXP 	cir5_i2: autoDraw = True
352.9167 	EXP 	Sound audioTrialSound_i2 reached end of file
353.0866 	EXP 	cir5_i2: autoDraw = False
353.2066 	EXP 	cir6_i2: autoDraw = True
353.5066 	EXP 	cir6_i2: autoDraw = False
354.1068 	EXP 	holdFix_i2: autoDraw = False
354.1068 	EXP 	holdFix_i2: autoDraw = False
354.1068 	EXP 	cir1_i2: autoDraw = False
354.1068 	EXP 	cir2_i2: autoDraw = False
354.1068 	EXP 	cir3_i2: autoDraw = False
354.1068 	EXP 	cir4_i2: autoDraw = False
354.1068 	EXP 	cir5_i2: autoDraw = False
354.1068 	EXP 	cir6_i2: autoDraw = False
354.1068 	EXP 	promptTxt: autoDraw = True
355.1123 	DATA 	Keypress: 1
355.1285 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
355.1371 	EXP 	promptTxt: autoDraw = False
355.1371 	EXP 	text_2: autoDraw = True
355.3271 	EXP 	preFix: autoDraw = True
356.3275 	EXP 	preFix: autoDraw = False
356.3475 	EXP 	text_2: autoDraw = False
356.3475 	EXP 	text_2: autoDraw = False
356.3475 	EXP 	preFix: autoDraw = False
356.3475 	EXP 	cir1: size = array([60., 60.])
356.3475 	EXP 	cir2: size = array([60., 60.])
356.3475 	EXP 	cir3: size = array([60., 60.])
356.3475 	EXP 	cir4: size = array([60., 60.])
356.3475 	EXP 	cir5: size = array([60., 60.])
356.3475 	EXP 	cir6: size = array([60., 60.])
356.3475 	EXP 	holdFix: autoDraw = True
356.4475 	EXP 	Sound audioTrialSound started
356.4576 	EXP 	cir1: autoDraw = True
356.5074 	EXP 	cir1: autoDraw = False
356.6276 	EXP 	cir2: autoDraw = True
356.9277 	EXP 	cir2: autoDraw = False
357.0477 	EXP 	cir3: autoDraw = True
357.0976 	EXP 	cir3: autoDraw = False
357.2176 	EXP 	cir4: autoDraw = True
357.2678 	EXP 	cir4: autoDraw = False
357.3877 	EXP 	cir5: autoDraw = True
357.5182 	EXP 	Sound audioTrialSound reached end of file
357.6879 	EXP 	cir5: autoDraw = False
357.8079 	EXP 	cir6: autoDraw = True
358.1080 	EXP 	cir6: autoDraw = False
358.2081 	EXP 	holdFix: autoDraw = False
358.2081 	EXP 	holdFix: autoDraw = False
358.2081 	EXP 	cir1: autoDraw = False
358.2081 	EXP 	cir2: autoDraw = False
358.2081 	EXP 	cir3: autoDraw = False
358.2081 	EXP 	cir4: autoDraw = False
358.2081 	EXP 	cir5: autoDraw = False
358.2081 	EXP 	cir6: autoDraw = False
358.2081 	EXP 	text: autoDraw = True
359.5184 	EXP 	text: autoDraw = False
359.5184 	EXP 	text: autoDraw = False
359.5184 	EXP 	cir2_i2: size = array([60., 60.])
359.5184 	EXP 	cir3_i2: size = array([60., 60.])
359.5184 	EXP 	cir4_i2: size = array([60., 60.])
359.5184 	EXP 	cir5_i2: size = array([60., 60.])
359.5184 	EXP 	cir6_i2: size = array([60., 60.])
359.5184 	EXP 	holdFix_i2: autoDraw = True
359.6184 	EXP 	Sound audioTrialSound_i2 started
359.6283 	EXP 	cir1_i2: autoDraw = True
359.6784 	EXP 	cir1_i2: autoDraw = False
359.7986 	EXP 	cir2_i2: autoDraw = True
360.0986 	EXP 	cir2_i2: autoDraw = False
360.2185 	EXP 	cir3_i2: autoDraw = True
360.5187 	EXP 	cir3_i2: autoDraw = False
360.6387 	EXP 	cir4_i2: autoDraw = True
360.6886 	EXP 	cir4_i2: autoDraw = False
360.6889 	EXP 	Sound audioTrialSound_i2 reached end of file
360.8089 	EXP 	cir5_i2: autoDraw = True
361.1089 	EXP 	cir5_i2: autoDraw = False
361.2288 	EXP 	cir6_i2: autoDraw = True
361.2790 	EXP 	cir6_i2: autoDraw = False
361.8790 	EXP 	holdFix_i2: autoDraw = False
361.8790 	EXP 	holdFix_i2: autoDraw = False
361.8790 	EXP 	cir1_i2: autoDraw = False
361.8790 	EXP 	cir2_i2: autoDraw = False
361.8790 	EXP 	cir3_i2: autoDraw = False
361.8790 	EXP 	cir4_i2: autoDraw = False
361.8790 	EXP 	cir5_i2: autoDraw = False
361.8790 	EXP 	cir6_i2: autoDraw = False
361.8790 	EXP 	promptTxt: autoDraw = True
362.2506 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
362.2562 	DATA 	Keypress: 2
362.2691 	EXP 	promptTxt: autoDraw = False
362.2691 	EXP 	text_2: autoDraw = True
362.4492 	EXP 	preFix: autoDraw = True
363.4494 	EXP 	preFix: autoDraw = False
363.4796 	EXP 	text_2: autoDraw = False
363.4796 	EXP 	preFix: autoDraw = False
363.4796 	EXP 	cir1: size = array([60., 60.])
363.4796 	EXP 	cir2: size = array([60., 60.])
363.4796 	EXP 	cir3: size = array([60., 60.])
363.4796 	EXP 	cir4: size = array([60., 60.])
363.4796 	EXP 	cir5: size = array([60., 60.])
363.4796 	EXP 	cir6: size = array([60., 60.])
363.4796 	EXP 	holdFix: autoDraw = True
363.5796 	EXP 	Sound audioTrialSound started
363.5895 	EXP 	cir1: autoDraw = True
363.6395 	EXP 	cir1: autoDraw = False
363.7596 	EXP 	cir2: autoDraw = True
363.8096 	EXP 	cir2: autoDraw = False
363.9297 	EXP 	cir3: autoDraw = True
364.2296 	EXP 	cir3: autoDraw = False
364.3497 	EXP 	cir4: autoDraw = True
364.3998 	EXP 	cir4: autoDraw = False
364.5198 	EXP 	cir5: autoDraw = True
364.6502 	EXP 	Sound audioTrialSound reached end of file
364.8199 	EXP 	cir5: autoDraw = False
364.9399 	EXP 	cir6: autoDraw = True
365.2400 	EXP 	cir6: autoDraw = False
365.3400 	EXP 	holdFix: autoDraw = False
365.3400 	EXP 	holdFix: autoDraw = False
365.3400 	EXP 	cir1: autoDraw = False
365.3400 	EXP 	cir2: autoDraw = False
365.3400 	EXP 	cir3: autoDraw = False
365.3400 	EXP 	cir4: autoDraw = False
365.3400 	EXP 	cir5: autoDraw = False
365.3400 	EXP 	cir6: autoDraw = False
365.3400 	EXP 	text: autoDraw = True
366.6503 	EXP 	text: autoDraw = False
366.6503 	EXP 	text: autoDraw = False
366.6503 	EXP 	cir2_i2: size = array([60., 60.])
366.6503 	EXP 	cir3_i2: size = array([60., 60.])
366.6503 	EXP 	cir4_i2: size = array([60., 60.])
366.6503 	EXP 	cir5_i2: size = array([60., 60.])
366.6503 	EXP 	cir6_i2: size = array([60., 60.])
366.6503 	EXP 	holdFix_i2: autoDraw = True
366.7504 	EXP 	Sound audioTrialSound_i2 started
366.7604 	EXP 	cir1_i2: autoDraw = True
366.8104 	EXP 	cir1_i2: autoDraw = False
366.9305 	EXP 	cir2_i2: autoDraw = True
366.9806 	EXP 	cir2_i2: autoDraw = False
367.1006 	EXP 	cir3_i2: autoDraw = True
367.4005 	EXP 	cir3_i2: autoDraw = False
367.5208 	EXP 	cir4_i2: autoDraw = True
367.5706 	EXP 	cir4_i2: autoDraw = False
367.6906 	EXP 	cir5_i2: autoDraw = True
367.8210 	EXP 	Sound audioTrialSound_i2 reached end of file
367.9907 	EXP 	cir5_i2: autoDraw = False
368.1108 	EXP 	cir6_i2: autoDraw = True
368.4111 	EXP 	cir6_i2: autoDraw = False
369.0111 	EXP 	holdFix_i2: autoDraw = False
369.0111 	EXP 	holdFix_i2: autoDraw = False
369.0111 	EXP 	cir1_i2: autoDraw = False
369.0111 	EXP 	cir2_i2: autoDraw = False
369.0111 	EXP 	cir3_i2: autoDraw = False
369.0111 	EXP 	cir4_i2: autoDraw = False
369.0111 	EXP 	cir5_i2: autoDraw = False
369.0111 	EXP 	cir6_i2: autoDraw = False
369.0111 	EXP 	promptTxt: autoDraw = True
369.6128 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
369.6180 	DATA 	Keypress: 1
369.6313 	EXP 	promptTxt: autoDraw = False
369.6313 	EXP 	text_2: autoDraw = True
369.8114 	EXP 	preFix: autoDraw = True
370.8116 	EXP 	preFix: autoDraw = False
370.8416 	EXP 	text_2: autoDraw = False
370.8416 	EXP 	preFix: autoDraw = False
370.8416 	EXP 	cir1: size = array([60., 60.])
370.8416 	EXP 	cir2: size = array([60., 60.])
370.8416 	EXP 	cir3: size = array([60., 60.])
370.8416 	EXP 	cir4: size = array([60., 60.])
370.8416 	EXP 	cir5: size = array([60., 60.])
370.8416 	EXP 	cir6: size = array([60., 60.])
370.8416 	EXP 	holdFix: autoDraw = True
370.9416 	EXP 	Sound audioTrialSound started
370.9517 	EXP 	cir1: autoDraw = True
371.2517 	EXP 	cir1: autoDraw = False
371.3717 	EXP 	cir2: autoDraw = True
371.4217 	EXP 	cir2: autoDraw = False
371.5418 	EXP 	cir3: autoDraw = True
371.5918 	EXP 	cir3: autoDraw = False
371.7119 	EXP 	cir4: autoDraw = True
372.0119 	EXP 	cir4: autoDraw = False
372.0122 	EXP 	Sound audioTrialSound reached end of file
372.1321 	EXP 	cir5: autoDraw = True
372.4319 	EXP 	cir5: autoDraw = False
372.5521 	EXP 	cir6: autoDraw = True
372.6020 	EXP 	cir6: autoDraw = False
372.7023 	EXP 	holdFix: autoDraw = False
372.7023 	EXP 	holdFix: autoDraw = False
372.7023 	EXP 	cir1: autoDraw = False
372.7023 	EXP 	cir2: autoDraw = False
372.7023 	EXP 	cir3: autoDraw = False
372.7023 	EXP 	cir4: autoDraw = False
372.7023 	EXP 	cir5: autoDraw = False
372.7023 	EXP 	cir6: autoDraw = False
372.7023 	EXP 	text: autoDraw = True
374.0126 	EXP 	text: autoDraw = False
374.0126 	EXP 	text: autoDraw = False
374.0126 	EXP 	cir2_i2: size = array([60., 60.])
374.0126 	EXP 	cir3_i2: size = array([60., 60.])
374.0126 	EXP 	cir4_i2: size = array([60., 60.])
374.0126 	EXP 	cir5_i2: size = array([60., 60.])
374.0126 	EXP 	cir6_i2: size = array([60., 60.])
374.0126 	EXP 	holdFix_i2: autoDraw = True
374.1126 	EXP 	Sound audioTrialSound_i2 started
374.1225 	EXP 	cir1_i2: autoDraw = True
374.4226 	EXP 	cir1_i2: autoDraw = False
374.5428 	EXP 	cir2_i2: autoDraw = True
374.5927 	EXP 	cir2_i2: autoDraw = False
374.7128 	EXP 	cir3_i2: autoDraw = True
374.7627 	EXP 	cir3_i2: autoDraw = False
374.8828 	EXP 	cir4_i2: autoDraw = True
375.1829 	EXP 	cir4_i2: autoDraw = False
375.1832 	EXP 	Sound audioTrialSound_i2 reached end of file
375.3030 	EXP 	cir5_i2: autoDraw = True
375.6029 	EXP 	cir5_i2: autoDraw = False
375.7230 	EXP 	cir6_i2: autoDraw = True
375.7729 	EXP 	cir6_i2: autoDraw = False
376.3733 	EXP 	holdFix_i2: autoDraw = False
376.3733 	EXP 	holdFix_i2: autoDraw = False
376.3733 	EXP 	cir1_i2: autoDraw = False
376.3733 	EXP 	cir2_i2: autoDraw = False
376.3733 	EXP 	cir3_i2: autoDraw = False
376.3733 	EXP 	cir4_i2: autoDraw = False
376.3733 	EXP 	cir5_i2: autoDraw = False
376.3733 	EXP 	cir6_i2: autoDraw = False
376.3733 	EXP 	promptTxt: autoDraw = True
376.7947 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
376.8001 	DATA 	Keypress: 2
376.8133 	EXP 	promptTxt: autoDraw = False
376.8133 	EXP 	text_2: autoDraw = True
376.9935 	EXP 	preFix: autoDraw = True
377.9937 	EXP 	preFix: autoDraw = False
378.0237 	EXP 	text_2: autoDraw = False
378.0237 	EXP 	preFix: autoDraw = False
378.0237 	EXP 	cir1: size = array([60., 60.])
378.0237 	EXP 	cir2: size = array([60., 60.])
378.0237 	EXP 	cir3: size = array([60., 60.])
378.0237 	EXP 	cir4: size = array([60., 60.])
378.0237 	EXP 	cir5: size = array([60., 60.])
378.0237 	EXP 	cir6: size = array([60., 60.])
378.0237 	EXP 	holdFix: autoDraw = True
378.1237 	EXP 	Sound audioTrialSound started
378.1337 	EXP 	cir1: autoDraw = True
378.4338 	EXP 	cir1: autoDraw = False
378.5539 	EXP 	cir2: autoDraw = True
378.6038 	EXP 	cir2: autoDraw = False
378.7240 	EXP 	cir3: autoDraw = True
379.0240 	EXP 	cir3: autoDraw = False
379.1440 	EXP 	cir4: autoDraw = True
379.1941 	EXP 	cir4: autoDraw = False
379.1943 	EXP 	Sound audioTrialSound reached end of file
379.3142 	EXP 	cir5: autoDraw = True
379.6142 	EXP 	cir5: autoDraw = False
379.7342 	EXP 	cir6: autoDraw = True
379.7842 	EXP 	cir6: autoDraw = False
379.8842 	EXP 	holdFix: autoDraw = False
379.8842 	EXP 	holdFix: autoDraw = False
379.8842 	EXP 	cir1: autoDraw = False
379.8842 	EXP 	cir2: autoDraw = False
379.8842 	EXP 	cir3: autoDraw = False
379.8842 	EXP 	cir4: autoDraw = False
379.8842 	EXP 	cir5: autoDraw = False
379.8842 	EXP 	cir6: autoDraw = False
379.8842 	EXP 	text: autoDraw = True
381.1946 	EXP 	text: autoDraw = False
381.1946 	EXP 	text: autoDraw = False
381.1946 	EXP 	cir2_i2: size = array([60., 60.])
381.1946 	EXP 	cir3_i2: size = array([60., 60.])
381.1946 	EXP 	cir4_i2: size = array([60., 60.])
381.1946 	EXP 	cir5_i2: size = array([60., 60.])
381.1946 	EXP 	cir6_i2: size = array([60., 60.])
381.1946 	EXP 	holdFix_i2: autoDraw = True
381.2945 	EXP 	Sound audioTrialSound_i2 started
381.3047 	EXP 	cir1_i2: autoDraw = True
381.6048 	EXP 	cir1_i2: autoDraw = False
381.7248 	EXP 	cir2_i2: autoDraw = True
381.7747 	EXP 	cir2_i2: autoDraw = False
381.8948 	EXP 	cir3_i2: autoDraw = True
382.1949 	EXP 	cir3_i2: autoDraw = False
382.3150 	EXP 	cir4_i2: autoDraw = True
382.3648 	EXP 	cir4_i2: autoDraw = False
382.3651 	EXP 	Sound audioTrialSound_i2 reached end of file
382.4849 	EXP 	cir5_i2: autoDraw = True
382.5348 	EXP 	cir5_i2: autoDraw = False
382.6550 	EXP 	cir6_i2: autoDraw = True
382.9550 	EXP 	cir6_i2: autoDraw = False
383.5553 	EXP 	holdFix_i2: autoDraw = False
383.5553 	EXP 	holdFix_i2: autoDraw = False
383.5553 	EXP 	cir1_i2: autoDraw = False
383.5553 	EXP 	cir2_i2: autoDraw = False
383.5553 	EXP 	cir3_i2: autoDraw = False
383.5553 	EXP 	cir4_i2: autoDraw = False
383.5553 	EXP 	cir5_i2: autoDraw = False
383.5553 	EXP 	cir6_i2: autoDraw = False
383.5553 	EXP 	promptTxt: autoDraw = True
384.3634 	DATA 	Keypress: 2
384.3769 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
384.3856 	EXP 	promptTxt: autoDraw = False
384.3856 	EXP 	text_2: autoDraw = True
384.5756 	EXP 	preFix: autoDraw = True
385.5759 	EXP 	preFix: autoDraw = False
385.5958 	EXP 	text_2: autoDraw = False
385.5958 	EXP 	text_2: autoDraw = False
385.5958 	EXP 	preFix: autoDraw = False
385.5958 	EXP 	cir1: size = array([60., 60.])
385.5958 	EXP 	cir2: size = array([60., 60.])
385.5958 	EXP 	cir3: size = array([60., 60.])
385.5958 	EXP 	cir4: size = array([60., 60.])
385.5958 	EXP 	cir5: size = array([60., 60.])
385.5958 	EXP 	cir6: size = array([60., 60.])
385.5958 	EXP 	holdFix: autoDraw = True
385.6960 	EXP 	Sound audioTrialSound started
385.7058 	EXP 	cir1: autoDraw = True
385.7560 	EXP 	cir1: autoDraw = False
385.8759 	EXP 	cir2: autoDraw = True
386.1760 	EXP 	cir2: autoDraw = False
386.2960 	EXP 	cir3: autoDraw = True
386.5960 	EXP 	cir3: autoDraw = False
386.7161 	EXP 	cir4: autoDraw = True
386.7661 	EXP 	cir4: autoDraw = False
386.7664 	EXP 	Sound audioTrialSound reached end of file
386.8861 	EXP 	cir5: autoDraw = True
387.1863 	EXP 	cir5: autoDraw = False
387.3062 	EXP 	cir6: autoDraw = True
387.3564 	EXP 	cir6: autoDraw = False
387.4563 	EXP 	holdFix: autoDraw = False
387.4563 	EXP 	holdFix: autoDraw = False
387.4563 	EXP 	cir1: autoDraw = False
387.4563 	EXP 	cir2: autoDraw = False
387.4563 	EXP 	cir3: autoDraw = False
387.4563 	EXP 	cir4: autoDraw = False
387.4563 	EXP 	cir5: autoDraw = False
387.4563 	EXP 	cir6: autoDraw = False
