8.1754 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb04c03bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb04b26eef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
211.0125 	EXP 	cir4_i2: autoDraw = False
211.0128 	EXP 	Sound audioTrialSound_i2 reached end of file
211.1325 	EXP 	cir5_i2: autoDraw = True
211.4326 	EXP 	cir5_i2: autoDraw = False
211.5528 	EXP 	cir6_i2: autoDraw = True
211.6026 	EXP 	cir6_i2: autoDraw = False
212.2029 	EXP 	holdFix_i2: autoDraw = False
212.2029 	EXP 	holdFix_i2: autoDraw = False
212.2029 	EXP 	cir1_i2: autoDraw = False
212.2029 	EXP 	cir2_i2: autoDraw = False
212.2029 	EXP 	cir3_i2: autoDraw = False
212.2029 	EXP 	cir4_i2: autoDraw = False
212.2029 	EXP 	cir5_i2: autoDraw = False
212.2029 	EXP 	cir6_i2: autoDraw = False
212.2029 	EXP 	promptTxt: autoDraw = True
212.5844 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
212.5895 	DATA 	Keypress: 2
212.6030 	EXP 	promptTxt: autoDraw = False
212.6030 	EXP 	text_2: autoDraw = True
212.7831 	EXP 	preFix: autoDraw = True
213.7833 	EXP 	preFix: autoDraw = False
213.8133 	EXP 	text_2: autoDraw = False
213.8133 	EXP 	preFix: autoDraw = False
213.8133 	EXP 	cir1: size = array([60., 60.])
213.8133 	EXP 	cir2: size = array([60., 60.])
213.8133 	EXP 	cir3: size = array([60., 60.])
213.8133 	EXP 	cir4: size = array([60., 60.])
213.8133 	EXP 	cir5: size = array([60., 60.])
213.8133 	EXP 	cir6: size = array([60., 60.])
213.8133 	EXP 	holdFix: autoDraw = True
213.9132 	EXP 	Sound audioTrialSound started
213.9233 	EXP 	cir1: autoDraw = True
214.2234 	EXP 	cir1: autoDraw = False
214.3435 	EXP 	cir2: autoDraw = True
214.3934 	EXP 	cir2: autoDraw = False
214.5135 	EXP 	cir3: autoDraw = True
214.5635 	EXP 	cir3: autoDraw = False
214.6836 	EXP 	cir4: autoDraw = True
214.9837 	EXP 	cir4: autoDraw = False
214.9839 	EXP 	Sound audioTrialSound reached end of file
215.1037 	EXP 	cir5: autoDraw = True
215.4038 	EXP 	cir5: autoDraw = False
215.5240 	EXP 	cir6: autoDraw = True
215.5737 	EXP 	cir6: autoDraw = False
215.6739 	EXP 	holdFix: autoDraw = False
215.6739 	EXP 	holdFix: autoDraw = False
215.6739 	EXP 	cir1: autoDraw = False
215.6739 	EXP 	cir2: autoDraw = False
215.6739 	EXP 	cir3: autoDraw = False
215.6739 	EXP 	cir4: autoDraw = False
215.6739 	EXP 	cir5: autoDraw = False
215.6739 	EXP 	cir6: autoDraw = False
215.6739 	EXP 	text: autoDraw = True
216.9841 	EXP 	text: autoDraw = False
216.9841 	EXP 	text: autoDraw = False
216.9841 	EXP 	cir2_i2: size = array([60., 60.])
216.9841 	EXP 	cir3_i2: size = array([60., 60.])
216.9841 	EXP 	cir4_i2: size = array([60., 60.])
216.9841 	EXP 	cir5_i2: size = array([60., 60.])
216.9841 	EXP 	cir6_i2: size = array([60., 60.])
216.9841 	EXP 	holdFix_i2: autoDraw = True
217.0841 	EXP 	Sound audioTrialSound_i2 started
217.0942 	EXP 	cir1_i2: autoDraw = True
217.3943 	EXP 	cir1_i2: autoDraw = False
217.5143 	EXP 	cir2_i2: autoDraw = True
217.5644 	EXP 	cir2_i2: autoDraw = False
217.6845 	EXP 	cir3_i2: autoDraw = True
217.9845 	EXP 	cir3_i2: autoDraw = False
218.1046 	EXP 	cir4_i2: autoDraw = True
218.1545 	EXP 	cir4_i2: autoDraw = False
218.1548 	EXP 	Sound audioTrialSound_i2 reached end of file
218.2746 	EXP 	cir5_i2: autoDraw = True
218.3245 	EXP 	cir5_i2: autoDraw = False
218.4448 	EXP 	cir6_i2: autoDraw = True
218.7448 	EXP 	cir6_i2: autoDraw = False
219.3450 	EXP 	holdFix_i2: autoDraw = False
219.3450 	EXP 	holdFix_i2: autoDraw = False
219.3450 	EXP 	cir1_i2: autoDraw = False
219.3450 	EXP 	cir2_i2: autoDraw = False
219.3450 	EXP 	cir3_i2: autoDraw = False
219.3450 	EXP 	cir4_i2: autoDraw = False
219.3450 	EXP 	cir5_i2: autoDraw = False
219.3450 	EXP 	cir6_i2: autoDraw = False
219.3450 	EXP 	promptTxt: autoDraw = True
219.7166 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
219.7218 	DATA 	Keypress: 1
219.7350 	EXP 	promptTxt: autoDraw = False
219.7350 	EXP 	text_2: autoDraw = True
219.9151 	EXP 	preFix: autoDraw = True
220.9153 	EXP 	preFix: autoDraw = False
220.9453 	EXP 	text_2: autoDraw = False
220.9453 	EXP 	preFix: autoDraw = False
220.9453 	EXP 	cir1: size = array([60., 60.])
220.9453 	EXP 	cir2: size = array([60., 60.])
220.9453 	EXP 	cir3: size = array([60., 60.])
220.9453 	EXP 	cir4: size = array([60., 60.])
220.9453 	EXP 	cir5: size = array([60., 60.])
220.9453 	EXP 	cir6: size = array([60., 60.])
220.9453 	EXP 	holdFix: autoDraw = True
221.0454 	EXP 	Sound audioTrialSound started
221.0554 	EXP 	cir1: autoDraw = True
221.3555 	EXP 	cir1: autoDraw = False
221.4756 	EXP 	cir2: autoDraw = True
221.5254 	EXP 	cir2: autoDraw = False
221.6456 	EXP 	cir3: autoDraw = True
221.9456 	EXP 	cir3: autoDraw = False
222.0656 	EXP 	cir4: autoDraw = True
222.1157 	EXP 	cir4: autoDraw = False
222.1160 	EXP 	Sound audioTrialSound reached end of file
222.2358 	EXP 	cir5: autoDraw = True
222.2857 	EXP 	cir5: autoDraw = False
222.4058 	EXP 	cir6: autoDraw = True
222.7057 	EXP 	cir6: autoDraw = False
222.8059 	EXP 	holdFix: autoDraw = False
222.8059 	EXP 	holdFix: autoDraw = False
222.8059 	EXP 	cir1: autoDraw = False
222.8059 	EXP 	cir2: autoDraw = False
222.8059 	EXP 	cir3: autoDraw = False
222.8059 	EXP 	cir4: autoDraw = False
222.8059 	EXP 	cir5: autoDraw = False
222.8059 	EXP 	cir6: autoDraw = False
222.8059 	EXP 	text: autoDraw = True
224.1163 	EXP 	text: autoDraw = False
224.1163 	EXP 	text: autoDraw = False
224.1163 	EXP 	cir2_i2: size = array([60., 60.])
224.1163 	EXP 	cir3_i2: size = array([60., 60.])
224.1163 	EXP 	cir4_i2: size = array([60., 60.])
224.1163 	EXP 	cir5_i2: size = array([60., 60.])
224.1163 	EXP 	cir6_i2: size = array([60., 60.])
224.1163 	EXP 	holdFix_i2: autoDraw = True
224.2164 	EXP 	Sound audioTrialSound_i2 started
224.2264 	EXP 	cir1_i2: autoDraw = True
224.5264 	EXP 	cir1_i2: autoDraw = False
224.6466 	EXP 	cir2_i2: autoDraw = True
224.6964 	EXP 	cir2_i2: autoDraw = False
224.8166 	EXP 	cir3_i2: autoDraw = True
225.1166 	EXP 	cir3_i2: autoDraw = False
225.2365 	EXP 	cir4_i2: autoDraw = True
225.2867 	EXP 	cir4_i2: autoDraw = False
225.2869 	EXP 	Sound audioTrialSound_i2 reached end of file
225.4066 	EXP 	cir5_i2: autoDraw = True
225.4565 	EXP 	cir5_i2: autoDraw = False
225.5768 	EXP 	cir6_i2: autoDraw = True
225.8769 	EXP 	cir6_i2: autoDraw = False
226.4870 	EXP 	holdFix_i2: autoDraw = False
226.4870 	EXP 	holdFix_i2: autoDraw = False
226.4870 	EXP 	cir1_i2: autoDraw = False
226.4870 	EXP 	cir2_i2: autoDraw = False
226.4870 	EXP 	cir3_i2: autoDraw = False
226.4870 	EXP 	cir4_i2: autoDraw = False
226.4870 	EXP 	cir5_i2: autoDraw = False
226.4870 	EXP 	cir6_i2: autoDraw = False
226.4870 	EXP 	promptTxt: autoDraw = True
226.7845 	DATA 	Keypress: 1
226.7986 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
226.8070 	EXP 	promptTxt: autoDraw = False
226.8070 	EXP 	text_2: autoDraw = True
226.9971 	EXP 	preFix: autoDraw = True
227.9973 	EXP 	preFix: autoDraw = False
228.0173 	EXP 	text_2: autoDraw = False
228.0173 	EXP 	text_2: autoDraw = False
228.0173 	EXP 	preFix: autoDraw = False
228.0173 	EXP 	cir1: size = array([60., 60.])
228.0173 	EXP 	cir2: size = array([60., 60.])
228.0173 	EXP 	cir3: size = array([60., 60.])
228.0173 	EXP 	cir4: size = array([60., 60.])
228.0173 	EXP 	cir5: size = array([60., 60.])
228.0173 	EXP 	cir6: size = array([60., 60.])
228.0173 	EXP 	holdFix: autoDraw = True
228.1174 	EXP 	Sound audioTrialSound started
228.1274 	EXP 	cir1: autoDraw = True
228.4274 	EXP 	cir1: autoDraw = False
228.5476 	EXP 	cir2: autoDraw = True
228.8476 	EXP 	cir2: autoDraw = False
228.9676 	EXP 	cir3: autoDraw = True
229.0177 	EXP 	cir3: autoDraw = False
229.1377 	EXP 	cir4: autoDraw = True
229.1877 	EXP 	cir4: autoDraw = False
229.1881 	EXP 	Sound audioTrialSound reached end of file
229.3076 	EXP 	cir5: autoDraw = True
229.6078 	EXP 	cir5: autoDraw = False
229.7280 	EXP 	cir6: autoDraw = True
229.7778 	EXP 	cir6: autoDraw = False
229.8779 	EXP 	holdFix: autoDraw = False
229.8779 	EXP 	holdFix: autoDraw = False
229.8779 	EXP 	cir1: autoDraw = False
229.8779 	EXP 	cir2: autoDraw = False
229.8779 	EXP 	cir3: autoDraw = False
229.8779 	EXP 	cir4: autoDraw = False
229.8779 	EXP 	cir5: autoDraw = False
229.8779 	EXP 	cir6: autoDraw = False
229.8779 	EXP 	text: autoDraw = True
231.1883 	EXP 	text: autoDraw = False
231.1883 	EXP 	text: autoDraw = False
231.1883 	EXP 	cir2_i2: size = array([60., 60.])
231.1883 	EXP 	cir3_i2: size = array([60., 60.])
231.1883 	EXP 	cir4_i2: size = array([60., 60.])
231.1883 	EXP 	cir5_i2: size = array([60., 60.])
231.1883 	EXP 	cir6_i2: size = array([60., 60.])
231.1883 	EXP 	holdFix_i2: autoDraw = True
231.2883 	EXP 	Sound audioTrialSound_i2 started
231.2983 	EXP 	cir1_i2: autoDraw = True
231.5984 	EXP 	cir1_i2: autoDraw = False
231.7184 	EXP 	cir2_i2: autoDraw = True
232.0184 	EXP 	cir2_i2: autoDraw = False
232.1386 	EXP 	cir3_i2: autoDraw = True
232.1886 	EXP 	cir3_i2: autoDraw = False
232.3085 	EXP 	cir4_i2: autoDraw = True
232.3588 	EXP 	Sound audioTrialSound_i2 reached end of file
232.6086 	EXP 	cir4_i2: autoDraw = False
232.7286 	EXP 	cir5_i2: autoDraw = True
232.7787 	EXP 	cir5_i2: autoDraw = False
232.8988 	EXP 	cir6_i2: autoDraw = True
232.9487 	EXP 	cir6_i2: autoDraw = False
233.5489 	EXP 	holdFix_i2: autoDraw = False
233.5489 	EXP 	holdFix_i2: autoDraw = False
233.5489 	EXP 	cir1_i2: autoDraw = False
233.5489 	EXP 	cir2_i2: autoDraw = False
233.5489 	EXP 	cir3_i2: autoDraw = False
233.5489 	EXP 	cir4_i2: autoDraw = False
233.5489 	EXP 	cir5_i2: autoDraw = False
233.5489 	EXP 	cir6_i2: autoDraw = False
233.5489 	EXP 	promptTxt: autoDraw = True
234.3708 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
234.3760 	DATA 	Keypress: 1
234.3893 	EXP 	promptTxt: autoDraw = False
234.3893 	EXP 	text_2: autoDraw = True
234.5693 	EXP 	preFix: autoDraw = True
235.5696 	EXP 	preFix: autoDraw = False
235.5994 	EXP 	text_2: autoDraw = False
235.5994 	EXP 	preFix: autoDraw = False
235.5994 	EXP 	cir1: size = array([60., 60.])
235.5994 	EXP 	cir2: size = array([60., 60.])
235.5994 	EXP 	cir3: size = array([60., 60.])
235.5994 	EXP 	cir4: size = array([60., 60.])
235.5994 	EXP 	cir5: size = array([60., 60.])
235.5994 	EXP 	cir6: size = array([60., 60.])
235.5994 	EXP 	holdFix: autoDraw = True
235.6996 	EXP 	Sound audioTrialSound started
235.7095 	EXP 	cir1: autoDraw = True
236.0096 	EXP 	cir1: autoDraw = False
236.1296 	EXP 	cir2: autoDraw = True
236.1797 	EXP 	cir2: autoDraw = False
236.2997 	EXP 	cir3: autoDraw = True
236.3498 	EXP 	cir3: autoDraw = False
236.4699 	EXP 	cir4: autoDraw = True
236.7699 	EXP 	cir4: autoDraw = False
236.7702 	EXP 	Sound audioTrialSound reached end of file
236.8899 	EXP 	cir5: autoDraw = True
236.9400 	EXP 	cir5: autoDraw = False
237.0599 	EXP 	cir6: autoDraw = True
237.3600 	EXP 	cir6: autoDraw = False
237.4601 	EXP 	holdFix: autoDraw = False
237.4601 	EXP 	holdFix: autoDraw = False
237.4601 	EXP 	cir1: autoDraw = False
237.4601 	EXP 	cir2: autoDraw = False
237.4601 	EXP 	cir3: autoDraw = False
237.4601 	EXP 	cir4: autoDraw = False
237.4601 	EXP 	cir5: autoDraw = False
237.4601 	EXP 	cir6: autoDraw = False
237.4601 	EXP 	text: autoDraw = True
238.7705 	EXP 	text: autoDraw = False
238.7705 	EXP 	text: autoDraw = False
238.7705 	EXP 	cir2_i2: size = array([60., 60.])
238.7705 	EXP 	cir3_i2: size = array([60., 60.])
238.7705 	EXP 	cir4_i2: size = array([60., 60.])
238.7705 	EXP 	cir5_i2: size = array([60., 60.])
238.7705 	EXP 	cir6_i2: size = array([60., 60.])
238.7705 	EXP 	holdFix_i2: autoDraw = True
238.8705 	EXP 	Sound audioTrialSound_i2 started
238.8805 	EXP 	cir1_i2: autoDraw = True
239.1807 	EXP 	cir1_i2: autoDraw = False
239.3006 	EXP 	cir2_i2: autoDraw = True
239.3507 	EXP 	cir2_i2: autoDraw = False
239.4707 	EXP 	cir3_i2: autoDraw = True
239.7707 	EXP 	cir3_i2: autoDraw = False
239.8907 	EXP 	cir4_i2: autoDraw = True
239.9407 	EXP 	cir4_i2: autoDraw = False
239.9410 	EXP 	Sound audioTrialSound_i2 reached end of file
240.0608 	EXP 	cir5_i2: autoDraw = True
240.3610 	EXP 	cir5_i2: autoDraw = False
240.4811 	EXP 	cir6_i2: autoDraw = True
240.5310 	EXP 	cir6_i2: autoDraw = False
241.1312 	EXP 	holdFix_i2: autoDraw = False
241.1312 	EXP 	holdFix_i2: autoDraw = False
241.1312 	EXP 	cir1_i2: autoDraw = False
241.1312 	EXP 	cir2_i2: autoDraw = False
241.1312 	EXP 	cir3_i2: autoDraw = False
241.1312 	EXP 	cir4_i2: autoDraw = False
241.1312 	EXP 	cir5_i2: autoDraw = False
241.1312 	EXP 	cir6_i2: autoDraw = False
241.1312 	EXP 	promptTxt: autoDraw = True
241.2425 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
241.2476 	DATA 	Keypress: 2
241.2610 	EXP 	promptTxt: autoDraw = False
241.2610 	EXP 	text_2: autoDraw = True
241.4413 	EXP 	preFix: autoDraw = True
242.4415 	EXP 	preFix: autoDraw = False
242.4715 	EXP 	text_2: autoDraw = False
242.4715 	EXP 	preFix: autoDraw = False
242.4715 	EXP 	cir1: size = array([60., 60.])
242.4715 	EXP 	cir2: size = array([60., 60.])
242.4715 	EXP 	cir3: size = array([60., 60.])
242.4715 	EXP 	cir4: size = array([60., 60.])
242.4715 	EXP 	cir5: size = array([60., 60.])
242.4715 	EXP 	cir6: size = array([60., 60.])
242.4715 	EXP 	holdFix: autoDraw = True
242.5717 	EXP 	Sound audioTrialSound started
242.5816 	EXP 	cir1: autoDraw = True
242.6315 	EXP 	cir1: autoDraw = False
242.7514 	EXP 	cir2: autoDraw = True
243.0517 	EXP 	cir2: autoDraw = False
243.1718 	EXP 	cir3: autoDraw = True
243.4719 	EXP 	cir3: autoDraw = False
243.5918 	EXP 	cir4: autoDraw = True
243.6418 	EXP 	cir4: autoDraw = False
243.6420 	EXP 	Sound audioTrialSound reached end of file
243.7619 	EXP 	cir5: autoDraw = True
244.0619 	EXP 	cir5: autoDraw = False
244.1819 	EXP 	cir6: autoDraw = True
244.2321 	EXP 	cir6: autoDraw = False
244.3321 	EXP 	holdFix: autoDraw = False
244.3321 	EXP 	holdFix: autoDraw = False
244.3321 	EXP 	cir1: autoDraw = False
244.3321 	EXP 	cir2: autoDraw = False
244.3321 	EXP 	cir3: autoDraw = False
244.3321 	EXP 	cir4: autoDraw = False
244.3321 	EXP 	cir5: autoDraw = False
244.3321 	EXP 	cir6: autoDraw = False
244.3321 	EXP 	text: autoDraw = True
245.6424 	EXP 	text: autoDraw = False
245.6424 	EXP 	text: autoDraw = False
245.6424 	EXP 	cir2_i2: size = array([60., 60.])
245.6424 	EXP 	cir3_i2: size = array([60., 60.])
245.6424 	EXP 	cir4_i2: size = array([60., 60.])
245.6424 	EXP 	cir5_i2: size = array([60., 60.])
245.6424 	EXP 	cir6_i2: size = array([60., 60.])
245.6424 	EXP 	holdFix_i2: autoDraw = True
245.7425 	EXP 	Sound audioTrialSound_i2 started
245.7524 	EXP 	cir1_i2: autoDraw = True
245.8024 	EXP 	cir1_i2: autoDraw = False
245.9225 	EXP 	cir2_i2: autoDraw = True
246.2226 	EXP 	cir2_i2: autoDraw = False
246.3425 	EXP 	cir3_i2: autoDraw = True
246.3927 	EXP 	cir3_i2: autoDraw = False
246.5127 	EXP 	cir4_i2: autoDraw = True
246.5626 	EXP 	cir4_i2: autoDraw = False
246.6828 	EXP 	cir5_i2: autoDraw = True
246.8129 	EXP 	Sound audioTrialSound_i2 reached end of file
246.9829 	EXP 	cir5_i2: autoDraw = False
247.1029 	EXP 	cir6_i2: autoDraw = True
247.4030 	EXP 	cir6_i2: autoDraw = False
248.0031 	EXP 	holdFix_i2: autoDraw = False
248.0031 	EXP 	holdFix_i2: autoDraw = False
248.0031 	EXP 	cir1_i2: autoDraw = False
248.0031 	EXP 	cir2_i2: autoDraw = False
248.0031 	EXP 	cir3_i2: autoDraw = False
248.0031 	EXP 	cir4_i2: autoDraw = False
248.0031 	EXP 	cir5_i2: autoDraw = False
248.0031 	EXP 	cir6_i2: autoDraw = False
248.0031 	EXP 	promptTxt: autoDraw = True
248.0247 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
248.0323 	DATA 	Keypress: 2
248.0431 	EXP 	promptTxt: autoDraw = False
248.0431 	EXP 	text_2: autoDraw = True
248.2233 	EXP 	preFix: autoDraw = True
249.2233 	EXP 	preFix: autoDraw = False
249.2534 	EXP 	text_2: autoDraw = False
249.2534 	EXP 	preFix: autoDraw = False
249.2534 	EXP 	cir1: size = array([60., 60.])
249.2534 	EXP 	cir2: size = array([60., 60.])
249.2534 	EXP 	cir3: size = array([60., 60.])
249.2534 	EXP 	cir4: size = array([60., 60.])
249.2534 	EXP 	cir5: size = array([60., 60.])
249.2534 	EXP 	cir6: size = array([60., 60.])
249.2534 	EXP 	holdFix: autoDraw = True
249.3535 	EXP 	Sound audioTrialSound started
249.3635 	EXP 	cir1: autoDraw = True
249.4134 	EXP 	cir1: autoDraw = False
249.5335 	EXP 	cir2: autoDraw = True
249.8337 	EXP 	cir2: autoDraw = False
249.9539 	EXP 	cir3: autoDraw = True
250.0037 	EXP 	cir3: autoDraw = False
250.1237 	EXP 	cir4: autoDraw = True
250.1737 	EXP 	cir4: autoDraw = False
250.2937 	EXP 	cir5: autoDraw = True
250.4240 	EXP 	Sound audioTrialSound reached end of file
250.5937 	EXP 	cir5: autoDraw = False
250.7139 	EXP 	cir6: autoDraw = True
251.0140 	EXP 	cir6: autoDraw = False
251.1140 	EXP 	holdFix: autoDraw = False
251.1140 	EXP 	holdFix: autoDraw = False
251.1140 	EXP 	cir1: autoDraw = False
251.1140 	EXP 	cir2: autoDraw = False
251.1140 	EXP 	cir3: autoDraw = False
251.1140 	EXP 	cir4: autoDraw = False
251.1140 	EXP 	cir5: autoDraw = False
251.1140 	EXP 	cir6: autoDraw = False
251.1140 	EXP 	text: autoDraw = True
252.4244 	EXP 	text: autoDraw = False
252.4244 	EXP 	text: autoDraw = False
252.4244 	EXP 	cir2_i2: size = array([60., 60.])
252.4244 	EXP 	cir3_i2: size = array([60., 60.])
252.4244 	EXP 	cir4_i2: size = array([60., 60.])
