8.1232 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fec47dc9a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fec650b1160>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
232.5363 	EXP 	fillInText: text = '2 beeps'
232.5363 	EXP 	practiceTypeHeader: autoDraw = True
232.5363 	EXP 	fillInText: autoDraw = True
235.5280 	EXP 	window1: mouseVisible = False
235.5372 	EXP 	practiceTypeHeader: autoDraw = False
235.5372 	EXP 	fillInText: autoDraw = False
235.5372 	EXP 	crossSetup: autoDraw = True
235.7372 	EXP 	crossSetup: autoDraw = False
235.7372 	EXP 	crossSetup: autoDraw = False
236.2375 	EXP 	gratP1: autoDraw = True
236.2375 	EXP 	gratP1: tex = 'sin'
236.2474 	EXP 	gratP1: autoDraw = False
236.2974 	EXP 	gratP2: autoDraw = True
236.2974 	EXP 	gratP2: tex = 'sin'
236.3074 	EXP 	gratP2: autoDraw = False
236.3273 	EXP 	Sound practiceBeep1 started
236.3575 	EXP 	gratP3: autoDraw = True
236.3575 	EXP 	gratP3: tex = 'sin'
236.3674 	EXP 	gratP3: autoDraw = False
236.3684 	EXP 	Sound practiceBeep1 reached end of file
236.3875 	EXP 	Sound practiceBeeps2 started
236.4175 	EXP 	Sound practiceBeeps3 started
236.4175 	EXP 	Sound practiceBeeps4 started
236.4174 	EXP 	gratP4: autoDraw = True
236.4174 	EXP 	gratP4: tex = 'sin'
236.4275 	EXP 	gratP4: autoDraw = False
236.4275 	EXP 	text_2: autoDraw = True
236.4286 	EXP 	Sound practiceBeeps2 reached end of file
236.4586 	EXP 	Sound practiceBeeps3 reached end of file
236.4587 	EXP 	Sound practiceBeeps4 reached end of file
237.1699 	EXP 	window1: mouseVisible = True
237.2077 	EXP 	text_2: autoDraw = False
237.2077 	EXP 	gratP1: autoDraw = False
237.2077 	EXP 	gratP2: autoDraw = False
237.2077 	EXP 	gratP3: autoDraw = False
237.2077 	EXP 	gratP4: autoDraw = False
237.2077 	EXP 	text_2: autoDraw = False
237.2077 	EXP 	beepPrompt_uniAud: text = 'beeps?'
237.2077 	EXP 	Border_1A: autoDraw = True
237.2077 	EXP 	Border_2A: autoDraw = True
237.2077 	EXP 	Border_3A: autoDraw = True
237.2077 	EXP 	Border_4A: autoDraw = True
237.2077 	EXP 	R1GeneralPrompt_4: autoDraw = True
237.2077 	EXP 	beepPrompt_uniAud: autoDraw = True
237.2077 	EXP 	polygonAud_B1: color = 'black'
237.2077 	EXP 	polygonAud_B2: color = 'black'
237.2077 	EXP 	polygonAud_B3: color = 'black'
237.2077 	EXP 	polygonAud_B4: color = 'black'
237.2077 	EXP 	polygonAud_B1: autoDraw = True
237.2077 	EXP 	polygonAud_B2: autoDraw = True
237.2077 	EXP 	polygonAud_B3: autoDraw = True
237.2077 	EXP 	polygonAud_B4: autoDraw = True
237.2077 	EXP 	beepAudOpt1: autoDraw = True
237.2077 	EXP 	beepAudOpt2: autoDraw = True
237.2077 	EXP 	beepAudOpt3: autoDraw = True
237.2077 	EXP 	beepAudOpt4: autoDraw = True
237.2077 	EXP 	speakerPic: autoDraw = True
237.2077 	EXP 	rollingOnAud: autoDraw = True
237.2476 	EXP 	polygonAud_B1: color = 'black'
237.2476 	EXP 	polygonAud_B2: color = 'black'
237.2476 	EXP 	polygonAud_B3: color = 'black'
237.2476 	EXP 	polygonAud_B4: color = 'black'
237.2877 	EXP 	polygonAud_B1: color = 'black'
237.2877 	EXP 	polygonAud_B2: color = 'black'
237.2877 	EXP 	polygonAud_B3: color = 'black'
237.2877 	EXP 	polygonAud_B4: color = 'black'
237.3177 	EXP 	polygonAud_B1: color = 'black'
237.3177 	EXP 	polygonAud_B2: color = 'black'
237.3177 	EXP 	polygonAud_B3: color = 'black'
237.3177 	EXP 	polygonAud_B4: color = 'black'
237.3478 	EXP 	polygonAud_B1: color = 'black'
237.3478 	EXP 	polygonAud_B2: color = 'black'
237.3478 	EXP 	polygonAud_B3: color = 'black'
237.3478 	EXP 	polygonAud_B4: color = 'black'
237.3777 	EXP 	polygonAud_B1: color = 'black'
237.3777 	EXP 	polygonAud_B2: color = 'black'
237.3777 	EXP 	polygonAud_B3: color = 'black'
237.3777 	EXP 	polygonAud_B4: color = 'black'
237.4176 	EXP 	polygonAud_B1: color = 'black'
237.4176 	EXP 	polygonAud_B2: color = 'black'
237.4176 	EXP 	polygonAud_B3: color = 'black'
237.4176 	EXP 	polygonAud_B4: color = 'black'
237.4577 	EXP 	polygonAud_B1: color = 'black'
237.4577 	EXP 	polygonAud_B2: color = 'black'
237.4577 	EXP 	polygonAud_B3: color = 'black'
237.4577 	EXP 	polygonAud_B4: color = 'black'
237.4977 	EXP 	polygonAud_B1: color = 'black'
237.4977 	EXP 	polygonAud_B2: color = 'black'
237.4977 	EXP 	polygonAud_B3: color = 'black'
237.4977 	EXP 	polygonAud_B4: color = 'black'
237.5378 	EXP 	polygonAud_B1: color = 'black'
237.5378 	EXP 	polygonAud_B2: color = 'black'
237.5378 	EXP 	polygonAud_B3: color = 'black'
237.5378 	EXP 	polygonAud_B4: color = 'black'
237.5778 	EXP 	polygonAud_B1: color = 'black'
237.5778 	EXP 	polygonAud_B2: color = 'black'
237.5778 	EXP 	polygonAud_B3: color = 'black'
237.5778 	EXP 	polygonAud_B4: color = 'black'
237.6080 	EXP 	polygonAud_B1: color = 'black'
237.6080 	EXP 	polygonAud_B2: color = 'black'
237.6080 	EXP 	polygonAud_B3: color = 'black'
237.6080 	EXP 	polygonAud_B4: color = 'black'
237.6378 	EXP 	polygonAud_B1: color = 'black'
237.6378 	EXP 	polygonAud_B2: color = 'black'
237.6378 	EXP 	polygonAud_B3: color = 'black'
237.6378 	EXP 	polygonAud_B4: color = 'black'
237.6678 	EXP 	polygonAud_B1: color = 'black'
237.6678 	EXP 	polygonAud_B2: color = 'black'
237.6678 	EXP 	polygonAud_B3: color = 'black'
237.6678 	EXP 	polygonAud_B4: color = 'black'
237.6979 	EXP 	polygonAud_B1: color = 'black'
237.6979 	EXP 	polygonAud_B2: color = 'black'
237.6979 	EXP 	polygonAud_B3: color = 'black'
237.6979 	EXP 	polygonAud_B4: color = 'black'
237.7378 	EXP 	polygonAud_B1: color = 'black'
237.7378 	EXP 	polygonAud_B2: color = 'black'
237.7378 	EXP 	polygonAud_B3: color = 'black'
237.7378 	EXP 	polygonAud_B4: color = 'black'
237.7778 	EXP 	polygonAud_B1: color = 'black'
237.7778 	EXP 	polygonAud_B2: color = 'black'
237.7778 	EXP 	polygonAud_B3: color = 'black'
237.7778 	EXP 	polygonAud_B4: color = 'black'
237.8178 	EXP 	polygonAud_B1: color = 'black'
237.8178 	EXP 	polygonAud_B2: color = 'black'
237.8178 	EXP 	polygonAud_B3: color = 'black'
237.8178 	EXP 	polygonAud_B4: color = 'black'
237.8579 	EXP 	polygonAud_B1: color = 'black'
237.8579 	EXP 	polygonAud_B2: color = 'black'
237.8579 	EXP 	polygonAud_B3: color = 'black'
237.8579 	EXP 	polygonAud_B4: color = 'black'
237.8979 	EXP 	polygonAud_B1: color = 'black'
237.8979 	EXP 	polygonAud_B2: color = 'black'
237.8979 	EXP 	polygonAud_B3: color = 'black'
237.8979 	EXP 	polygonAud_B4: color = 'black'
237.9280 	EXP 	polygonAud_B1: color = 'black'
237.9280 	EXP 	polygonAud_B2: color = 'black'
237.9280 	EXP 	polygonAud_B3: color = 'black'
237.9280 	EXP 	polygonAud_B4: color = 'black'
237.9579 	EXP 	polygonAud_B1: color = 'black'
237.9579 	EXP 	polygonAud_B2: color = 'black'
237.9579 	EXP 	polygonAud_B3: color = 'black'
237.9579 	EXP 	polygonAud_B4: color = 'black'
237.9878 	EXP 	polygonAud_B1: color = 'black'
237.9878 	EXP 	polygonAud_B2: color = 'black'
237.9878 	EXP 	polygonAud_B3: color = 'black'
237.9878 	EXP 	polygonAud_B4: color = 'black'
238.0179 	EXP 	polygonAud_B1: color = 'black'
238.0179 	EXP 	polygonAud_B2: color = 'black'
238.0179 	EXP 	polygonAud_B3: color = 'black'
238.0179 	EXP 	polygonAud_B4: color = 'black'
238.0479 	EXP 	polygonAud_B1: color = 'black'
238.0479 	EXP 	polygonAud_B2: color = 'black'
238.0479 	EXP 	polygonAud_B3: color = 'black'
238.0479 	EXP 	polygonAud_B4: color = 'black'
238.0749 	DATA 	Mouse: Left button down, pos=(457,372)
238.0879 	EXP 	polygonAud_B1: color = 'black'
238.0879 	EXP 	polygonAud_B2: color = 'black'
238.0879 	EXP 	polygonAud_B3: color = 'black'
238.0879 	EXP 	polygonAud_B4: color = 'black'
238.1182 	EXP 	polygonAud_B1: color = 'black'
238.1182 	EXP 	polygonAud_B2: color = 'lightgrey'
238.1182 	EXP 	polygonAud_B3: color = 'black'
238.1182 	EXP 	polygonAud_B4: color = 'black'
238.1479 	EXP 	polygonAud_B1: color = 'black'
238.1479 	EXP 	polygonAud_B3: color = 'black'
238.1479 	EXP 	polygonAud_B4: color = 'black'
238.1779 	EXP 	polygonAud_B1: color = 'black'
238.1779 	EXP 	polygonAud_B3: color = 'black'
238.1779 	EXP 	polygonAud_B4: color = 'black'
238.2036 	DATA 	Mouse:  Left button up, pos=(457,372)
238.2083 	EXP 	polygonAud_B1: color = 'black'
238.2083 	EXP 	polygonAud_B3: color = 'black'
238.2083 	EXP 	polygonAud_B4: color = 'black'
238.2379 	EXP 	polygonAud_B1: color = 'black'
238.2379 	EXP 	polygonAud_B3: color = 'black'
238.2379 	EXP 	polygonAud_B4: color = 'black'
238.2680 	EXP 	polygonAud_B1: color = 'black'
238.2680 	EXP 	polygonAud_B3: color = 'black'
238.2680 	EXP 	polygonAud_B4: color = 'black'
238.2980 	EXP 	polygonAud_B1: color = 'black'
238.2980 	EXP 	polygonAud_B3: color = 'black'
238.2980 	EXP 	polygonAud_B4: color = 'black'
238.3280 	EXP 	polygonAud_B1: color = 'black'
238.3280 	EXP 	polygonAud_B3: color = 'black'
238.3280 	EXP 	polygonAud_B4: color = 'black'
238.3580 	EXP 	polygonAud_B1: color = 'black'
238.3580 	EXP 	polygonAud_B3: color = 'black'
238.3580 	EXP 	polygonAud_B4: color = 'black'
238.3881 	EXP 	polygonAud_B1: color = 'black'
238.3881 	EXP 	polygonAud_B3: color = 'black'
238.3881 	EXP 	polygonAud_B4: color = 'black'
238.4280 	EXP 	polygonAud_B1: color = 'black'
238.4280 	EXP 	polygonAud_B3: color = 'black'
238.4280 	EXP 	polygonAud_B4: color = 'black'
238.4571 	DATA 	Keypress: space
238.4681 	EXP 	polygonAud_B1: color = 'black'
238.4681 	EXP 	polygonAud_B3: color = 'black'
238.4681 	EXP 	polygonAud_B4: color = 'black'
238.4789 	EXP 	window1: mouseVisible = False
238.4812 	EXP 	New trial (rep=0, index=2): {'condition': '0F3B', 'conditionCode': 3, 'trialType': '3 beeps', 'corrFlash': 0, 'corrBeeps': 3, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 5, 'b2Start': 11, 'b3Start': 17, 'b4Start': 20, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 0, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
238.4980 	EXP 	polygonAud_B1: color = 'black'
238.4980 	EXP 	polygonAud_B3: color = 'black'
238.4980 	EXP 	polygonAud_B4: color = 'black'
238.4980 	EXP 	Border_1A: autoDraw = False
238.4980 	EXP 	Border_2A: autoDraw = False
238.4980 	EXP 	Border_3A: autoDraw = False
238.4980 	EXP 	Border_4A: autoDraw = False
238.4980 	EXP 	R1GeneralPrompt_4: autoDraw = False
238.4980 	EXP 	beepPrompt_uniAud: autoDraw = False
238.4980 	EXP 	polygonAud_B1: autoDraw = False
238.4980 	EXP 	polygonAud_B2: autoDraw = False
238.4980 	EXP 	polygonAud_B3: autoDraw = False
238.4980 	EXP 	polygonAud_B4: autoDraw = False
238.4980 	EXP 	beepAudOpt1: autoDraw = False
238.4980 	EXP 	beepAudOpt2: autoDraw = False
238.4980 	EXP 	beepAudOpt3: autoDraw = False
238.4980 	EXP 	beepAudOpt4: autoDraw = False
238.4980 	EXP 	speakerPic: autoDraw = False
238.4980 	EXP 	rollingOnAud: autoDraw = False
238.4980 	EXP 	fillInText: text = '3 beeps'
238.4980 	EXP 	practiceTypeHeader: autoDraw = True
238.4980 	EXP 	fillInText: autoDraw = True
241.4898 	EXP 	window1: mouseVisible = False
241.4988 	EXP 	practiceTypeHeader: autoDraw = False
241.4988 	EXP 	fillInText: autoDraw = False
241.4988 	EXP 	crossSetup: autoDraw = True
241.6991 	EXP 	crossSetup: autoDraw = False
241.6991 	EXP 	crossSetup: autoDraw = False
242.1992 	EXP 	gratP1: autoDraw = True
242.1992 	EXP 	gratP1: tex = 'sin'
242.2091 	EXP 	gratP1: autoDraw = False
242.2491 	EXP 	Sound practiceBeep1 started
242.2592 	EXP 	gratP2: autoDraw = True
242.2592 	EXP 	gratP2: tex = 'sin'
242.2691 	EXP 	gratP2: autoDraw = False
242.2903 	EXP 	Sound practiceBeep1 reached end of file
242.3091 	EXP 	Sound practiceBeeps2 started
242.3192 	EXP 	gratP3: autoDraw = True
242.3192 	EXP 	gratP3: tex = 'sin'
242.3291 	EXP 	gratP3: autoDraw = False
242.3503 	EXP 	Sound practiceBeeps2 reached end of file
242.3691 	EXP 	Sound practiceBeeps3 started
242.3792 	EXP 	gratP4: autoDraw = True
242.3792 	EXP 	gratP4: tex = 'sin'
242.3892 	EXP 	gratP4: autoDraw = False
242.3892 	EXP 	text_2: autoDraw = True
242.3992 	EXP 	Sound practiceBeeps4 started
242.4102 	EXP 	Sound practiceBeeps3 reached end of file
242.4404 	EXP 	Sound practiceBeeps4 reached end of file
243.1315 	EXP 	window1: mouseVisible = True
243.1695 	EXP 	text_2: autoDraw = False
243.1695 	EXP 	gratP1: autoDraw = False
243.1695 	EXP 	gratP2: autoDraw = False
243.1695 	EXP 	gratP3: autoDraw = False
243.1695 	EXP 	gratP4: autoDraw = False
243.1695 	EXP 	text_2: autoDraw = False
243.1695 	EXP 	beepPrompt_uniAud: text = 'beeps?'
243.1695 	EXP 	Border_1A: autoDraw = True
243.1695 	EXP 	Border_2A: autoDraw = True
243.1695 	EXP 	Border_3A: autoDraw = True
243.1695 	EXP 	Border_4A: autoDraw = True
243.1695 	EXP 	R1GeneralPrompt_4: autoDraw = True
243.1695 	EXP 	beepPrompt_uniAud: autoDraw = True
243.1695 	EXP 	polygonAud_B1: color = 'black'
243.1695 	EXP 	polygonAud_B2: color = 'black'
243.1695 	EXP 	polygonAud_B3: color = 'black'
243.1695 	EXP 	polygonAud_B4: color = 'black'
243.1695 	EXP 	polygonAud_B1: autoDraw = True
243.1695 	EXP 	polygonAud_B2: autoDraw = True
243.1695 	EXP 	polygonAud_B3: autoDraw = True
243.1695 	EXP 	polygonAud_B4: autoDraw = True
243.1695 	EXP 	beepAudOpt1: autoDraw = True
243.1695 	EXP 	beepAudOpt2: autoDraw = True
243.1695 	EXP 	beepAudOpt3: autoDraw = True
243.1695 	EXP 	beepAudOpt4: autoDraw = True
243.1695 	EXP 	speakerPic: autoDraw = True
243.1695 	EXP 	rollingOnAud: autoDraw = True
243.2094 	EXP 	polygonAud_B1: color = 'black'
243.2094 	EXP 	polygonAud_B2: color = 'black'
243.2094 	EXP 	polygonAud_B3: color = 'black'
243.2094 	EXP 	polygonAud_B4: color = 'black'
243.2494 	EXP 	polygonAud_B1: color = 'black'
243.2494 	EXP 	polygonAud_B2: color = 'black'
243.2494 	EXP 	polygonAud_B3: color = 'black'
243.2494 	EXP 	polygonAud_B4: color = 'black'
243.2795 	EXP 	polygonAud_B1: color = 'black'
243.2795 	EXP 	polygonAud_B2: color = 'black'
243.2795 	EXP 	polygonAud_B3: color = 'black'
243.2795 	EXP 	polygonAud_B4: color = 'black'
243.3194 	EXP 	polygonAud_B1: color = 'black'
243.3194 	EXP 	polygonAud_B2: color = 'black'
243.3194 	EXP 	polygonAud_B3: color = 'black'
243.3194 	EXP 	polygonAud_B4: color = 'black'
243.3496 	EXP 	polygonAud_B1: color = 'black'
243.3496 	EXP 	polygonAud_B2: color = 'black'
243.3496 	EXP 	polygonAud_B3: color = 'black'
243.3496 	EXP 	polygonAud_B4: color = 'black'
243.3894 	EXP 	polygonAud_B1: color = 'black'
243.3894 	EXP 	polygonAud_B2: color = 'black'
243.3894 	EXP 	polygonAud_B3: color = 'black'
243.3894 	EXP 	polygonAud_B4: color = 'black'
243.4295 	EXP 	polygonAud_B1: color = 'black'
243.4295 	EXP 	polygonAud_B2: color = 'black'
243.4295 	EXP 	polygonAud_B3: color = 'black'
243.4295 	EXP 	polygonAud_B4: color = 'black'
243.4695 	EXP 	polygonAud_B1: color = 'black'
243.4695 	EXP 	polygonAud_B2: color = 'black'
243.4695 	EXP 	polygonAud_B3: color = 'black'
243.4695 	EXP 	polygonAud_B4: color = 'black'
243.5094 	EXP 	polygonAud_B1: color = 'black'
243.5094 	EXP 	polygonAud_B2: color = 'black'
243.5094 	EXP 	polygonAud_B3: color = 'black'
243.5094 	EXP 	polygonAud_B4: color = 'black'
243.5494 	EXP 	polygonAud_B1: color = 'black'
243.5494 	EXP 	polygonAud_B2: color = 'black'
243.5494 	EXP 	polygonAud_B3: color = 'black'
243.5494 	EXP 	polygonAud_B4: color = 'black'
243.5894 	EXP 	polygonAud_B1: color = 'black'
243.5894 	EXP 	polygonAud_B2: color = 'black'
243.5894 	EXP 	polygonAud_B3: color = 'black'
243.5894 	EXP 	polygonAud_B4: color = 'black'
243.6295 	EXP 	polygonAud_B1: color = 'black'
243.6295 	EXP 	polygonAud_B2: color = 'black'
243.6295 	EXP 	polygonAud_B3: color = 'black'
243.6295 	EXP 	polygonAud_B4: color = 'black'
243.6595 	EXP 	polygonAud_B1: color = 'black'
243.6595 	EXP 	polygonAud_B2: color = 'black'
243.6595 	EXP 	polygonAud_B3: color = 'black'
243.6595 	EXP 	polygonAud_B4: color = 'black'
243.6895 	EXP 	polygonAud_B1: color = 'black'
243.6895 	EXP 	polygonAud_B2: color = 'black'
243.6895 	EXP 	polygonAud_B3: color = 'black'
243.6895 	EXP 	polygonAud_B4: color = 'black'
243.7195 	EXP 	polygonAud_B1: color = 'black'
243.7195 	EXP 	polygonAud_B2: color = 'black'
243.7195 	EXP 	polygonAud_B3: color = 'black'
243.7195 	EXP 	polygonAud_B4: color = 'black'
243.7595 	EXP 	polygonAud_B1: color = 'black'
243.7595 	EXP 	polygonAud_B2: color = 'black'
243.7595 	EXP 	polygonAud_B3: color = 'black'
243.7595 	EXP 	polygonAud_B4: color = 'black'
243.7896 	EXP 	polygonAud_B1: color = 'black'
243.7896 	EXP 	polygonAud_B2: color = 'black'
243.7896 	EXP 	polygonAud_B3: color = 'black'
243.7896 	EXP 	polygonAud_B4: color = 'black'
243.7911 	DATA 	Mouse: Left button down, pos=(560,363)
243.8296 	EXP 	polygonAud_B1: color = 'black'
243.8296 	EXP 	polygonAud_B2: color = 'black'
243.8296 	EXP 	polygonAud_B3: color = 'lightgrey'
243.8296 	EXP 	polygonAud_B4: color = 'black'
243.8595 	EXP 	polygonAud_B1: color = 'black'
243.8595 	EXP 	polygonAud_B2: color = 'black'
243.8595 	EXP 	polygonAud_B4: color = 'black'
243.8895 	EXP 	polygonAud_B1: color = 'black'
243.8895 	EXP 	polygonAud_B2: color = 'black'
243.8895 	EXP 	polygonAud_B4: color = 'black'
243.9195 	EXP 	polygonAud_B1: color = 'black'
243.9195 	EXP 	polygonAud_B2: color = 'black'
243.9195 	EXP 	polygonAud_B4: color = 'black'
243.9496 	EXP 	polygonAud_B1: color = 'black'
243.9496 	EXP 	polygonAud_B2: color = 'black'
243.9496 	EXP 	polygonAud_B4: color = 'black'
243.9747 	DATA 	Mouse:  Left button up, pos=(560,362)
243.9795 	EXP 	polygonAud_B1: color = 'black'
243.9795 	EXP 	polygonAud_B2: color = 'black'
243.9795 	EXP 	polygonAud_B4: color = 'black'
244.0096 	EXP 	polygonAud_B1: color = 'black'
244.0096 	EXP 	polygonAud_B2: color = 'black'
244.0096 	EXP 	polygonAud_B4: color = 'black'
244.0396 	EXP 	polygonAud_B1: color = 'black'
244.0396 	EXP 	polygonAud_B2: color = 'black'
244.0396 	EXP 	polygonAud_B4: color = 'black'
244.0680 	DATA 	Keypress: space
244.0796 	EXP 	polygonAud_B1: color = 'black'
244.0796 	EXP 	polygonAud_B2: color = 'black'
244.0796 	EXP 	polygonAud_B4: color = 'black'
244.0904 	EXP 	window1: mouseVisible = False
244.0928 	EXP 	New trial (rep=0, index=3): {'condition': '0F4B', 'conditionCode': 4, 'trialType': '4 beeps', 'corrFlash': 0, 'corrBeeps': 4, 'f1Start': 0, 'f2Start': 6, 'f3Start': 12, 'f4Start': 18, 'b1Start': 0, 'b2Start': 6, 'b3Start': 12, 'b4Start': 18, 'f1Color': 1, 'f2Color': 1, 'f3Color': 1, 'f4Color': 1, 'b1Vol': 1, 'b2Vol': 1, 'b3Vol': 1, 'b4Vol': 1, 'crossColor': 'white', 'crossContrast': 1, 'firstResp': 'b'}
244.1097 	EXP 	polygonAud_B1: color = 'black'
244.1097 	EXP 	polygonAud_B2: color = 'black'
244.1097 	EXP 	polygonAud_B4: color = 'black'
244.1097 	EXP 	Border_1A: autoDraw = False
244.1097 	EXP 	Border_2A: autoDraw = False
244.1097 	EXP 	Border_3A: autoDraw = False
244.1097 	EXP 	Border_4A: autoDraw = False
244.1097 	EXP 	R1GeneralPrompt_4: autoDraw = False
244.1097 	EXP 	beepPrompt_uniAud: autoDraw = False
244.1097 	EXP 	polygonAud_B1: autoDraw = False
244.1097 	EXP 	polygonAud_B2: autoDraw = False
244.1097 	EXP 	polygonAud_B3: autoDraw = False
244.1097 	EXP 	polygonAud_B4: autoDraw = False
244.1097 	EXP 	beepAudOpt1: autoDraw = False
244.1097 	EXP 	beepAudOpt2: autoDraw = False
244.1097 	EXP 	beepAudOpt3: autoDraw = False
244.1097 	EXP 	beepAudOpt4: autoDraw = False
244.1097 	EXP 	speakerPic: autoDraw = False
244.1097 	EXP 	rollingOnAud: autoDraw = False
244.1097 	EXP 	fillInText: text = '4 beeps'
244.1097 	EXP 	practiceTypeHeader: autoDraw = True
244.1097 	EXP 	fillInText: autoDraw = True
247.1012 	EXP 	window1: mouseVisible = False
247.1107 	EXP 	practiceTypeHeader: autoDraw = False
247.1107 	EXP 	fillInText: autoDraw = False
247.1107 	EXP 	crossSetup: autoDraw = True
247.3106 	EXP 	crossSetup: autoDraw = False
247.3106 	EXP 	crossSetup: autoDraw = False
247.8107 	EXP 	Sound practiceBeep1 started
247.8108 	EXP 	gratP1: autoDraw = True
247.8108 	EXP 	gratP1: tex = 'sin'
247.8208 	EXP 	gratP1: autoDraw = False
247.8519 	EXP 	Sound practiceBeep1 reached end of file
247.8707 	EXP 	Sound practiceBeeps2 started
247.8708 	EXP 	gratP2: autoDraw = True
247.8708 	EXP 	gratP2: tex = 'sin'
247.8807 	EXP 	gratP2: autoDraw = False
247.9119 	EXP 	Sound practiceBeeps2 reached end of file
247.9308 	EXP 	Sound practiceBeeps3 started
247.9308 	EXP 	gratP3: autoDraw = True
247.9308 	EXP 	gratP3: tex = 'sin'
247.9408 	EXP 	gratP3: autoDraw = False
247.9719 	EXP 	Sound practiceBeeps3 reached end of file
247.9908 	EXP 	Sound practiceBeeps4 started
247.9908 	EXP 	gratP4: autoDraw = True
247.9908 	EXP 	gratP4: tex = 'sin'
248.0007 	EXP 	gratP4: autoDraw = False
248.0007 	EXP 	text_2: autoDraw = True
248.0319 	EXP 	Sound practiceBeeps4 reached end of file
248.7435 	EXP 	window1: mouseVisible = True
248.7810 	EXP 	text_2: autoDraw = False
248.7810 	EXP 	gratP1: autoDraw = False
248.7810 	EXP 	gratP2: autoDraw = False
248.7810 	EXP 	gratP3: autoDraw = False
248.7810 	EXP 	gratP4: autoDraw = False
248.7810 	EXP 	text_2: autoDraw = False
248.7810 	EXP 	beepPrompt_uniAud: text = 'beeps?'
248.7810 	EXP 	Border_1A: autoDraw = True
248.7810 	EXP 	Border_2A: autoDraw = True
248.7810 	EXP 	Border_3A: autoDraw = True
248.7810 	EXP 	Border_4A: autoDraw = True
248.7810 	EXP 	R1GeneralPrompt_4: autoDraw = True
248.7810 	EXP 	beepPrompt_uniAud: autoDraw = True
248.7810 	EXP 	polygonAud_B1: color = 'black'
248.7810 	EXP 	polygonAud_B2: color = 'black'
248.7810 	EXP 	polygonAud_B3: color = 'black'
248.7810 	EXP 	polygonAud_B4: color = 'black'
248.7810 	EXP 	polygonAud_B1: autoDraw = True
248.7810 	EXP 	polygonAud_B2: autoDraw = True
248.7810 	EXP 	polygonAud_B3: autoDraw = True
248.7810 	EXP 	polygonAud_B4: autoDraw = True
248.7810 	EXP 	beepAudOpt1: autoDraw = True
248.7810 	EXP 	beepAudOpt2: autoDraw = True
248.7810 	EXP 	beepAudOpt3: autoDraw = True
248.7810 	EXP 	beepAudOpt4: autoDraw = True
248.7810 	EXP 	speakerPic: autoDraw = True
248.7810 	EXP 	rollingOnAud: autoDraw = True
248.8210 	EXP 	polygonAud_B1: color = 'black'
248.8210 	EXP 	polygonAud_B2: color = 'black'
248.8210 	EXP 	polygonAud_B3: color = 'black'
248.8210 	EXP 	polygonAud_B4: color = 'black'
248.8610 	EXP 	polygonAud_B1: color = 'black'
248.8610 	EXP 	polygonAud_B2: color = 'black'
248.8610 	EXP 	polygonAud_B3: color = 'black'
248.8610 	EXP 	polygonAud_B4: color = 'black'
248.9010 	EXP 	polygonAud_B1: color = 'black'
248.9010 	EXP 	polygonAud_B2: color = 'black'
248.9010 	EXP 	polygonAud_B3: color = 'black'
248.9010 	EXP 	polygonAud_B4: color = 'black'
248.9410 	EXP 	polygonAud_B1: color = 'black'
248.9410 	EXP 	polygonAud_B2: color = 'black'
248.9410 	EXP 	polygonAud_B3: color = 'black'
