10.1319 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9a9cb54b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9abad7bef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
298.3834 	EXP 	cir4_i2: autoDraw = True
298.4334 	EXP 	cir4_i2: autoDraw = False
298.4337 	EXP 	Sound audioTrialSound_i2 reached end of file
298.5534 	EXP 	cir5_i2: autoDraw = True
298.8535 	EXP 	cir5_i2: autoDraw = False
298.9736 	EXP 	cir6_i2: autoDraw = True
299.0236 	EXP 	cir6_i2: autoDraw = False
299.6238 	EXP 	holdFix_i2: autoDraw = False
299.6238 	EXP 	holdFix_i2: autoDraw = False
299.6238 	EXP 	cir1_i2: autoDraw = False
299.6238 	EXP 	cir2_i2: autoDraw = False
299.6238 	EXP 	cir3_i2: autoDraw = False
299.6238 	EXP 	cir4_i2: autoDraw = False
299.6238 	EXP 	cir5_i2: autoDraw = False
299.6238 	EXP 	cir6_i2: autoDraw = False
299.6238 	EXP 	promptTxt: autoDraw = True
300.7255 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
300.7306 	DATA 	Keypress: 1
300.7440 	EXP 	promptTxt: autoDraw = False
300.7440 	EXP 	text_2: autoDraw = True
300.9242 	EXP 	preFix: autoDraw = True
301.9243 	EXP 	preFix: autoDraw = False
301.9543 	EXP 	text_2: autoDraw = False
301.9543 	EXP 	preFix: autoDraw = False
301.9543 	EXP 	cir1: size = array([60., 60.])
301.9543 	EXP 	cir2: size = array([60., 60.])
301.9543 	EXP 	cir3: size = array([60., 60.])
301.9543 	EXP 	cir4: size = array([60., 60.])
301.9543 	EXP 	cir5: size = array([60., 60.])
301.9543 	EXP 	cir6: size = array([60., 60.])
301.9543 	EXP 	holdFix: autoDraw = True
302.0545 	EXP 	Sound audioTrialSound started
302.0644 	EXP 	cir1: autoDraw = True
302.1143 	EXP 	cir1: autoDraw = False
302.2344 	EXP 	cir2: autoDraw = True
302.2844 	EXP 	cir2: autoDraw = False
302.4045 	EXP 	cir3: autoDraw = True
302.7045 	EXP 	cir3: autoDraw = False
302.8246 	EXP 	cir4: autoDraw = True
303.1248 	EXP 	cir4: autoDraw = False
303.1250 	EXP 	Sound audioTrialSound reached end of file
303.2447 	EXP 	cir5: autoDraw = True
303.2948 	EXP 	cir5: autoDraw = False
303.4149 	EXP 	cir6: autoDraw = True
303.7148 	EXP 	cir6: autoDraw = False
303.8153 	EXP 	holdFix: autoDraw = False
303.8153 	EXP 	holdFix: autoDraw = False
303.8153 	EXP 	cir1: autoDraw = False
303.8153 	EXP 	cir2: autoDraw = False
303.8153 	EXP 	cir3: autoDraw = False
303.8153 	EXP 	cir4: autoDraw = False
303.8153 	EXP 	cir5: autoDraw = False
303.8153 	EXP 	cir6: autoDraw = False
303.8153 	EXP 	text: autoDraw = True
305.1253 	EXP 	text: autoDraw = False
305.1253 	EXP 	text: autoDraw = False
305.1253 	EXP 	cir2_i2: size = array([60., 60.])
305.1253 	EXP 	cir3_i2: size = array([60., 60.])
305.1253 	EXP 	cir4_i2: size = array([60., 60.])
305.1253 	EXP 	cir5_i2: size = array([60., 60.])
305.1253 	EXP 	cir6_i2: size = array([60., 60.])
305.1253 	EXP 	holdFix_i2: autoDraw = True
305.2253 	EXP 	Sound audioTrialSound_i2 started
305.2352 	EXP 	cir1_i2: autoDraw = True
305.2853 	EXP 	cir1_i2: autoDraw = False
305.4054 	EXP 	cir2_i2: autoDraw = True
305.4553 	EXP 	cir2_i2: autoDraw = False
305.5755 	EXP 	cir3_i2: autoDraw = True
305.8755 	EXP 	cir3_i2: autoDraw = False
305.9956 	EXP 	cir4_i2: autoDraw = True
306.0456 	EXP 	cir4_i2: autoDraw = False
306.1655 	EXP 	cir5_i2: autoDraw = True
306.2959 	EXP 	Sound audioTrialSound_i2 reached end of file
306.4657 	EXP 	cir5_i2: autoDraw = False
306.5857 	EXP 	cir6_i2: autoDraw = True
306.8858 	EXP 	cir6_i2: autoDraw = False
307.4861 	EXP 	holdFix_i2: autoDraw = False
307.4861 	EXP 	holdFix_i2: autoDraw = False
307.4861 	EXP 	cir1_i2: autoDraw = False
307.4861 	EXP 	cir2_i2: autoDraw = False
307.4861 	EXP 	cir3_i2: autoDraw = False
307.4861 	EXP 	cir4_i2: autoDraw = False
307.4861 	EXP 	cir5_i2: autoDraw = False
307.4861 	EXP 	cir6_i2: autoDraw = False
307.4861 	EXP 	promptTxt: autoDraw = True
308.2376 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
308.2455 	DATA 	Keypress: 1
308.2562 	EXP 	promptTxt: autoDraw = False
308.2562 	EXP 	text_2: autoDraw = True
308.4364 	EXP 	preFix: autoDraw = True
309.4364 	EXP 	preFix: autoDraw = False
309.4666 	EXP 	text_2: autoDraw = False
309.4666 	EXP 	preFix: autoDraw = False
309.4666 	EXP 	cir1: size = array([60., 60.])
309.4666 	EXP 	cir2: size = array([60., 60.])
309.4666 	EXP 	cir3: size = array([60., 60.])
309.4666 	EXP 	cir4: size = array([60., 60.])
309.4666 	EXP 	cir5: size = array([60., 60.])
309.4666 	EXP 	cir6: size = array([60., 60.])
309.4666 	EXP 	holdFix: autoDraw = True
309.5666 	EXP 	Sound audioTrialSound started
309.5765 	EXP 	cir1: autoDraw = True
309.6266 	EXP 	cir1: autoDraw = False
309.7466 	EXP 	cir2: autoDraw = True
310.0467 	EXP 	cir2: autoDraw = False
310.1667 	EXP 	cir3: autoDraw = True
310.2167 	EXP 	cir3: autoDraw = False
310.3368 	EXP 	cir4: autoDraw = True
310.3867 	EXP 	cir4: autoDraw = False
310.5068 	EXP 	cir5: autoDraw = True
310.6371 	EXP 	Sound audioTrialSound reached end of file
310.8070 	EXP 	cir5: autoDraw = False
310.9271 	EXP 	cir6: autoDraw = True
311.2270 	EXP 	cir6: autoDraw = False
311.3271 	EXP 	holdFix: autoDraw = False
311.3271 	EXP 	holdFix: autoDraw = False
311.3271 	EXP 	cir1: autoDraw = False
311.3271 	EXP 	cir2: autoDraw = False
311.3271 	EXP 	cir3: autoDraw = False
311.3271 	EXP 	cir4: autoDraw = False
311.3271 	EXP 	cir5: autoDraw = False
311.3271 	EXP 	cir6: autoDraw = False
311.3271 	EXP 	text: autoDraw = True
312.6375 	EXP 	text: autoDraw = False
312.6375 	EXP 	text: autoDraw = False
312.6375 	EXP 	cir2_i2: size = array([60., 60.])
312.6375 	EXP 	cir3_i2: size = array([60., 60.])
312.6375 	EXP 	cir4_i2: size = array([60., 60.])
312.6375 	EXP 	cir5_i2: size = array([60., 60.])
312.6375 	EXP 	cir6_i2: size = array([60., 60.])
312.6375 	EXP 	holdFix_i2: autoDraw = True
312.7374 	EXP 	Sound audioTrialSound_i2 started
312.7474 	EXP 	cir1_i2: autoDraw = True
312.7974 	EXP 	cir1_i2: autoDraw = False
312.9175 	EXP 	cir2_i2: autoDraw = True
313.2175 	EXP 	cir2_i2: autoDraw = False
313.3378 	EXP 	cir3_i2: autoDraw = True
313.3876 	EXP 	cir3_i2: autoDraw = False
313.5076 	EXP 	cir4_i2: autoDraw = True
313.5577 	EXP 	cir4_i2: autoDraw = False
313.6779 	EXP 	cir5_i2: autoDraw = True
313.8081 	EXP 	Sound audioTrialSound_i2 reached end of file
313.9778 	EXP 	cir5_i2: autoDraw = False
314.0978 	EXP 	cir6_i2: autoDraw = True
314.3978 	EXP 	cir6_i2: autoDraw = False
314.9983 	EXP 	holdFix_i2: autoDraw = False
314.9983 	EXP 	holdFix_i2: autoDraw = False
314.9983 	EXP 	cir1_i2: autoDraw = False
314.9983 	EXP 	cir2_i2: autoDraw = False
314.9983 	EXP 	cir3_i2: autoDraw = False
314.9983 	EXP 	cir4_i2: autoDraw = False
314.9983 	EXP 	cir5_i2: autoDraw = False
314.9983 	EXP 	cir6_i2: autoDraw = False
314.9983 	EXP 	promptTxt: autoDraw = True
315.9542 	DATA 	Keypress: 1
315.9698 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
315.9785 	EXP 	promptTxt: autoDraw = False
315.9785 	EXP 	text_2: autoDraw = True
316.1685 	EXP 	preFix: autoDraw = True
317.1686 	EXP 	preFix: autoDraw = False
317.1887 	EXP 	text_2: autoDraw = False
317.1887 	EXP 	text_2: autoDraw = False
317.1887 	EXP 	preFix: autoDraw = False
317.1887 	EXP 	cir1: size = array([60., 60.])
317.1887 	EXP 	cir2: size = array([60., 60.])
317.1887 	EXP 	cir3: size = array([60., 60.])
317.1887 	EXP 	cir4: size = array([60., 60.])
317.1887 	EXP 	cir5: size = array([60., 60.])
317.1887 	EXP 	cir6: size = array([60., 60.])
317.1887 	EXP 	holdFix: autoDraw = True
317.2888 	EXP 	Sound audioTrialSound started
317.2987 	EXP 	cir1: autoDraw = True
317.3488 	EXP 	cir1: autoDraw = False
317.4688 	EXP 	cir2: autoDraw = True
317.7688 	EXP 	cir2: autoDraw = False
317.8889 	EXP 	cir3: autoDraw = True
317.9390 	EXP 	cir3: autoDraw = False
318.0590 	EXP 	cir4: autoDraw = True
318.3590 	EXP 	cir4: autoDraw = False
318.3592 	EXP 	Sound audioTrialSound reached end of file
318.4790 	EXP 	cir5: autoDraw = True
318.7790 	EXP 	cir5: autoDraw = False
318.8993 	EXP 	cir6: autoDraw = True
318.9491 	EXP 	cir6: autoDraw = False
319.0492 	EXP 	holdFix: autoDraw = False
319.0492 	EXP 	holdFix: autoDraw = False
319.0492 	EXP 	cir1: autoDraw = False
319.0492 	EXP 	cir2: autoDraw = False
319.0492 	EXP 	cir3: autoDraw = False
319.0492 	EXP 	cir4: autoDraw = False
319.0492 	EXP 	cir5: autoDraw = False
319.0492 	EXP 	cir6: autoDraw = False
319.0492 	EXP 	text: autoDraw = True
320.3596 	EXP 	text: autoDraw = False
320.3596 	EXP 	text: autoDraw = False
320.3596 	EXP 	cir2_i2: size = array([60., 60.])
320.3596 	EXP 	cir3_i2: size = array([60., 60.])
320.3596 	EXP 	cir4_i2: size = array([60., 60.])
320.3596 	EXP 	cir5_i2: size = array([60., 60.])
320.3596 	EXP 	cir6_i2: size = array([60., 60.])
320.3596 	EXP 	holdFix_i2: autoDraw = True
320.4595 	EXP 	Sound audioTrialSound_i2 started
320.4697 	EXP 	cir1_i2: autoDraw = True
320.5197 	EXP 	cir1_i2: autoDraw = False
320.6396 	EXP 	cir2_i2: autoDraw = True
320.9398 	EXP 	cir2_i2: autoDraw = False
321.0598 	EXP 	cir3_i2: autoDraw = True
321.3599 	EXP 	cir3_i2: autoDraw = False
321.4800 	EXP 	cir4_i2: autoDraw = True
321.5300 	EXP 	cir4_i2: autoDraw = False
321.5302 	EXP 	Sound audioTrialSound_i2 reached end of file
321.6501 	EXP 	cir5_i2: autoDraw = True
321.7000 	EXP 	cir5_i2: autoDraw = False
321.8200 	EXP 	cir6_i2: autoDraw = True
322.1200 	EXP 	cir6_i2: autoDraw = False
322.7204 	EXP 	holdFix_i2: autoDraw = False
322.7204 	EXP 	holdFix_i2: autoDraw = False
322.7204 	EXP 	cir1_i2: autoDraw = False
322.7204 	EXP 	cir2_i2: autoDraw = False
322.7204 	EXP 	cir3_i2: autoDraw = False
322.7204 	EXP 	cir4_i2: autoDraw = False
322.7204 	EXP 	cir5_i2: autoDraw = False
322.7204 	EXP 	cir6_i2: autoDraw = False
322.7204 	EXP 	promptTxt: autoDraw = True
323.6123 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
323.6200 	DATA 	Keypress: 1
323.6306 	EXP 	promptTxt: autoDraw = False
323.6306 	EXP 	text_2: autoDraw = True
323.8107 	EXP 	preFix: autoDraw = True
324.8110 	EXP 	preFix: autoDraw = False
324.8409 	EXP 	text_2: autoDraw = False
324.8409 	EXP 	preFix: autoDraw = False
324.8409 	EXP 	cir1: size = array([60., 60.])
324.8409 	EXP 	cir2: size = array([60., 60.])
324.8409 	EXP 	cir3: size = array([60., 60.])
324.8409 	EXP 	cir4: size = array([60., 60.])
324.8409 	EXP 	cir5: size = array([60., 60.])
324.8409 	EXP 	cir6: size = array([60., 60.])
324.8409 	EXP 	holdFix: autoDraw = True
324.9409 	EXP 	Sound audioTrialSound started
324.9509 	EXP 	cir1: autoDraw = True
325.2510 	EXP 	cir1: autoDraw = False
325.3711 	EXP 	cir2: autoDraw = True
325.4213 	EXP 	cir2: autoDraw = False
325.5411 	EXP 	cir3: autoDraw = True
325.5912 	EXP 	cir3: autoDraw = False
325.7111 	EXP 	cir4: autoDraw = True
326.0112 	EXP 	cir4: autoDraw = False
326.0114 	EXP 	Sound audioTrialSound reached end of file
326.1313 	EXP 	cir5: autoDraw = True
326.4314 	EXP 	cir5: autoDraw = False
326.5515 	EXP 	cir6: autoDraw = True
326.6013 	EXP 	cir6: autoDraw = False
326.7015 	EXP 	holdFix: autoDraw = False
326.7015 	EXP 	holdFix: autoDraw = False
326.7015 	EXP 	cir1: autoDraw = False
326.7015 	EXP 	cir2: autoDraw = False
326.7015 	EXP 	cir3: autoDraw = False
326.7015 	EXP 	cir4: autoDraw = False
326.7015 	EXP 	cir5: autoDraw = False
326.7015 	EXP 	cir6: autoDraw = False
326.7015 	EXP 	text: autoDraw = True
328.0118 	EXP 	text: autoDraw = False
328.0118 	EXP 	text: autoDraw = False
328.0118 	EXP 	cir2_i2: size = array([60., 60.])
328.0118 	EXP 	cir3_i2: size = array([60., 60.])
328.0118 	EXP 	cir4_i2: size = array([60., 60.])
328.0118 	EXP 	cir5_i2: size = array([60., 60.])
328.0118 	EXP 	cir6_i2: size = array([60., 60.])
328.0118 	EXP 	holdFix_i2: autoDraw = True
328.1119 	EXP 	Sound audioTrialSound_i2 started
328.1219 	EXP 	cir1_i2: autoDraw = True
328.4219 	EXP 	cir1_i2: autoDraw = False
328.5419 	EXP 	cir2_i2: autoDraw = True
328.5921 	EXP 	cir2_i2: autoDraw = False
328.7121 	EXP 	cir3_i2: autoDraw = True
329.0121 	EXP 	cir3_i2: autoDraw = False
329.1321 	EXP 	cir4_i2: autoDraw = True
329.1822 	EXP 	cir4_i2: autoDraw = False
329.1825 	EXP 	Sound audioTrialSound_i2 reached end of file
329.3023 	EXP 	cir5_i2: autoDraw = True
329.6023 	EXP 	cir5_i2: autoDraw = False
329.7224 	EXP 	cir6_i2: autoDraw = True
329.7724 	EXP 	cir6_i2: autoDraw = False
330.3725 	EXP 	holdFix_i2: autoDraw = False
330.3725 	EXP 	holdFix_i2: autoDraw = False
330.3725 	EXP 	cir1_i2: autoDraw = False
330.3725 	EXP 	cir2_i2: autoDraw = False
330.3725 	EXP 	cir3_i2: autoDraw = False
330.3725 	EXP 	cir4_i2: autoDraw = False
330.3725 	EXP 	cir5_i2: autoDraw = False
330.3725 	EXP 	cir6_i2: autoDraw = False
330.3725 	EXP 	promptTxt: autoDraw = True
331.4246 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
331.4302 	DATA 	Keypress: 1
331.4429 	EXP 	promptTxt: autoDraw = False
331.4429 	EXP 	text_2: autoDraw = True
331.6229 	EXP 	preFix: autoDraw = True
332.6232 	EXP 	preFix: autoDraw = False
332.6531 	EXP 	text_2: autoDraw = False
332.6531 	EXP 	preFix: autoDraw = False
332.6531 	EXP 	cir1: size = array([60., 60.])
332.6531 	EXP 	cir2: size = array([60., 60.])
332.6531 	EXP 	cir3: size = array([60., 60.])
332.6531 	EXP 	cir4: size = array([60., 60.])
332.6531 	EXP 	cir5: size = array([60., 60.])
332.6531 	EXP 	cir6: size = array([60., 60.])
332.6531 	EXP 	holdFix: autoDraw = True
332.7532 	EXP 	Sound audioTrialSound started
332.7633 	EXP 	cir1: autoDraw = True
333.0632 	EXP 	cir1: autoDraw = False
333.1833 	EXP 	cir2: autoDraw = True
333.2333 	EXP 	cir2: autoDraw = False
333.3534 	EXP 	cir3: autoDraw = True
333.6533 	EXP 	cir3: autoDraw = False
333.7735 	EXP 	cir4: autoDraw = True
333.8236 	EXP 	cir4: autoDraw = False
333.8239 	EXP 	Sound audioTrialSound reached end of file
333.9437 	EXP 	cir5: autoDraw = True
334.2435 	EXP 	cir5: autoDraw = False
334.3636 	EXP 	cir6: autoDraw = True
334.4136 	EXP 	cir6: autoDraw = False
334.5136 	EXP 	holdFix: autoDraw = False
334.5136 	EXP 	holdFix: autoDraw = False
334.5136 	EXP 	cir1: autoDraw = False
334.5136 	EXP 	cir2: autoDraw = False
334.5136 	EXP 	cir3: autoDraw = False
334.5136 	EXP 	cir4: autoDraw = False
334.5136 	EXP 	cir5: autoDraw = False
334.5136 	EXP 	cir6: autoDraw = False
334.5136 	EXP 	text: autoDraw = True
335.8240 	EXP 	text: autoDraw = False
335.8240 	EXP 	text: autoDraw = False
335.8240 	EXP 	cir2_i2: size = array([60., 60.])
335.8240 	EXP 	cir3_i2: size = array([60., 60.])
335.8240 	EXP 	cir4_i2: size = array([60., 60.])
335.8240 	EXP 	cir5_i2: size = array([60., 60.])
335.8240 	EXP 	cir6_i2: size = array([60., 60.])
335.8240 	EXP 	holdFix_i2: autoDraw = True
335.9242 	EXP 	Sound audioTrialSound_i2 started
335.9340 	EXP 	cir1_i2: autoDraw = True
336.2342 	EXP 	cir1_i2: autoDraw = False
336.3543 	EXP 	cir2_i2: autoDraw = True
336.4041 	EXP 	cir2_i2: autoDraw = False
336.5242 	EXP 	cir3_i2: autoDraw = True
336.8244 	EXP 	cir3_i2: autoDraw = False
336.9444 	EXP 	cir4_i2: autoDraw = True
336.9944 	EXP 	cir4_i2: autoDraw = False
336.9946 	EXP 	Sound audioTrialSound_i2 reached end of file
337.1143 	EXP 	cir5_i2: autoDraw = True
337.4145 	EXP 	cir5_i2: autoDraw = False
337.5346 	EXP 	cir6_i2: autoDraw = True
337.5845 	EXP 	cir6_i2: autoDraw = False
338.1847 	EXP 	holdFix_i2: autoDraw = False
338.1847 	EXP 	holdFix_i2: autoDraw = False
338.1847 	EXP 	cir1_i2: autoDraw = False
338.1847 	EXP 	cir2_i2: autoDraw = False
338.1847 	EXP 	cir3_i2: autoDraw = False
338.1847 	EXP 	cir4_i2: autoDraw = False
338.1847 	EXP 	cir5_i2: autoDraw = False
338.1847 	EXP 	cir6_i2: autoDraw = False
338.1847 	EXP 	promptTxt: autoDraw = True
339.3868 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
339.3946 	DATA 	Keypress: 1
339.4051 	EXP 	promptTxt: autoDraw = False
339.4051 	EXP 	text_2: autoDraw = True
339.5851 	EXP 	preFix: autoDraw = True
340.5855 	EXP 	preFix: autoDraw = False
340.6154 	EXP 	text_2: autoDraw = False
340.6154 	EXP 	preFix: autoDraw = False
340.6154 	EXP 	cir1: size = array([60., 60.])
340.6154 	EXP 	cir2: size = array([60., 60.])
340.6154 	EXP 	cir3: size = array([60., 60.])
340.6154 	EXP 	cir4: size = array([60., 60.])
340.6154 	EXP 	cir5: size = array([60., 60.])
340.6154 	EXP 	cir6: size = array([60., 60.])
340.6154 	EXP 	holdFix: autoDraw = True
340.7154 	EXP 	Sound audioTrialSound started
340.7255 	EXP 	cir1: autoDraw = True
341.0255 	EXP 	cir1: autoDraw = False
341.1455 	EXP 	cir2: autoDraw = True
341.1956 	EXP 	cir2: autoDraw = False
341.3156 	EXP 	cir3: autoDraw = True
341.6157 	EXP 	cir3: autoDraw = False
341.7359 	EXP 	cir4: autoDraw = True
341.7857 	EXP 	cir4: autoDraw = False
341.7860 	EXP 	Sound audioTrialSound reached end of file
341.9058 	EXP 	cir5: autoDraw = True
341.9559 	EXP 	cir5: autoDraw = False
342.0759 	EXP 	cir6: autoDraw = True
342.3760 	EXP 	cir6: autoDraw = False
342.4760 	EXP 	holdFix: autoDraw = False
342.4760 	EXP 	holdFix: autoDraw = False
342.4760 	EXP 	cir1: autoDraw = False
342.4760 	EXP 	cir2: autoDraw = False
342.4760 	EXP 	cir3: autoDraw = False
342.4760 	EXP 	cir4: autoDraw = False
342.4760 	EXP 	cir5: autoDraw = False
342.4760 	EXP 	cir6: autoDraw = False
342.4760 	EXP 	text: autoDraw = True
343.7863 	EXP 	text: autoDraw = False
343.7863 	EXP 	text: autoDraw = False
343.7863 	EXP 	cir2_i2: size = array([60., 60.])
343.7863 	EXP 	cir3_i2: size = array([60., 60.])
343.7863 	EXP 	cir4_i2: size = array([60., 60.])
