8.1923 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7ff560439be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7ff57da702b0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
252.5313 	EXP 	cir5_i2: autoDraw = True
252.8313 	EXP 	cir5_i2: autoDraw = False
252.9514 	EXP 	cir6_i2: autoDraw = True
253.0012 	EXP 	cir6_i2: autoDraw = False
253.6015 	EXP 	holdFix_i2: autoDraw = False
253.6015 	EXP 	holdFix_i2: autoDraw = False
253.6015 	EXP 	cir1_i2: autoDraw = False
253.6015 	EXP 	cir2_i2: autoDraw = False
253.6015 	EXP 	cir3_i2: autoDraw = False
253.6015 	EXP 	cir4_i2: autoDraw = False
253.6015 	EXP 	cir5_i2: autoDraw = False
253.6015 	EXP 	cir6_i2: autoDraw = False
253.6015 	EXP 	promptTxt: autoDraw = True
254.7834 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
254.7882 	DATA 	Keypress: 1
254.8019 	EXP 	promptTxt: autoDraw = False
254.8019 	EXP 	text_2: autoDraw = True
254.9820 	EXP 	preFix: autoDraw = True
255.9821 	EXP 	preFix: autoDraw = False
256.0123 	EXP 	text_2: autoDraw = False
256.0123 	EXP 	preFix: autoDraw = False
256.0123 	EXP 	cir1: size = array([60., 60.])
256.0123 	EXP 	cir2: size = array([60., 60.])
256.0123 	EXP 	cir3: size = array([60., 60.])
256.0123 	EXP 	cir4: size = array([60., 60.])
256.0123 	EXP 	cir5: size = array([60., 60.])
256.0123 	EXP 	cir6: size = array([60., 60.])
256.0123 	EXP 	holdFix: autoDraw = True
256.1122 	EXP 	Sound audioTrialSound started
256.1223 	EXP 	cir1: autoDraw = True
256.1722 	EXP 	cir1: autoDraw = False
256.2922 	EXP 	cir2: autoDraw = True
256.5923 	EXP 	cir2: autoDraw = False
256.7123 	EXP 	cir3: autoDraw = True
256.7623 	EXP 	cir3: autoDraw = False
256.8824 	EXP 	cir4: autoDraw = True
257.1827 	EXP 	cir4: autoDraw = False
257.1829 	EXP 	Sound audioTrialSound reached end of file
257.3025 	EXP 	cir5: autoDraw = True
257.3526 	EXP 	cir5: autoDraw = False
257.4726 	EXP 	cir6: autoDraw = True
257.7727 	EXP 	cir6: autoDraw = False
257.8726 	EXP 	holdFix: autoDraw = False
257.8726 	EXP 	holdFix: autoDraw = False
257.8726 	EXP 	cir1: autoDraw = False
257.8726 	EXP 	cir2: autoDraw = False
257.8726 	EXP 	cir3: autoDraw = False
257.8726 	EXP 	cir4: autoDraw = False
257.8726 	EXP 	cir5: autoDraw = False
257.8726 	EXP 	cir6: autoDraw = False
257.8726 	EXP 	text: autoDraw = True
259.1831 	EXP 	text: autoDraw = False
259.1831 	EXP 	text: autoDraw = False
259.1831 	EXP 	cir2_i2: size = array([60., 60.])
259.1831 	EXP 	cir3_i2: size = array([60., 60.])
259.1831 	EXP 	cir4_i2: size = array([60., 60.])
259.1831 	EXP 	cir5_i2: size = array([60., 60.])
259.1831 	EXP 	cir6_i2: size = array([60., 60.])
259.1831 	EXP 	holdFix_i2: autoDraw = True
259.2830 	EXP 	Sound audioTrialSound_i2 started
259.2931 	EXP 	cir1_i2: autoDraw = True
259.3430 	EXP 	cir1_i2: autoDraw = False
259.4631 	EXP 	cir2_i2: autoDraw = True
259.7632 	EXP 	cir2_i2: autoDraw = False
259.8834 	EXP 	cir3_i2: autoDraw = True
259.9335 	EXP 	cir3_i2: autoDraw = False
260.0534 	EXP 	cir4_i2: autoDraw = True
260.3535 	EXP 	cir4_i2: autoDraw = False
260.3537 	EXP 	Sound audioTrialSound_i2 reached end of file
260.4735 	EXP 	cir5_i2: autoDraw = True
260.5234 	EXP 	cir5_i2: autoDraw = False
260.6435 	EXP 	cir6_i2: autoDraw = True
260.9436 	EXP 	cir6_i2: autoDraw = False
261.5439 	EXP 	holdFix_i2: autoDraw = False
261.5439 	EXP 	holdFix_i2: autoDraw = False
261.5439 	EXP 	cir1_i2: autoDraw = False
261.5439 	EXP 	cir2_i2: autoDraw = False
261.5439 	EXP 	cir3_i2: autoDraw = False
261.5439 	EXP 	cir4_i2: autoDraw = False
261.5439 	EXP 	cir5_i2: autoDraw = False
261.5439 	EXP 	cir6_i2: autoDraw = False
261.5439 	EXP 	promptTxt: autoDraw = True
261.5552 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
261.5624 	DATA 	Keypress: 1
261.5739 	EXP 	promptTxt: autoDraw = False
261.5739 	EXP 	text_2: autoDraw = True
261.7539 	EXP 	preFix: autoDraw = True
262.7541 	EXP 	preFix: autoDraw = False
262.7841 	EXP 	text_2: autoDraw = False
262.7841 	EXP 	preFix: autoDraw = False
262.7841 	EXP 	cir1: size = array([60., 60.])
262.7841 	EXP 	cir2: size = array([60., 60.])
262.7841 	EXP 	cir3: size = array([60., 60.])
262.7841 	EXP 	cir4: size = array([60., 60.])
262.7841 	EXP 	cir5: size = array([60., 60.])
262.7841 	EXP 	cir6: size = array([60., 60.])
262.7841 	EXP 	holdFix: autoDraw = True
262.8841 	EXP 	Sound audioTrialSound started
262.8941 	EXP 	cir1: autoDraw = True
263.1943 	EXP 	cir1: autoDraw = False
263.3142 	EXP 	cir2: autoDraw = True
263.6144 	EXP 	cir2: autoDraw = False
263.7344 	EXP 	cir3: autoDraw = True
263.7844 	EXP 	cir3: autoDraw = False
263.9044 	EXP 	cir4: autoDraw = True
263.9546 	EXP 	Sound audioTrialSound reached end of file
264.2045 	EXP 	cir4: autoDraw = False
264.3246 	EXP 	cir5: autoDraw = True
264.3745 	EXP 	cir5: autoDraw = False
264.4945 	EXP 	cir6: autoDraw = True
264.5445 	EXP 	cir6: autoDraw = False
264.6448 	EXP 	holdFix: autoDraw = False
264.6448 	EXP 	holdFix: autoDraw = False
264.6448 	EXP 	cir1: autoDraw = False
264.6448 	EXP 	cir2: autoDraw = False
264.6448 	EXP 	cir3: autoDraw = False
264.6448 	EXP 	cir4: autoDraw = False
264.6448 	EXP 	cir5: autoDraw = False
264.6448 	EXP 	cir6: autoDraw = False
264.6448 	EXP 	text: autoDraw = True
265.9550 	EXP 	text: autoDraw = False
265.9550 	EXP 	text: autoDraw = False
265.9550 	EXP 	cir2_i2: size = array([60., 60.])
265.9550 	EXP 	cir3_i2: size = array([60., 60.])
265.9550 	EXP 	cir4_i2: size = array([60., 60.])
265.9550 	EXP 	cir5_i2: size = array([60., 60.])
265.9550 	EXP 	cir6_i2: size = array([60., 60.])
265.9550 	EXP 	holdFix_i2: autoDraw = True
266.0550 	EXP 	Sound audioTrialSound_i2 started
266.0650 	EXP 	cir1_i2: autoDraw = True
266.3652 	EXP 	cir1_i2: autoDraw = False
266.4852 	EXP 	cir2_i2: autoDraw = True
266.7853 	EXP 	cir2_i2: autoDraw = False
266.9054 	EXP 	cir3_i2: autoDraw = True
266.9552 	EXP 	cir3_i2: autoDraw = False
267.0753 	EXP 	cir4_i2: autoDraw = True
267.1256 	EXP 	Sound audioTrialSound_i2 reached end of file
267.3755 	EXP 	cir4_i2: autoDraw = False
267.4956 	EXP 	cir5_i2: autoDraw = True
267.5456 	EXP 	cir5_i2: autoDraw = False
267.6656 	EXP 	cir6_i2: autoDraw = True
267.7154 	EXP 	cir6_i2: autoDraw = False
268.3157 	EXP 	holdFix_i2: autoDraw = False
268.3157 	EXP 	holdFix_i2: autoDraw = False
268.3157 	EXP 	cir1_i2: autoDraw = False
268.3157 	EXP 	cir2_i2: autoDraw = False
268.3157 	EXP 	cir3_i2: autoDraw = False
268.3157 	EXP 	cir4_i2: autoDraw = False
268.3157 	EXP 	cir5_i2: autoDraw = False
268.3157 	EXP 	cir6_i2: autoDraw = False
268.3157 	EXP 	promptTxt: autoDraw = True
270.9116 	DATA 	Keypress: 2
270.9278 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
270.9365 	EXP 	promptTxt: autoDraw = False
270.9365 	EXP 	text_2: autoDraw = True
271.1266 	EXP 	preFix: autoDraw = True
272.1269 	EXP 	preFix: autoDraw = False
272.1469 	EXP 	text_2: autoDraw = False
272.1469 	EXP 	text_2: autoDraw = False
272.1469 	EXP 	preFix: autoDraw = False
272.1469 	EXP 	cir1: size = array([60., 60.])
272.1469 	EXP 	cir2: size = array([60., 60.])
272.1469 	EXP 	cir3: size = array([60., 60.])
272.1469 	EXP 	cir4: size = array([60., 60.])
272.1469 	EXP 	cir5: size = array([60., 60.])
272.1469 	EXP 	cir6: size = array([60., 60.])
272.1469 	EXP 	holdFix: autoDraw = True
272.2467 	EXP 	Sound audioTrialSound started
272.2567 	EXP 	cir1: autoDraw = True
272.3069 	EXP 	cir1: autoDraw = False
272.4268 	EXP 	cir2: autoDraw = True
272.4768 	EXP 	cir2: autoDraw = False
272.5971 	EXP 	cir3: autoDraw = True
272.8970 	EXP 	cir3: autoDraw = False
273.0170 	EXP 	cir4: autoDraw = True
273.0669 	EXP 	cir4: autoDraw = False
273.1871 	EXP 	cir5: autoDraw = True
273.3173 	EXP 	Sound audioTrialSound reached end of file
273.4871 	EXP 	cir5: autoDraw = False
273.6073 	EXP 	cir6: autoDraw = True
273.9073 	EXP 	cir6: autoDraw = False
274.0072 	EXP 	holdFix: autoDraw = False
274.0072 	EXP 	holdFix: autoDraw = False
274.0072 	EXP 	cir1: autoDraw = False
274.0072 	EXP 	cir2: autoDraw = False
274.0072 	EXP 	cir3: autoDraw = False
274.0072 	EXP 	cir4: autoDraw = False
274.0072 	EXP 	cir5: autoDraw = False
274.0072 	EXP 	cir6: autoDraw = False
274.0072 	EXP 	text: autoDraw = True
275.3177 	EXP 	text: autoDraw = False
275.3177 	EXP 	text: autoDraw = False
275.3177 	EXP 	cir2_i2: size = array([60., 60.])
275.3177 	EXP 	cir3_i2: size = array([60., 60.])
275.3177 	EXP 	cir4_i2: size = array([60., 60.])
275.3177 	EXP 	cir5_i2: size = array([60., 60.])
275.3177 	EXP 	cir6_i2: size = array([60., 60.])
275.3177 	EXP 	holdFix_i2: autoDraw = True
275.4177 	EXP 	Sound audioTrialSound_i2 started
275.4277 	EXP 	cir1_i2: autoDraw = True
275.4776 	EXP 	cir1_i2: autoDraw = False
275.5979 	EXP 	cir2_i2: autoDraw = True
275.6478 	EXP 	cir2_i2: autoDraw = False
275.7679 	EXP 	cir3_i2: autoDraw = True
276.0678 	EXP 	cir3_i2: autoDraw = False
276.1880 	EXP 	cir4_i2: autoDraw = True
276.4880 	EXP 	cir4_i2: autoDraw = False
276.4882 	EXP 	Sound audioTrialSound_i2 reached end of file
276.6080 	EXP 	cir5_i2: autoDraw = True
276.6582 	EXP 	cir5_i2: autoDraw = False
276.7783 	EXP 	cir6_i2: autoDraw = True
277.0883 	EXP 	cir6_i2: autoDraw = False
277.6886 	EXP 	holdFix_i2: autoDraw = False
277.6886 	EXP 	holdFix_i2: autoDraw = False
277.6886 	EXP 	cir1_i2: autoDraw = False
277.6886 	EXP 	cir2_i2: autoDraw = False
277.6886 	EXP 	cir3_i2: autoDraw = False
277.6886 	EXP 	cir4_i2: autoDraw = False
277.6886 	EXP 	cir5_i2: autoDraw = False
277.6886 	EXP 	cir6_i2: autoDraw = False
277.6886 	EXP 	promptTxt: autoDraw = True
278.1835 	DATA 	Keypress: 1
278.1903 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
278.1986 	EXP 	promptTxt: autoDraw = False
278.1986 	EXP 	text_2: autoDraw = True
278.3886 	EXP 	preFix: autoDraw = True
279.3888 	EXP 	preFix: autoDraw = False
279.4087 	EXP 	text_2: autoDraw = False
279.4087 	EXP 	text_2: autoDraw = False
279.4087 	EXP 	preFix: autoDraw = False
279.4087 	EXP 	cir1: size = array([60., 60.])
279.4087 	EXP 	cir2: size = array([60., 60.])
279.4087 	EXP 	cir3: size = array([60., 60.])
279.4087 	EXP 	cir4: size = array([60., 60.])
279.4087 	EXP 	cir5: size = array([60., 60.])
279.4087 	EXP 	cir6: size = array([60., 60.])
279.4087 	EXP 	holdFix: autoDraw = True
279.5090 	EXP 	Sound audioTrialSound started
279.5189 	EXP 	cir1: autoDraw = True
279.5688 	EXP 	cir1: autoDraw = False
279.6889 	EXP 	cir2: autoDraw = True
279.7389 	EXP 	cir2: autoDraw = False
279.8589 	EXP 	cir3: autoDraw = True
280.1590 	EXP 	cir3: autoDraw = False
280.2791 	EXP 	cir4: autoDraw = True
280.3291 	EXP 	cir4: autoDraw = False
280.4493 	EXP 	cir5: autoDraw = True
280.5794 	EXP 	Sound audioTrialSound reached end of file
280.7491 	EXP 	cir5: autoDraw = False
280.8693 	EXP 	cir6: autoDraw = True
281.1693 	EXP 	cir6: autoDraw = False
281.2693 	EXP 	holdFix: autoDraw = False
281.2693 	EXP 	holdFix: autoDraw = False
281.2693 	EXP 	cir1: autoDraw = False
281.2693 	EXP 	cir2: autoDraw = False
281.2693 	EXP 	cir3: autoDraw = False
281.2693 	EXP 	cir4: autoDraw = False
281.2693 	EXP 	cir5: autoDraw = False
281.2693 	EXP 	cir6: autoDraw = False
281.2693 	EXP 	text: autoDraw = True
282.5798 	EXP 	text: autoDraw = False
282.5798 	EXP 	text: autoDraw = False
282.5798 	EXP 	cir2_i2: size = array([60., 60.])
282.5798 	EXP 	cir3_i2: size = array([60., 60.])
282.5798 	EXP 	cir4_i2: size = array([60., 60.])
282.5798 	EXP 	cir5_i2: size = array([60., 60.])
282.5798 	EXP 	cir6_i2: size = array([60., 60.])
282.5798 	EXP 	holdFix_i2: autoDraw = True
282.6797 	EXP 	Sound audioTrialSound_i2 started
282.6897 	EXP 	cir1_i2: autoDraw = True
282.7398 	EXP 	cir1_i2: autoDraw = False
282.8599 	EXP 	cir2_i2: autoDraw = True
282.9098 	EXP 	cir2_i2: autoDraw = False
283.0299 	EXP 	cir3_i2: autoDraw = True
283.3300 	EXP 	cir3_i2: autoDraw = False
283.4502 	EXP 	cir4_i2: autoDraw = True
283.5002 	EXP 	cir4_i2: autoDraw = False
283.6200 	EXP 	cir5_i2: autoDraw = True
283.7503 	EXP 	Sound audioTrialSound_i2 reached end of file
283.9201 	EXP 	cir5_i2: autoDraw = False
284.0403 	EXP 	cir6_i2: autoDraw = True
284.3402 	EXP 	cir6_i2: autoDraw = False
284.8774 	DATA 	Keypress: 1
284.9504 	EXP 	holdFix_i2: autoDraw = False
284.9504 	EXP 	holdFix_i2: autoDraw = False
284.9504 	EXP 	cir1_i2: autoDraw = False
284.9504 	EXP 	cir2_i2: autoDraw = False
284.9504 	EXP 	cir3_i2: autoDraw = False
284.9504 	EXP 	cir4_i2: autoDraw = False
284.9504 	EXP 	cir5_i2: autoDraw = False
284.9504 	EXP 	cir6_i2: autoDraw = False
284.9504 	EXP 	promptTxt: autoDraw = True
285.6921 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
285.6970 	DATA 	Keypress: 1
285.7106 	EXP 	promptTxt: autoDraw = False
285.7106 	EXP 	text_2: autoDraw = True
285.8907 	EXP 	preFix: autoDraw = True
286.8909 	EXP 	preFix: autoDraw = False
286.9209 	EXP 	text_2: autoDraw = False
286.9209 	EXP 	preFix: autoDraw = False
286.9209 	EXP 	cir1: size = array([60., 60.])
286.9209 	EXP 	cir2: size = array([60., 60.])
286.9209 	EXP 	cir3: size = array([60., 60.])
286.9209 	EXP 	cir4: size = array([60., 60.])
286.9209 	EXP 	cir5: size = array([60., 60.])
286.9209 	EXP 	cir6: size = array([60., 60.])
286.9209 	EXP 	holdFix: autoDraw = True
287.0210 	EXP 	Sound audioTrialSound started
287.0312 	EXP 	cir1: autoDraw = True
287.0811 	EXP 	cir1: autoDraw = False
287.2011 	EXP 	cir2: autoDraw = True
287.5012 	EXP 	cir2: autoDraw = False
287.6212 	EXP 	cir3: autoDraw = True
287.6712 	EXP 	cir3: autoDraw = False
287.7913 	EXP 	cir4: autoDraw = True
288.0912 	EXP 	cir4: autoDraw = False
288.0915 	EXP 	Sound audioTrialSound reached end of file
288.2113 	EXP 	cir5: autoDraw = True
288.2614 	EXP 	cir5: autoDraw = False
288.3815 	EXP 	cir6: autoDraw = True
288.6815 	EXP 	cir6: autoDraw = False
288.7815 	EXP 	holdFix: autoDraw = False
288.7815 	EXP 	holdFix: autoDraw = False
288.7815 	EXP 	cir1: autoDraw = False
288.7815 	EXP 	cir2: autoDraw = False
288.7815 	EXP 	cir3: autoDraw = False
288.7815 	EXP 	cir4: autoDraw = False
288.7815 	EXP 	cir5: autoDraw = False
288.7815 	EXP 	cir6: autoDraw = False
288.7815 	EXP 	text: autoDraw = True
290.0919 	EXP 	text: autoDraw = False
290.0919 	EXP 	text: autoDraw = False
290.0919 	EXP 	cir2_i2: size = array([60., 60.])
290.0919 	EXP 	cir3_i2: size = array([60., 60.])
290.0919 	EXP 	cir4_i2: size = array([60., 60.])
290.0919 	EXP 	cir5_i2: size = array([60., 60.])
290.0919 	EXP 	cir6_i2: size = array([60., 60.])
290.0919 	EXP 	holdFix_i2: autoDraw = True
290.1918 	EXP 	Sound audioTrialSound_i2 started
290.2018 	EXP 	cir1_i2: autoDraw = True
290.2519 	EXP 	cir1_i2: autoDraw = False
290.3720 	EXP 	cir2_i2: autoDraw = True
290.6719 	EXP 	cir2_i2: autoDraw = False
290.7921 	EXP 	cir3_i2: autoDraw = True
290.8421 	EXP 	cir3_i2: autoDraw = False
290.9621 	EXP 	cir4_i2: autoDraw = True
291.0123 	EXP 	cir4_i2: autoDraw = False
291.1321 	EXP 	cir5_i2: autoDraw = True
291.2624 	EXP 	Sound audioTrialSound_i2 reached end of file
291.4322 	EXP 	cir5_i2: autoDraw = False
291.5523 	EXP 	cir6_i2: autoDraw = True
291.8524 	EXP 	cir6_i2: autoDraw = False
292.4526 	EXP 	holdFix_i2: autoDraw = False
292.4526 	EXP 	holdFix_i2: autoDraw = False
292.4526 	EXP 	cir1_i2: autoDraw = False
292.4526 	EXP 	cir2_i2: autoDraw = False
292.4526 	EXP 	cir3_i2: autoDraw = False
292.4526 	EXP 	cir4_i2: autoDraw = False
292.4526 	EXP 	cir5_i2: autoDraw = False
292.4526 	EXP 	cir6_i2: autoDraw = False
292.4526 	EXP 	promptTxt: autoDraw = True
292.8541 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
292.8593 	DATA 	Keypress: 2
292.8726 	EXP 	promptTxt: autoDraw = False
292.8726 	EXP 	text_2: autoDraw = True
293.0527 	EXP 	preFix: autoDraw = True
294.0530 	EXP 	preFix: autoDraw = False
294.0831 	EXP 	text_2: autoDraw = False
294.0831 	EXP 	preFix: autoDraw = False
294.0831 	EXP 	cir1: size = array([60., 60.])
294.0831 	EXP 	cir2: size = array([60., 60.])
294.0831 	EXP 	cir3: size = array([60., 60.])
294.0831 	EXP 	cir4: size = array([60., 60.])
294.0831 	EXP 	cir5: size = array([60., 60.])
294.0831 	EXP 	cir6: size = array([60., 60.])
294.0831 	EXP 	holdFix: autoDraw = True
294.1831 	EXP 	Sound audioTrialSound started
294.1931 	EXP 	cir1: autoDraw = True
294.4932 	EXP 	cir1: autoDraw = False
294.6132 	EXP 	cir2: autoDraw = True
294.6632 	EXP 	cir2: autoDraw = False
294.7833 	EXP 	cir3: autoDraw = True
295.0834 	EXP 	cir3: autoDraw = False
295.2034 	EXP 	cir4: autoDraw = True
295.2536 	EXP 	Sound audioTrialSound reached end of file
295.5034 	EXP 	cir4: autoDraw = False
295.6235 	EXP 	cir5: autoDraw = True
295.6734 	EXP 	cir5: autoDraw = False
295.7935 	EXP 	cir6: autoDraw = True
295.8434 	EXP 	cir6: autoDraw = False
295.9437 	EXP 	holdFix: autoDraw = False
295.9437 	EXP 	holdFix: autoDraw = False
295.9437 	EXP 	cir1: autoDraw = False
295.9437 	EXP 	cir2: autoDraw = False
295.9437 	EXP 	cir3: autoDraw = False
295.9437 	EXP 	cir4: autoDraw = False
295.9437 	EXP 	cir5: autoDraw = False
295.9437 	EXP 	cir6: autoDraw = False
295.9437 	EXP 	text: autoDraw = True
297.2540 	EXP 	text: autoDraw = False
297.2540 	EXP 	text: autoDraw = False
297.2540 	EXP 	cir2_i2: size = array([60., 60.])
297.2540 	EXP 	cir3_i2: size = array([60., 60.])
297.2540 	EXP 	cir4_i2: size = array([60., 60.])
297.2540 	EXP 	cir5_i2: size = array([60., 60.])
