13.3168 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fb475cfab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fb493e3def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
266.0583 	EXP 	cir2: size = array([60., 60.])
266.0583 	EXP 	cir3: size = array([60., 60.])
266.0583 	EXP 	cir4: size = array([60., 60.])
266.0583 	EXP 	cir5: size = array([60., 60.])
266.0583 	EXP 	cir6: size = array([60., 60.])
266.0583 	EXP 	holdFix: autoDraw = True
266.1582 	EXP 	Sound audioTrialSound started
266.1682 	EXP 	cir1: autoDraw = True
266.4683 	EXP 	cir1: autoDraw = False
266.5883 	EXP 	cir2: autoDraw = True
266.6383 	EXP 	cir2: autoDraw = False
266.7584 	EXP 	cir3: autoDraw = True
267.0584 	EXP 	cir3: autoDraw = False
267.1785 	EXP 	cir4: autoDraw = True
267.2284 	EXP 	cir4: autoDraw = False
267.2287 	EXP 	Sound audioTrialSound reached end of file
267.3487 	EXP 	cir5: autoDraw = True
267.3986 	EXP 	cir5: autoDraw = False
267.5187 	EXP 	cir6: autoDraw = True
267.8186 	EXP 	cir6: autoDraw = False
267.9187 	EXP 	holdFix: autoDraw = False
267.9187 	EXP 	holdFix: autoDraw = False
267.9187 	EXP 	cir1: autoDraw = False
267.9187 	EXP 	cir2: autoDraw = False
267.9187 	EXP 	cir3: autoDraw = False
267.9187 	EXP 	cir4: autoDraw = False
267.9187 	EXP 	cir5: autoDraw = False
267.9187 	EXP 	cir6: autoDraw = False
267.9187 	EXP 	text: autoDraw = True
269.2291 	EXP 	text: autoDraw = False
269.2291 	EXP 	text: autoDraw = False
269.2291 	EXP 	cir2_i2: size = array([60., 60.])
269.2291 	EXP 	cir3_i2: size = array([60., 60.])
269.2291 	EXP 	cir4_i2: size = array([60., 60.])
269.2291 	EXP 	cir5_i2: size = array([60., 60.])
269.2291 	EXP 	cir6_i2: size = array([60., 60.])
269.2291 	EXP 	holdFix_i2: autoDraw = True
269.3290 	EXP 	Sound audioTrialSound_i2 started
269.3390 	EXP 	cir1_i2: autoDraw = True
269.6393 	EXP 	cir1_i2: autoDraw = False
269.7593 	EXP 	cir2_i2: autoDraw = True
269.8092 	EXP 	cir2_i2: autoDraw = False
269.9292 	EXP 	cir3_i2: autoDraw = True
270.2293 	EXP 	cir3_i2: autoDraw = False
270.3494 	EXP 	cir4_i2: autoDraw = True
270.3994 	EXP 	cir4_i2: autoDraw = False
270.3996 	EXP 	Sound audioTrialSound_i2 reached end of file
270.5194 	EXP 	cir5_i2: autoDraw = True
270.5695 	EXP 	cir5_i2: autoDraw = False
270.6896 	EXP 	cir6_i2: autoDraw = True
270.9895 	EXP 	cir6_i2: autoDraw = False
271.5899 	EXP 	holdFix_i2: autoDraw = False
271.5899 	EXP 	holdFix_i2: autoDraw = False
271.5899 	EXP 	cir1_i2: autoDraw = False
271.5899 	EXP 	cir2_i2: autoDraw = False
271.5899 	EXP 	cir3_i2: autoDraw = False
271.5899 	EXP 	cir4_i2: autoDraw = False
271.5899 	EXP 	cir5_i2: autoDraw = False
271.5899 	EXP 	cir6_i2: autoDraw = False
271.5899 	EXP 	promptTxt: autoDraw = True
271.8811 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
271.8857 	DATA 	Keypress: 1
271.8999 	EXP 	promptTxt: autoDraw = False
271.8999 	EXP 	text_2: autoDraw = True
272.0799 	EXP 	preFix: autoDraw = True
273.0802 	EXP 	preFix: autoDraw = False
273.1102 	EXP 	text_2: autoDraw = False
273.1102 	EXP 	preFix: autoDraw = False
273.1102 	EXP 	cir1: size = array([60., 60.])
273.1102 	EXP 	cir2: size = array([60., 60.])
273.1102 	EXP 	cir3: size = array([60., 60.])
273.1102 	EXP 	cir4: size = array([60., 60.])
273.1102 	EXP 	cir5: size = array([60., 60.])
273.1102 	EXP 	cir6: size = array([60., 60.])
273.1102 	EXP 	holdFix: autoDraw = True
273.2102 	EXP 	Sound audioTrialSound started
273.2202 	EXP 	cir1: autoDraw = True
273.5203 	EXP 	cir1: autoDraw = False
273.6403 	EXP 	cir2: autoDraw = True
273.6903 	EXP 	cir2: autoDraw = False
273.8105 	EXP 	cir3: autoDraw = True
274.1105 	EXP 	cir3: autoDraw = False
274.2305 	EXP 	cir4: autoDraw = True
274.2805 	EXP 	cir4: autoDraw = False
274.2808 	EXP 	Sound audioTrialSound reached end of file
274.4006 	EXP 	cir5: autoDraw = True
274.7006 	EXP 	cir5: autoDraw = False
274.8209 	EXP 	cir6: autoDraw = True
274.8706 	EXP 	cir6: autoDraw = False
274.9708 	EXP 	holdFix: autoDraw = False
274.9708 	EXP 	holdFix: autoDraw = False
274.9708 	EXP 	cir1: autoDraw = False
274.9708 	EXP 	cir2: autoDraw = False
274.9708 	EXP 	cir3: autoDraw = False
274.9708 	EXP 	cir4: autoDraw = False
274.9708 	EXP 	cir5: autoDraw = False
274.9708 	EXP 	cir6: autoDraw = False
274.9708 	EXP 	text: autoDraw = True
276.2811 	EXP 	text: autoDraw = False
276.2811 	EXP 	text: autoDraw = False
276.2811 	EXP 	cir2_i2: size = array([60., 60.])
276.2811 	EXP 	cir3_i2: size = array([60., 60.])
276.2811 	EXP 	cir4_i2: size = array([60., 60.])
276.2811 	EXP 	cir5_i2: size = array([60., 60.])
276.2811 	EXP 	cir6_i2: size = array([60., 60.])
276.2811 	EXP 	holdFix_i2: autoDraw = True
276.3812 	EXP 	Sound audioTrialSound_i2 started
276.3912 	EXP 	cir1_i2: autoDraw = True
276.6912 	EXP 	cir1_i2: autoDraw = False
276.8113 	EXP 	cir2_i2: autoDraw = True
276.8613 	EXP 	cir2_i2: autoDraw = False
276.9813 	EXP 	cir3_i2: autoDraw = True
277.2813 	EXP 	cir3_i2: autoDraw = False
277.4013 	EXP 	cir4_i2: autoDraw = True
277.4515 	EXP 	cir4_i2: autoDraw = False
277.4518 	EXP 	Sound audioTrialSound_i2 reached end of file
277.5714 	EXP 	cir5_i2: autoDraw = True
277.8715 	EXP 	cir5_i2: autoDraw = False
277.9915 	EXP 	cir6_i2: autoDraw = True
278.0417 	EXP 	cir6_i2: autoDraw = False
278.6418 	EXP 	holdFix_i2: autoDraw = False
278.6418 	EXP 	holdFix_i2: autoDraw = False
278.6418 	EXP 	cir1_i2: autoDraw = False
278.6418 	EXP 	cir2_i2: autoDraw = False
278.6418 	EXP 	cir3_i2: autoDraw = False
278.6418 	EXP 	cir4_i2: autoDraw = False
278.6418 	EXP 	cir5_i2: autoDraw = False
278.6418 	EXP 	cir6_i2: autoDraw = False
278.6418 	EXP 	promptTxt: autoDraw = True
280.0735 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
280.0781 	DATA 	Keypress: 2
280.0922 	EXP 	promptTxt: autoDraw = False
280.0922 	EXP 	text_2: autoDraw = True
280.2722 	EXP 	preFix: autoDraw = True
281.2724 	EXP 	preFix: autoDraw = False
281.3027 	EXP 	text_2: autoDraw = False
281.3027 	EXP 	preFix: autoDraw = False
281.3027 	EXP 	cir1: size = array([60., 60.])
281.3027 	EXP 	cir2: size = array([60., 60.])
281.3027 	EXP 	cir3: size = array([60., 60.])
281.3027 	EXP 	cir4: size = array([60., 60.])
281.3027 	EXP 	cir5: size = array([60., 60.])
281.3027 	EXP 	cir6: size = array([60., 60.])
281.3027 	EXP 	holdFix: autoDraw = True
281.4025 	EXP 	Sound audioTrialSound started
281.4126 	EXP 	cir1: autoDraw = True
281.7126 	EXP 	cir1: autoDraw = False
281.8327 	EXP 	cir2: autoDraw = True
281.8826 	EXP 	cir2: autoDraw = False
282.0027 	EXP 	cir3: autoDraw = True
282.3028 	EXP 	cir3: autoDraw = False
282.4229 	EXP 	cir4: autoDraw = True
282.4728 	EXP 	cir4: autoDraw = False
282.4730 	EXP 	Sound audioTrialSound reached end of file
282.5930 	EXP 	cir5: autoDraw = True
282.6428 	EXP 	cir5: autoDraw = False
282.7629 	EXP 	cir6: autoDraw = True
283.0631 	EXP 	cir6: autoDraw = False
283.1631 	EXP 	holdFix: autoDraw = False
283.1631 	EXP 	holdFix: autoDraw = False
283.1631 	EXP 	cir1: autoDraw = False
283.1631 	EXP 	cir2: autoDraw = False
283.1631 	EXP 	cir3: autoDraw = False
283.1631 	EXP 	cir4: autoDraw = False
283.1631 	EXP 	cir5: autoDraw = False
283.1631 	EXP 	cir6: autoDraw = False
283.1631 	EXP 	text: autoDraw = True
284.4734 	EXP 	text: autoDraw = False
284.4734 	EXP 	text: autoDraw = False
284.4734 	EXP 	cir2_i2: size = array([60., 60.])
284.4734 	EXP 	cir3_i2: size = array([60., 60.])
284.4734 	EXP 	cir4_i2: size = array([60., 60.])
284.4734 	EXP 	cir5_i2: size = array([60., 60.])
284.4734 	EXP 	cir6_i2: size = array([60., 60.])
284.4734 	EXP 	holdFix_i2: autoDraw = True
284.5735 	EXP 	Sound audioTrialSound_i2 started
284.5835 	EXP 	cir1_i2: autoDraw = True
284.8837 	EXP 	cir1_i2: autoDraw = False
285.0035 	EXP 	cir2_i2: autoDraw = True
285.0536 	EXP 	cir2_i2: autoDraw = False
285.1737 	EXP 	cir3_i2: autoDraw = True
285.4737 	EXP 	cir3_i2: autoDraw = False
285.5937 	EXP 	cir4_i2: autoDraw = True
285.6437 	EXP 	cir4_i2: autoDraw = False
285.6440 	EXP 	Sound audioTrialSound_i2 reached end of file
285.7638 	EXP 	cir5_i2: autoDraw = True
286.0638 	EXP 	cir5_i2: autoDraw = False
286.1841 	EXP 	cir6_i2: autoDraw = True
286.2339 	EXP 	cir6_i2: autoDraw = False
286.8341 	EXP 	holdFix_i2: autoDraw = False
286.8341 	EXP 	holdFix_i2: autoDraw = False
286.8341 	EXP 	cir1_i2: autoDraw = False
286.8341 	EXP 	cir2_i2: autoDraw = False
286.8341 	EXP 	cir3_i2: autoDraw = False
286.8341 	EXP 	cir4_i2: autoDraw = False
286.8341 	EXP 	cir5_i2: autoDraw = False
286.8341 	EXP 	cir6_i2: autoDraw = False
286.8341 	EXP 	promptTxt: autoDraw = True
289.1263 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
289.1310 	DATA 	Keypress: 1
289.1449 	EXP 	promptTxt: autoDraw = False
289.1449 	EXP 	text_2: autoDraw = True
289.3250 	EXP 	preFix: autoDraw = True
290.3250 	EXP 	preFix: autoDraw = False
290.3551 	EXP 	text_2: autoDraw = False
290.3551 	EXP 	preFix: autoDraw = False
290.3551 	EXP 	cir1: size = array([60., 60.])
290.3551 	EXP 	cir2: size = array([60., 60.])
290.3551 	EXP 	cir3: size = array([60., 60.])
290.3551 	EXP 	cir4: size = array([60., 60.])
290.3551 	EXP 	cir5: size = array([60., 60.])
290.3551 	EXP 	cir6: size = array([60., 60.])
290.3551 	EXP 	holdFix: autoDraw = True
290.4553 	EXP 	Sound audioTrialSound started
290.4651 	EXP 	cir1: autoDraw = True
290.5152 	EXP 	cir1: autoDraw = False
290.6352 	EXP 	cir2: autoDraw = True
290.6852 	EXP 	cir2: autoDraw = False
290.8052 	EXP 	cir3: autoDraw = True
291.1053 	EXP 	cir3: autoDraw = False
291.2254 	EXP 	cir4: autoDraw = True
291.2753 	EXP 	cir4: autoDraw = False
291.3954 	EXP 	cir5: autoDraw = True
291.5256 	EXP 	Sound audioTrialSound reached end of file
291.6954 	EXP 	cir5: autoDraw = False
291.8156 	EXP 	cir6: autoDraw = True
292.1155 	EXP 	cir6: autoDraw = False
292.2158 	EXP 	holdFix: autoDraw = False
292.2158 	EXP 	holdFix: autoDraw = False
292.2158 	EXP 	cir1: autoDraw = False
292.2158 	EXP 	cir2: autoDraw = False
292.2158 	EXP 	cir3: autoDraw = False
292.2158 	EXP 	cir4: autoDraw = False
292.2158 	EXP 	cir5: autoDraw = False
292.2158 	EXP 	cir6: autoDraw = False
292.2158 	EXP 	text: autoDraw = True
293.5261 	EXP 	text: autoDraw = False
293.5261 	EXP 	text: autoDraw = False
293.5261 	EXP 	cir2_i2: size = array([60., 60.])
293.5261 	EXP 	cir3_i2: size = array([60., 60.])
293.5261 	EXP 	cir4_i2: size = array([60., 60.])
293.5261 	EXP 	cir5_i2: size = array([60., 60.])
293.5261 	EXP 	cir6_i2: size = array([60., 60.])
293.5261 	EXP 	holdFix_i2: autoDraw = True
293.6261 	EXP 	Sound audioTrialSound_i2 started
293.6360 	EXP 	cir1_i2: autoDraw = True
293.6861 	EXP 	cir1_i2: autoDraw = False
293.8060 	EXP 	cir2_i2: autoDraw = True
293.8561 	EXP 	cir2_i2: autoDraw = False
293.9761 	EXP 	cir3_i2: autoDraw = True
294.2762 	EXP 	cir3_i2: autoDraw = False
294.3962 	EXP 	cir4_i2: autoDraw = True
294.6963 	EXP 	cir4_i2: autoDraw = False
294.6965 	EXP 	Sound audioTrialSound_i2 reached end of file
294.8165 	EXP 	cir5_i2: autoDraw = True
294.8664 	EXP 	cir5_i2: autoDraw = False
294.9865 	EXP 	cir6_i2: autoDraw = True
295.2864 	EXP 	cir6_i2: autoDraw = False
295.8867 	EXP 	holdFix_i2: autoDraw = False
295.8867 	EXP 	holdFix_i2: autoDraw = False
295.8867 	EXP 	cir1_i2: autoDraw = False
295.8867 	EXP 	cir2_i2: autoDraw = False
295.8867 	EXP 	cir3_i2: autoDraw = False
295.8867 	EXP 	cir4_i2: autoDraw = False
295.8867 	EXP 	cir5_i2: autoDraw = False
295.8867 	EXP 	cir6_i2: autoDraw = False
295.8867 	EXP 	promptTxt: autoDraw = True
298.2389 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
298.2435 	DATA 	Keypress: 2
298.2575 	EXP 	promptTxt: autoDraw = False
298.2575 	EXP 	text_2: autoDraw = True
298.4376 	EXP 	preFix: autoDraw = True
299.4377 	EXP 	preFix: autoDraw = False
299.4677 	EXP 	text_2: autoDraw = False
299.4677 	EXP 	preFix: autoDraw = False
299.4677 	EXP 	cir1: size = array([60., 60.])
299.4677 	EXP 	cir2: size = array([60., 60.])
299.4677 	EXP 	cir3: size = array([60., 60.])
299.4677 	EXP 	cir4: size = array([60., 60.])
299.4677 	EXP 	cir5: size = array([60., 60.])
299.4677 	EXP 	cir6: size = array([60., 60.])
299.4677 	EXP 	holdFix: autoDraw = True
299.5679 	EXP 	Sound audioTrialSound started
299.5778 	EXP 	cir1: autoDraw = True
299.6277 	EXP 	cir1: autoDraw = False
299.7478 	EXP 	cir2: autoDraw = True
300.0479 	EXP 	cir2: autoDraw = False
300.1680 	EXP 	cir3: autoDraw = True
300.4679 	EXP 	cir3: autoDraw = False
300.5881 	EXP 	cir4: autoDraw = True
300.6380 	EXP 	cir4: autoDraw = False
300.6382 	EXP 	Sound audioTrialSound reached end of file
300.7581 	EXP 	cir5: autoDraw = True
300.8081 	EXP 	cir5: autoDraw = False
300.9282 	EXP 	cir6: autoDraw = True
301.2282 	EXP 	cir6: autoDraw = False
301.3283 	EXP 	holdFix: autoDraw = False
301.3283 	EXP 	holdFix: autoDraw = False
301.3283 	EXP 	cir1: autoDraw = False
301.3283 	EXP 	cir2: autoDraw = False
301.3283 	EXP 	cir3: autoDraw = False
301.3283 	EXP 	cir4: autoDraw = False
301.3283 	EXP 	cir5: autoDraw = False
301.3283 	EXP 	cir6: autoDraw = False
301.3283 	EXP 	text: autoDraw = True
302.6387 	EXP 	text: autoDraw = False
302.6387 	EXP 	text: autoDraw = False
302.6387 	EXP 	cir2_i2: size = array([60., 60.])
302.6387 	EXP 	cir3_i2: size = array([60., 60.])
302.6387 	EXP 	cir4_i2: size = array([60., 60.])
302.6387 	EXP 	cir5_i2: size = array([60., 60.])
302.6387 	EXP 	cir6_i2: size = array([60., 60.])
302.6387 	EXP 	holdFix_i2: autoDraw = True
302.7386 	EXP 	Sound audioTrialSound_i2 started
302.7486 	EXP 	cir1_i2: autoDraw = True
302.7986 	EXP 	cir1_i2: autoDraw = False
302.9188 	EXP 	cir2_i2: autoDraw = True
303.2188 	EXP 	cir2_i2: autoDraw = False
303.3388 	EXP 	cir3_i2: autoDraw = True
303.3889 	EXP 	cir3_i2: autoDraw = False
303.5089 	EXP 	cir4_i2: autoDraw = True
303.8089 	EXP 	cir4_i2: autoDraw = False
303.8092 	EXP 	Sound audioTrialSound_i2 reached end of file
303.9290 	EXP 	cir5_i2: autoDraw = True
304.2290 	EXP 	cir5_i2: autoDraw = False
304.3493 	EXP 	cir6_i2: autoDraw = True
304.3992 	EXP 	cir6_i2: autoDraw = False
304.9994 	EXP 	holdFix_i2: autoDraw = False
304.9994 	EXP 	holdFix_i2: autoDraw = False
304.9994 	EXP 	cir1_i2: autoDraw = False
304.9994 	EXP 	cir2_i2: autoDraw = False
304.9994 	EXP 	cir3_i2: autoDraw = False
304.9994 	EXP 	cir4_i2: autoDraw = False
304.9994 	EXP 	cir5_i2: autoDraw = False
304.9994 	EXP 	cir6_i2: autoDraw = False
304.9994 	EXP 	promptTxt: autoDraw = True
306.4413 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
306.4485 	DATA 	Keypress: 2
306.4597 	EXP 	promptTxt: autoDraw = False
306.4597 	EXP 	text_2: autoDraw = True
306.6397 	EXP 	preFix: autoDraw = True
307.6400 	EXP 	preFix: autoDraw = False
307.6701 	EXP 	text_2: autoDraw = False
307.6701 	EXP 	preFix: autoDraw = False
307.6701 	EXP 	cir1: size = array([60., 60.])
307.6701 	EXP 	cir2: size = array([60., 60.])
307.6701 	EXP 	cir3: size = array([60., 60.])
307.6701 	EXP 	cir4: size = array([60., 60.])
307.6701 	EXP 	cir5: size = array([60., 60.])
307.6701 	EXP 	cir6: size = array([60., 60.])
307.6701 	EXP 	holdFix: autoDraw = True
307.7700 	EXP 	Sound audioTrialSound started
307.7800 	EXP 	cir1: autoDraw = True
308.0802 	EXP 	cir1: autoDraw = False
308.2003 	EXP 	cir2: autoDraw = True
308.5003 	EXP 	cir2: autoDraw = False
308.6203 	EXP 	cir3: autoDraw = True
308.6703 	EXP 	cir3: autoDraw = False
308.7904 	EXP 	cir4: autoDraw = True
308.8407 	EXP 	Sound audioTrialSound reached end of file
309.0906 	EXP 	cir4: autoDraw = False
309.2106 	EXP 	cir5: autoDraw = True
309.2605 	EXP 	cir5: autoDraw = False
309.3806 	EXP 	cir6: autoDraw = True
309.4305 	EXP 	cir6: autoDraw = False
309.5305 	EXP 	holdFix: autoDraw = False
309.5305 	EXP 	holdFix: autoDraw = False
309.5305 	EXP 	cir1: autoDraw = False
309.5305 	EXP 	cir2: autoDraw = False
309.5305 	EXP 	cir3: autoDraw = False
309.5305 	EXP 	cir4: autoDraw = False
309.5305 	EXP 	cir5: autoDraw = False
309.5305 	EXP 	cir6: autoDraw = False
309.5305 	EXP 	text: autoDraw = True
310.8410 	EXP 	text: autoDraw = False
310.8410 	EXP 	text: autoDraw = False
310.8410 	EXP 	cir2_i2: size = array([60., 60.])
310.8410 	EXP 	cir3_i2: size = array([60., 60.])
310.8410 	EXP 	cir4_i2: size = array([60., 60.])
310.8410 	EXP 	cir5_i2: size = array([60., 60.])
310.8410 	EXP 	cir6_i2: size = array([60., 60.])
310.8410 	EXP 	holdFix_i2: autoDraw = True
310.9409 	EXP 	Sound audioTrialSound_i2 started
310.9510 	EXP 	cir1_i2: autoDraw = True
311.2511 	EXP 	cir1_i2: autoDraw = False
311.3712 	EXP 	cir2_i2: autoDraw = True
311.6713 	EXP 	cir2_i2: autoDraw = False
311.7912 	EXP 	cir3_i2: autoDraw = True
311.8412 	EXP 	cir3_i2: autoDraw = False
311.9613 	EXP 	cir4_i2: autoDraw = True
312.0111 	EXP 	cir4_i2: autoDraw = False
312.0114 	EXP 	Sound audioTrialSound_i2 reached end of file
312.1313 	EXP 	cir5_i2: autoDraw = True
312.4315 	EXP 	cir5_i2: autoDraw = False
312.5516 	EXP 	cir6_i2: autoDraw = True
312.6013 	EXP 	cir6_i2: autoDraw = False
313.2018 	EXP 	holdFix_i2: autoDraw = False
313.2018 	EXP 	holdFix_i2: autoDraw = False
313.2018 	EXP 	cir1_i2: autoDraw = False
313.2018 	EXP 	cir2_i2: autoDraw = False
313.2018 	EXP 	cir3_i2: autoDraw = False
313.2018 	EXP 	cir4_i2: autoDraw = False
313.2018 	EXP 	cir5_i2: autoDraw = False
313.2018 	EXP 	cir6_i2: autoDraw = False
313.2018 	EXP 	promptTxt: autoDraw = True
314.1034 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
