8.5345 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fd28b181b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fd28886d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
12.9170 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
12.9430 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
12.9474 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
13.1262 	EXP 	Sound beepStim set volume 1.000
13.1648 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
13.1672 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
13.1933 	EXP 	Sound annoyingBeep set volume 1.000
13.2417 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.2875 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.3201 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
13.3567 	EXP 	textForWords: autoLog = True
13.3567 	EXP 	text_3: autoDraw = True
44.2736 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
44.2741 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
44.2745 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/49_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
44.3196 	DATA 	Keypress: space
44.3340 	EXP 	text_3: autoDraw = False
44.3340 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
44.4039 	EXP 	variableInstructions_2: autoDraw = True
51.7831 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
51.7835 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
51.7845 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
51.7946 	DATA 	Keypress: space
51.8060 	EXP 	variableInstructions_2: autoDraw = False
51.8060 	EXP 	text_11: text = 'SAME'
51.8862 	EXP 	text_10: autoDraw = True
51.8862 	EXP 	text_11: autoDraw = True
55.8871 	EXP 	text_9: autoDraw = True
55.8871 	EXP 	text_10: autoDraw = False
55.8871 	EXP 	text_11: autoDraw = False
56.0873 	EXP 	preFix_2: autoDraw = True
57.0876 	EXP 	text_9: autoDraw = False
57.0876 	EXP 	preFix_2: autoDraw = False
57.0876 	EXP 	text_10: autoDraw = False
57.0876 	EXP 	text_11: autoDraw = False
57.0876 	EXP 	cir1_2: size = array([60., 60.])
57.0876 	EXP 	cir2_2: size = array([60., 60.])
57.0876 	EXP 	cir3_2: size = array([60., 60.])
57.0876 	EXP 	cir4_2: size = array([60., 60.])
57.0876 	EXP 	cir5_2: size = array([60., 60.])
57.0876 	EXP 	holdFix_2: autoDraw = True
57.0976 	EXP 	Sound audioTrialSound_2 started
57.1976 	EXP 	cir1_2: autoDraw = True
57.4976 	EXP 	cir1_2: autoDraw = False
57.6476 	EXP 	cir2_2: autoDraw = True
57.6977 	EXP 	cir2_2: autoDraw = False
57.7979 	EXP 	Sound audioTrialSound_2 reached end of file
57.8478 	EXP 	cir3_2: autoDraw = True
58.1479 	EXP 	cir3_2: autoDraw = False
58.2979 	EXP 	cir4_2: autoDraw = True
58.3478 	EXP 	cir4_2: autoDraw = False
58.4978 	EXP 	cir5_2: autoDraw = True
58.5480 	EXP 	cir5_2: autoDraw = False
58.9581 	EXP 	holdFix_2: autoDraw = False
58.9581 	EXP 	holdFix_2: autoDraw = False
58.9581 	EXP 	cir1_2: autoDraw = False
58.9581 	EXP 	cir2_2: autoDraw = False
58.9581 	EXP 	cir3_2: autoDraw = False
58.9581 	EXP 	cir4_2: autoDraw = False
58.9581 	EXP 	cir5_2: autoDraw = False
58.9581 	EXP 	text: autoDraw = True
60.2684 	EXP 	text: autoDraw = False
60.2684 	EXP 	cir2_i2_2: size = array([60., 60.])
60.2684 	EXP 	cir3_i2_2: size = array([60., 60.])
60.2684 	EXP 	cir4_i2_2: size = array([60., 60.])
60.2684 	EXP 	cir5_i2_2: size = array([60., 60.])
60.2684 	EXP 	holdFix_i2_2: autoDraw = True
60.2784 	EXP 	Sound audioTrialSound_i2_2 started
60.3785 	EXP 	cir1_i2_2: autoDraw = True
60.6785 	EXP 	cir1_i2_2: autoDraw = False
60.8286 	EXP 	cir2_i2_2: autoDraw = True
60.8786 	EXP 	cir2_i2_2: autoDraw = False
60.9788 	EXP 	Sound audioTrialSound_i2_2 reached end of file
61.0288 	EXP 	cir3_i2_2: autoDraw = True
61.3289 	EXP 	cir3_i2_2: autoDraw = False
61.4787 	EXP 	cir4_i2_2: autoDraw = True
61.5287 	EXP 	cir4_i2_2: autoDraw = False
61.6788 	EXP 	cir5_i2_2: autoDraw = True
61.7289 	EXP 	cir5_i2_2: autoDraw = False
62.6291 	EXP 	holdFix_i2_2: autoDraw = False
62.6291 	EXP 	holdFix_i2_2: autoDraw = False
62.6291 	EXP 	cir1_i2_2: autoDraw = False
62.6291 	EXP 	cir2_i2_2: autoDraw = False
62.6291 	EXP 	cir3_i2_2: autoDraw = False
62.6291 	EXP 	cir4_i2_2: autoDraw = False
62.6291 	EXP 	cir5_i2_2: autoDraw = False
62.6291 	EXP 	promptTxt: autoDraw = True
63.1758 	DATA 	Keypress: 1
63.2093 	EXP 	promptTxt: autoDraw = False
63.2093 	EXP 	text_5: text = 'Correct'
63.2993 	EXP 	text_5: autoDraw = True
64.7909 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
64.8097 	EXP 	text_5: autoDraw = False
64.8097 	EXP 	text_5: autoDraw = False
64.8097 	EXP 	text_11: text = 'DIFFERENT'
64.8998 	EXP 	text_10: autoDraw = True
64.8998 	EXP 	text_11: autoDraw = True
68.9009 	EXP 	text_9: autoDraw = True
68.9009 	EXP 	text_10: autoDraw = False
68.9009 	EXP 	text_11: autoDraw = False
69.1009 	EXP 	preFix_2: autoDraw = True
70.1113 	EXP 	text_9: autoDraw = False
70.1113 	EXP 	preFix_2: autoDraw = False
70.1113 	EXP 	text_10: autoDraw = False
70.1113 	EXP 	text_11: autoDraw = False
70.1113 	EXP 	cir1_2: size = array([60., 60.])
70.1113 	EXP 	cir2_2: size = array([60., 60.])
70.1113 	EXP 	cir3_2: size = array([60., 60.])
70.1113 	EXP 	cir4_2: size = array([60., 60.])
70.1113 	EXP 	cir5_2: size = array([60., 60.])
70.1113 	EXP 	holdFix_2: autoDraw = True
70.1213 	EXP 	Sound audioTrialSound_2 started
70.2212 	EXP 	cir1_2: autoDraw = True
70.5213 	EXP 	cir1_2: autoDraw = False
70.6714 	EXP 	cir2_2: autoDraw = True
70.7213 	EXP 	cir2_2: autoDraw = False
70.8216 	EXP 	Sound audioTrialSound_2 reached end of file
70.8715 	EXP 	cir3_2: autoDraw = True
70.9214 	EXP 	cir3_2: autoDraw = False
71.0716 	EXP 	cir4_2: autoDraw = True
71.3716 	EXP 	cir4_2: autoDraw = False
71.5217 	EXP 	cir5_2: autoDraw = True
71.5716 	EXP 	cir5_2: autoDraw = False
71.9718 	EXP 	holdFix_2: autoDraw = False
71.9718 	EXP 	holdFix_2: autoDraw = False
71.9718 	EXP 	cir1_2: autoDraw = False
71.9718 	EXP 	cir2_2: autoDraw = False
71.9718 	EXP 	cir3_2: autoDraw = False
71.9718 	EXP 	cir4_2: autoDraw = False
71.9718 	EXP 	cir5_2: autoDraw = False
71.9718 	EXP 	text: autoDraw = True
73.2821 	EXP 	text: autoDraw = False
73.2821 	EXP 	text: autoDraw = False
73.2821 	EXP 	cir2_i2_2: size = array([60., 60.])
73.2821 	EXP 	cir3_i2_2: size = array([60., 60.])
73.2821 	EXP 	cir4_i2_2: size = array([60., 60.])
73.2821 	EXP 	cir5_i2_2: size = array([60., 60.])
73.2821 	EXP 	holdFix_i2_2: autoDraw = True
73.2921 	EXP 	Sound audioTrialSound_i2_2 started
73.3921 	EXP 	cir1_i2_2: autoDraw = True
73.6923 	EXP 	cir1_i2_2: autoDraw = False
73.8423 	EXP 	cir2_i2_2: autoDraw = True
73.8924 	EXP 	cir2_i2_2: autoDraw = False
73.9927 	EXP 	Sound audioTrialSound_i2_2 reached end of file
74.0425 	EXP 	cir3_i2_2: autoDraw = True
74.3425 	EXP 	cir3_i2_2: autoDraw = False
74.4925 	EXP 	cir4_i2_2: autoDraw = True
74.5425 	EXP 	cir4_i2_2: autoDraw = False
74.6926 	EXP 	cir5_i2_2: autoDraw = True
74.7426 	EXP 	cir5_i2_2: autoDraw = False
75.6428 	EXP 	holdFix_i2_2: autoDraw = False
75.6428 	EXP 	holdFix_i2_2: autoDraw = False
75.6428 	EXP 	cir1_i2_2: autoDraw = False
75.6428 	EXP 	cir2_i2_2: autoDraw = False
75.6428 	EXP 	cir3_i2_2: autoDraw = False
75.6428 	EXP 	cir4_i2_2: autoDraw = False
75.6428 	EXP 	cir5_i2_2: autoDraw = False
75.6428 	EXP 	promptTxt: autoDraw = True
75.9690 	DATA 	Keypress: 2
75.9829 	EXP 	promptTxt: autoDraw = False
75.9829 	EXP 	text_5: text = 'Correct'
76.0629 	EXP 	text_5: autoDraw = True
77.5543 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
77.5634 	EXP 	text_5: autoDraw = False
77.5634 	EXP 	text_5: autoDraw = False
77.5634 	EXP 	text_11: text = 'SAME'
77.6533 	EXP 	text_10: autoDraw = True
77.6533 	EXP 	text_11: autoDraw = True
81.6547 	EXP 	text_9: autoDraw = True
81.6547 	EXP 	text_10: autoDraw = False
81.6547 	EXP 	text_11: autoDraw = False
81.8547 	EXP 	preFix_2: autoDraw = True
82.8649 	EXP 	text_9: autoDraw = False
82.8649 	EXP 	preFix_2: autoDraw = False
82.8649 	EXP 	text_9: autoDraw = False
82.8649 	EXP 	preFix_2: autoDraw = False
82.8649 	EXP 	text_10: autoDraw = False
82.8649 	EXP 	text_11: autoDraw = False
82.8649 	EXP 	cir1_2: size = array([60., 60.])
82.8649 	EXP 	cir2_2: size = array([60., 60.])
82.8649 	EXP 	cir3_2: size = array([60., 60.])
82.8649 	EXP 	cir4_2: size = array([60., 60.])
82.8649 	EXP 	cir5_2: size = array([60., 60.])
82.8649 	EXP 	holdFix_2: autoDraw = True
82.8749 	EXP 	Sound audioTrialSound_2 started
82.9749 	EXP 	cir1_2: autoDraw = True
83.0250 	EXP 	cir1_2: autoDraw = False
83.1750 	EXP 	cir2_2: autoDraw = True
83.4749 	EXP 	cir2_2: autoDraw = False
83.5753 	EXP 	Sound audioTrialSound_2 reached end of file
83.6252 	EXP 	cir3_2: autoDraw = True
83.6751 	EXP 	cir3_2: autoDraw = False
83.8252 	EXP 	cir4_2: autoDraw = True
84.1252 	EXP 	cir4_2: autoDraw = False
84.2753 	EXP 	cir5_2: autoDraw = True
84.3254 	EXP 	cir5_2: autoDraw = False
84.7254 	EXP 	holdFix_2: autoDraw = False
84.7254 	EXP 	holdFix_2: autoDraw = False
84.7254 	EXP 	cir1_2: autoDraw = False
84.7254 	EXP 	cir2_2: autoDraw = False
84.7254 	EXP 	cir3_2: autoDraw = False
84.7254 	EXP 	cir4_2: autoDraw = False
84.7254 	EXP 	cir5_2: autoDraw = False
84.7254 	EXP 	text: autoDraw = True
86.0357 	EXP 	text: autoDraw = False
86.0357 	EXP 	text: autoDraw = False
86.0357 	EXP 	cir2_i2_2: size = array([60., 60.])
86.0357 	EXP 	cir3_i2_2: size = array([60., 60.])
86.0357 	EXP 	cir4_i2_2: size = array([60., 60.])
86.0357 	EXP 	cir5_i2_2: size = array([60., 60.])
86.0357 	EXP 	holdFix_i2_2: autoDraw = True
86.0457 	EXP 	Sound audioTrialSound_i2_2 started
86.1459 	EXP 	cir1_i2_2: autoDraw = True
86.1958 	EXP 	cir1_i2_2: autoDraw = False
86.3459 	EXP 	cir2_i2_2: autoDraw = True
86.6460 	EXP 	cir2_i2_2: autoDraw = False
86.7463 	EXP 	Sound audioTrialSound_i2_2 reached end of file
86.7960 	EXP 	cir3_i2_2: autoDraw = True
86.8460 	EXP 	cir3_i2_2: autoDraw = False
86.9961 	EXP 	cir4_i2_2: autoDraw = True
87.2961 	EXP 	cir4_i2_2: autoDraw = False
87.4462 	EXP 	cir5_i2_2: autoDraw = True
87.4962 	EXP 	cir5_i2_2: autoDraw = False
88.2103 	DATA 	Keypress: 1
88.3966 	EXP 	holdFix_i2_2: autoDraw = False
88.3966 	EXP 	holdFix_i2_2: autoDraw = False
88.3966 	EXP 	cir1_i2_2: autoDraw = False
88.3966 	EXP 	cir2_i2_2: autoDraw = False
88.3966 	EXP 	cir3_i2_2: autoDraw = False
88.3966 	EXP 	cir4_i2_2: autoDraw = False
88.3966 	EXP 	cir5_i2_2: autoDraw = False
88.3966 	EXP 	promptTxt: autoDraw = True
88.7433 	DATA 	Keypress: 1
88.7665 	EXP 	promptTxt: autoDraw = False
88.7665 	EXP 	text_5: text = 'Correct'
88.8566 	EXP 	text_5: autoDraw = True
90.3479 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
90.3570 	EXP 	text_5: autoDraw = False
90.3570 	EXP 	text_5: autoDraw = False
90.3570 	EXP 	text_11: text = 'DIFFERENT'
90.4472 	EXP 	text_10: autoDraw = True
90.4472 	EXP 	text_11: autoDraw = True
94.4483 	EXP 	text_9: autoDraw = True
94.4483 	EXP 	text_10: autoDraw = False
94.4483 	EXP 	text_11: autoDraw = False
94.6483 	EXP 	preFix_2: autoDraw = True
95.6586 	EXP 	text_9: autoDraw = False
95.6586 	EXP 	preFix_2: autoDraw = False
95.6586 	EXP 	text_9: autoDraw = False
95.6586 	EXP 	preFix_2: autoDraw = False
95.6586 	EXP 	text_10: autoDraw = False
95.6586 	EXP 	text_11: autoDraw = False
95.6586 	EXP 	cir1_2: size = array([60., 60.])
95.6586 	EXP 	cir2_2: size = array([60., 60.])
