21.5620 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f846c879b00>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f846b580e48>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
26.0032 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
26.0306 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
26.0358 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
26.2167 	EXP 	Sound beepStim set volume 1.000
26.2567 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
26.2591 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
26.2850 	EXP 	Sound annoyingBeep set volume 1.000
26.3341 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
26.3792 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
26.4116 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
26.4465 	EXP 	textForWords: autoLog = True
26.4465 	EXP 	text_3: autoDraw = True
43.3135 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
43.3141 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
43.3145 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/147_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
43.3510 	DATA 	Keypress: space
43.3577 	EXP 	text_3: autoDraw = False
43.3577 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
43.4377 	EXP 	variableInstructions_2: autoDraw = True
46.6858 	DATA 	Keypress: space
46.7216 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
46.7220 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
46.7231 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
46.7387 	EXP 	variableInstructions_2: autoDraw = False
46.7387 	EXP 	text_11: text = 'SAME'
46.8286 	EXP 	text_10: autoDraw = True
46.8286 	EXP 	text_11: autoDraw = True
50.8297 	EXP 	text_9: autoDraw = True
50.8297 	EXP 	text_10: autoDraw = False
50.8297 	EXP 	text_11: autoDraw = False
51.0300 	EXP 	preFix_2: autoDraw = True
52.0201 	EXP 	text_9: autoDraw = False
52.0201 	EXP 	preFix_2: autoDraw = False
52.0201 	EXP 	text_10: autoDraw = False
52.0201 	EXP 	text_11: autoDraw = False
52.0201 	EXP 	cir1_2: size = array([60., 60.])
52.0201 	EXP 	cir2_2: size = array([60., 60.])
52.0201 	EXP 	cir3_2: size = array([60., 60.])
52.0201 	EXP 	cir4_2: size = array([60., 60.])
52.0201 	EXP 	cir5_2: size = array([60., 60.])
52.0201 	EXP 	holdFix_2: autoDraw = True
52.0301 	EXP 	Sound audioTrialSound_2 started
52.1301 	EXP 	cir1_2: autoDraw = True
52.4302 	EXP 	cir1_2: autoDraw = False
52.5803 	EXP 	cir2_2: autoDraw = True
52.6303 	EXP 	cir2_2: autoDraw = False
52.7307 	EXP 	Sound audioTrialSound_2 reached end of file
52.7805 	EXP 	cir3_2: autoDraw = True
53.0805 	EXP 	cir3_2: autoDraw = False
53.2306 	EXP 	cir4_2: autoDraw = True
53.2806 	EXP 	cir4_2: autoDraw = False
53.4307 	EXP 	cir5_2: autoDraw = True
53.4907 	EXP 	cir5_2: autoDraw = False
53.8907 	EXP 	holdFix_2: autoDraw = False
53.8907 	EXP 	holdFix_2: autoDraw = False
53.8907 	EXP 	cir1_2: autoDraw = False
53.8907 	EXP 	cir2_2: autoDraw = False
53.8907 	EXP 	cir3_2: autoDraw = False
53.8907 	EXP 	cir4_2: autoDraw = False
53.8907 	EXP 	cir5_2: autoDraw = False
53.8907 	EXP 	text: autoDraw = True
55.2011 	EXP 	text: autoDraw = False
55.2011 	EXP 	text: autoDraw = False
55.2011 	EXP 	cir2_i2_2: size = array([60., 60.])
55.2011 	EXP 	cir3_i2_2: size = array([60., 60.])
55.2011 	EXP 	cir4_i2_2: size = array([60., 60.])
55.2011 	EXP 	cir5_i2_2: size = array([60., 60.])
55.2011 	EXP 	holdFix_i2_2: autoDraw = True
55.2111 	EXP 	Sound audioTrialSound_i2_2 started
55.3110 	EXP 	cir1_i2_2: autoDraw = True
55.6112 	EXP 	cir1_i2_2: autoDraw = False
55.7612 	EXP 	cir2_i2_2: autoDraw = True
55.8111 	EXP 	cir2_i2_2: autoDraw = False
55.9114 	EXP 	Sound audioTrialSound_i2_2 reached end of file
55.9612 	EXP 	cir3_i2_2: autoDraw = True
56.2613 	EXP 	cir3_i2_2: autoDraw = False
56.4115 	EXP 	cir4_i2_2: autoDraw = True
56.4613 	EXP 	cir4_i2_2: autoDraw = False
56.6114 	EXP 	cir5_i2_2: autoDraw = True
56.6613 	EXP 	cir5_i2_2: autoDraw = False
57.5616 	EXP 	holdFix_i2_2: autoDraw = False
57.5616 	EXP 	holdFix_i2_2: autoDraw = False
57.5616 	EXP 	cir1_i2_2: autoDraw = False
57.5616 	EXP 	cir2_i2_2: autoDraw = False
57.5616 	EXP 	cir3_i2_2: autoDraw = False
57.5616 	EXP 	cir4_i2_2: autoDraw = False
57.5616 	EXP 	cir5_i2_2: autoDraw = False
57.5616 	EXP 	promptTxt: autoDraw = True
61.0523 	DATA 	Keypress: 2
61.0626 	EXP 	promptTxt: autoDraw = False
61.0626 	EXP 	text_5: text = 'Incorrect'
61.1427 	EXP 	text_5: autoDraw = True
62.6342 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
62.6531 	EXP 	text_5: autoDraw = False
62.6531 	EXP 	text_5: autoDraw = False
62.6531 	EXP 	text_11: text = 'DIFFERENT'
62.7433 	EXP 	text_10: autoDraw = True
62.7433 	EXP 	text_11: autoDraw = True
66.3291 	DATA 	Keypress: space
66.7442 	EXP 	text_9: autoDraw = True
66.7442 	EXP 	text_10: autoDraw = False
66.7442 	EXP 	text_11: autoDraw = False
66.9443 	EXP 	preFix_2: autoDraw = True
67.9547 	EXP 	text_9: autoDraw = False
67.9547 	EXP 	preFix_2: autoDraw = False
67.9547 	EXP 	text_9: autoDraw = False
67.9547 	EXP 	preFix_2: autoDraw = False
67.9547 	EXP 	text_10: autoDraw = False
67.9547 	EXP 	text_11: autoDraw = False
67.9547 	EXP 	cir1_2: size = array([60., 60.])
67.9547 	EXP 	cir2_2: size = array([60., 60.])
67.9547 	EXP 	cir3_2: size = array([60., 60.])
67.9547 	EXP 	cir4_2: size = array([60., 60.])
67.9547 	EXP 	cir5_2: size = array([60., 60.])
67.9547 	EXP 	holdFix_2: autoDraw = True
67.9647 	EXP 	Sound audioTrialSound_2 started
68.0647 	EXP 	cir1_2: autoDraw = True
68.3648 	EXP 	cir1_2: autoDraw = False
68.5148 	EXP 	cir2_2: autoDraw = True
68.5648 	EXP 	cir2_2: autoDraw = False
68.6652 	EXP 	Sound audioTrialSound_2 reached end of file
68.7150 	EXP 	cir3_2: autoDraw = True
68.7648 	EXP 	cir3_2: autoDraw = False
68.9150 	EXP 	cir4_2: autoDraw = True
69.2149 	EXP 	cir4_2: autoDraw = False
69.3650 	EXP 	cir5_2: autoDraw = True
69.4151 	EXP 	cir5_2: autoDraw = False
69.8152 	EXP 	holdFix_2: autoDraw = False
69.8152 	EXP 	holdFix_2: autoDraw = False
69.8152 	EXP 	cir1_2: autoDraw = False
69.8152 	EXP 	cir2_2: autoDraw = False
69.8152 	EXP 	cir3_2: autoDraw = False
69.8152 	EXP 	cir4_2: autoDraw = False
69.8152 	EXP 	cir5_2: autoDraw = False
69.8152 	EXP 	text: autoDraw = True
71.1257 	EXP 	text: autoDraw = False
71.1257 	EXP 	text: autoDraw = False
71.1257 	EXP 	cir2_i2_2: size = array([60., 60.])
71.1257 	EXP 	cir3_i2_2: size = array([60., 60.])
71.1257 	EXP 	cir4_i2_2: size = array([60., 60.])
71.1257 	EXP 	cir5_i2_2: size = array([60., 60.])
71.1257 	EXP 	holdFix_i2_2: autoDraw = True
71.1357 	EXP 	Sound audioTrialSound_i2_2 started
71.2355 	EXP 	cir1_i2_2: autoDraw = True
71.5356 	EXP 	cir1_i2_2: autoDraw = False
71.6857 	EXP 	cir2_i2_2: autoDraw = True
71.7358 	EXP 	cir2_i2_2: autoDraw = False
71.8359 	EXP 	Sound audioTrialSound_i2_2 reached end of file
71.8858 	EXP 	cir3_i2_2: autoDraw = True
72.1858 	EXP 	cir3_i2_2: autoDraw = False
72.3359 	EXP 	cir4_i2_2: autoDraw = True
72.3859 	EXP 	cir4_i2_2: autoDraw = False
72.5361 	EXP 	cir5_i2_2: autoDraw = True
72.5859 	EXP 	cir5_i2_2: autoDraw = False
73.4862 	EXP 	holdFix_i2_2: autoDraw = False
73.4862 	EXP 	holdFix_i2_2: autoDraw = False
73.4862 	EXP 	cir1_i2_2: autoDraw = False
73.4862 	EXP 	cir2_i2_2: autoDraw = False
73.4862 	EXP 	cir3_i2_2: autoDraw = False
73.4862 	EXP 	cir4_i2_2: autoDraw = False
73.4862 	EXP 	cir5_i2_2: autoDraw = False
73.4862 	EXP 	promptTxt: autoDraw = True
74.6229 	DATA 	Keypress: 1
74.6365 	EXP 	promptTxt: autoDraw = False
74.6365 	EXP 	text_5: text = 'Incorrect'
74.7165 	EXP 	text_5: autoDraw = True
76.2080 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
76.2171 	EXP 	text_5: autoDraw = False
76.2171 	EXP 	text_5: autoDraw = False
76.2171 	EXP 	text_11: text = 'SAME'
76.3070 	EXP 	text_10: autoDraw = True
76.3070 	EXP 	text_11: autoDraw = True
80.3081 	EXP 	text_9: autoDraw = True
80.3081 	EXP 	text_10: autoDraw = False
80.3081 	EXP 	text_11: autoDraw = False
80.5082 	EXP 	preFix_2: autoDraw = True
81.5186 	EXP 	text_9: autoDraw = False
81.5186 	EXP 	preFix_2: autoDraw = False
81.5186 	EXP 	text_9: autoDraw = False
81.5186 	EXP 	preFix_2: autoDraw = False
81.5186 	EXP 	text_10: autoDraw = False
81.5186 	EXP 	text_11: autoDraw = False
81.5186 	EXP 	cir1_2: size = array([60., 60.])
81.5186 	EXP 	cir2_2: size = array([60., 60.])
81.5186 	EXP 	cir3_2: size = array([60., 60.])
81.5186 	EXP 	cir4_2: size = array([60., 60.])
81.5186 	EXP 	cir5_2: size = array([60., 60.])
81.5186 	EXP 	holdFix_2: autoDraw = True
81.5286 	EXP 	Sound audioTrialSound_2 started
81.6286 	EXP 	cir1_2: autoDraw = True
81.6787 	EXP 	cir1_2: autoDraw = False
81.8286 	EXP 	cir2_2: autoDraw = True
82.1288 	EXP 	cir2_2: autoDraw = False
82.2289 	EXP 	Sound audioTrialSound_2 reached end of file
82.2787 	EXP 	cir3_2: autoDraw = True
82.3286 	EXP 	cir3_2: autoDraw = False
82.4788 	EXP 	cir4_2: autoDraw = True
82.7789 	EXP 	cir4_2: autoDraw = False
82.9289 	EXP 	cir5_2: autoDraw = True
82.9790 	EXP 	cir5_2: autoDraw = False
83.3791 	EXP 	holdFix_2: autoDraw = False
83.3791 	EXP 	holdFix_2: autoDraw = False
83.3791 	EXP 	cir1_2: autoDraw = False
83.3791 	EXP 	cir2_2: autoDraw = False
83.3791 	EXP 	cir3_2: autoDraw = False
83.3791 	EXP 	cir4_2: autoDraw = False
83.3791 	EXP 	cir5_2: autoDraw = False
83.3791 	EXP 	text: autoDraw = True
84.6796 	EXP 	text: autoDraw = False
84.6796 	EXP 	text: autoDraw = False
84.6796 	EXP 	cir2_i2_2: size = array([60., 60.])
84.6796 	EXP 	cir3_i2_2: size = array([60., 60.])
84.6796 	EXP 	cir4_i2_2: size = array([60., 60.])
84.6796 	EXP 	cir5_i2_2: size = array([60., 60.])
84.6796 	EXP 	holdFix_i2_2: autoDraw = True
84.6896 	EXP 	Sound audioTrialSound_i2_2 started
84.7895 	EXP 	cir1_i2_2: autoDraw = True
84.8394 	EXP 	cir1_i2_2: autoDraw = False
84.9894 	EXP 	cir2_i2_2: autoDraw = True
85.2895 	EXP 	cir2_i2_2: autoDraw = False
85.3898 	EXP 	Sound audioTrialSound_i2_2 reached end of file
85.4396 	EXP 	cir3_i2_2: autoDraw = True
85.4895 	EXP 	cir3_i2_2: autoDraw = False
85.6397 	EXP 	cir4_i2_2: autoDraw = True
85.9397 	EXP 	cir4_i2_2: autoDraw = False
86.0899 	EXP 	cir5_i2_2: autoDraw = True
86.1400 	EXP 	cir5_i2_2: autoDraw = False
87.0401 	EXP 	holdFix_i2_2: autoDraw = False
87.0401 	EXP 	holdFix_i2_2: autoDraw = False
87.0401 	EXP 	cir1_i2_2: autoDraw = False
87.0401 	EXP 	cir2_i2_2: autoDraw = False
87.0401 	EXP 	cir3_i2_2: autoDraw = False
87.0401 	EXP 	cir4_i2_2: autoDraw = False
87.0401 	EXP 	cir5_i2_2: autoDraw = False
87.0401 	EXP 	promptTxt: autoDraw = True
87.4913 	DATA 	Keypress: 1
87.5003 	EXP 	promptTxt: autoDraw = False
87.5003 	EXP 	text_5: text = 'Correct'
87.5902 	EXP 	text_5: autoDraw = True
89.0815 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
89.0906 	EXP 	text_5: autoDraw = False
89.0906 	EXP 	text_5: autoDraw = False
89.0906 	EXP 	text_11: text = 'DIFFERENT'
89.1807 	EXP 	text_10: autoDraw = True
89.1807 	EXP 	text_11: autoDraw = True
93.1818 	EXP 	text_9: autoDraw = True
93.1818 	EXP 	text_10: autoDraw = False
93.1818 	EXP 	text_11: autoDraw = False
93.3820 	EXP 	preFix_2: autoDraw = True
94.3922 	EXP 	text_9: autoDraw = False
94.3922 	EXP 	preFix_2: autoDraw = False
94.3922 	EXP 	text_9: autoDraw = False
94.3922 	EXP 	preFix_2: autoDraw = False
94.3922 	EXP 	text_10: autoDraw = False
