9.6260 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fda58903b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fda574bfeb8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
279.8722 	EXP 	cir4: size = array([60., 60.])
279.8722 	EXP 	cir5: size = array([60., 60.])
279.8722 	EXP 	cir6: size = array([60., 60.])
279.8722 	EXP 	holdFix: autoDraw = True
279.9722 	EXP 	Sound audioTrialSound started
279.9822 	EXP 	cir1: autoDraw = True
280.0323 	EXP 	cir1: autoDraw = False
280.1523 	EXP 	cir2: autoDraw = True
280.4524 	EXP 	cir2: autoDraw = False
280.5724 	EXP 	cir3: autoDraw = True
280.6225 	EXP 	cir3: autoDraw = False
280.7426 	EXP 	cir4: autoDraw = True
280.7925 	EXP 	cir4: autoDraw = False
280.9124 	EXP 	cir5: autoDraw = True
281.0427 	EXP 	Sound audioTrialSound reached end of file
281.2125 	EXP 	cir5: autoDraw = False
281.3327 	EXP 	cir6: autoDraw = True
281.6327 	EXP 	cir6: autoDraw = False
281.7328 	EXP 	holdFix: autoDraw = False
281.7328 	EXP 	holdFix: autoDraw = False
281.7328 	EXP 	cir1: autoDraw = False
281.7328 	EXP 	cir2: autoDraw = False
281.7328 	EXP 	cir3: autoDraw = False
281.7328 	EXP 	cir4: autoDraw = False
281.7328 	EXP 	cir5: autoDraw = False
281.7328 	EXP 	cir6: autoDraw = False
281.7328 	EXP 	text: autoDraw = True
283.0433 	EXP 	text: autoDraw = False
283.0433 	EXP 	text: autoDraw = False
283.0433 	EXP 	cir2_i2: size = array([60., 60.])
283.0433 	EXP 	cir3_i2: size = array([60., 60.])
283.0433 	EXP 	cir4_i2: size = array([60., 60.])
283.0433 	EXP 	cir5_i2: size = array([60., 60.])
283.0433 	EXP 	cir6_i2: size = array([60., 60.])
283.0433 	EXP 	holdFix_i2: autoDraw = True
283.1431 	EXP 	Sound audioTrialSound_i2 started
283.1531 	EXP 	cir1_i2: autoDraw = True
283.2031 	EXP 	cir1_i2: autoDraw = False
283.3232 	EXP 	cir2_i2: autoDraw = True
283.6233 	EXP 	cir2_i2: autoDraw = False
283.7433 	EXP 	cir3_i2: autoDraw = True
284.0435 	EXP 	cir3_i2: autoDraw = False
284.1634 	EXP 	cir4_i2: autoDraw = True
284.2134 	EXP 	cir4_i2: autoDraw = False
284.2137 	EXP 	Sound audioTrialSound_i2 reached end of file
284.3335 	EXP 	cir5_i2: autoDraw = True
284.6336 	EXP 	cir5_i2: autoDraw = False
284.7536 	EXP 	cir6_i2: autoDraw = True
284.8036 	EXP 	cir6_i2: autoDraw = False
285.4038 	EXP 	holdFix_i2: autoDraw = False
285.4038 	EXP 	holdFix_i2: autoDraw = False
285.4038 	EXP 	cir1_i2: autoDraw = False
285.4038 	EXP 	cir2_i2: autoDraw = False
285.4038 	EXP 	cir3_i2: autoDraw = False
285.4038 	EXP 	cir4_i2: autoDraw = False
285.4038 	EXP 	cir5_i2: autoDraw = False
285.4038 	EXP 	cir6_i2: autoDraw = False
285.4038 	EXP 	promptTxt: autoDraw = True
285.9055 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
285.9105 	DATA 	Keypress: 2
285.9240 	EXP 	promptTxt: autoDraw = False
285.9240 	EXP 	text_2: autoDraw = True
286.1039 	EXP 	preFix: autoDraw = True
287.1043 	EXP 	preFix: autoDraw = False
287.1342 	EXP 	text_2: autoDraw = False
287.1342 	EXP 	preFix: autoDraw = False
287.1342 	EXP 	cir1: size = array([60., 60.])
287.1342 	EXP 	cir2: size = array([60., 60.])
287.1342 	EXP 	cir3: size = array([60., 60.])
287.1342 	EXP 	cir4: size = array([60., 60.])
287.1342 	EXP 	cir5: size = array([60., 60.])
287.1342 	EXP 	cir6: size = array([60., 60.])
287.1342 	EXP 	holdFix: autoDraw = True
287.2343 	EXP 	Sound audioTrialSound started
287.2444 	EXP 	cir1: autoDraw = True
287.2942 	EXP 	cir1: autoDraw = False
287.4143 	EXP 	cir2: autoDraw = True
287.7144 	EXP 	cir2: autoDraw = False
287.8345 	EXP 	cir3: autoDraw = True
287.8844 	EXP 	cir3: autoDraw = False
288.0044 	EXP 	cir4: autoDraw = True
288.3047 	EXP 	cir4: autoDraw = False
288.3049 	EXP 	Sound audioTrialSound reached end of file
288.4247 	EXP 	cir5: autoDraw = True
288.4745 	EXP 	cir5: autoDraw = False
288.5947 	EXP 	cir6: autoDraw = True
288.8948 	EXP 	cir6: autoDraw = False
288.9948 	EXP 	holdFix: autoDraw = False
288.9948 	EXP 	holdFix: autoDraw = False
288.9948 	EXP 	cir1: autoDraw = False
288.9948 	EXP 	cir2: autoDraw = False
288.9948 	EXP 	cir3: autoDraw = False
288.9948 	EXP 	cir4: autoDraw = False
288.9948 	EXP 	cir5: autoDraw = False
288.9948 	EXP 	cir6: autoDraw = False
288.9948 	EXP 	text: autoDraw = True
290.3052 	EXP 	text: autoDraw = False
290.3052 	EXP 	text: autoDraw = False
290.3052 	EXP 	cir2_i2: size = array([60., 60.])
290.3052 	EXP 	cir3_i2: size = array([60., 60.])
290.3052 	EXP 	cir4_i2: size = array([60., 60.])
290.3052 	EXP 	cir5_i2: size = array([60., 60.])
290.3052 	EXP 	cir6_i2: size = array([60., 60.])
290.3052 	EXP 	holdFix_i2: autoDraw = True
290.4052 	EXP 	Sound audioTrialSound_i2 started
290.4152 	EXP 	cir1_i2: autoDraw = True
290.4652 	EXP 	cir1_i2: autoDraw = False
290.5853 	EXP 	cir2_i2: autoDraw = True
290.8853 	EXP 	cir2_i2: autoDraw = False
291.0054 	EXP 	cir3_i2: autoDraw = True
291.0555 	EXP 	cir3_i2: autoDraw = False
291.1755 	EXP 	cir4_i2: autoDraw = True
291.4755 	EXP 	cir4_i2: autoDraw = False
291.4757 	EXP 	Sound audioTrialSound_i2 reached end of file
291.5956 	EXP 	cir5_i2: autoDraw = True
291.6455 	EXP 	cir5_i2: autoDraw = False
291.7656 	EXP 	cir6_i2: autoDraw = True
292.0656 	EXP 	cir6_i2: autoDraw = False
292.6660 	EXP 	holdFix_i2: autoDraw = False
292.6660 	EXP 	holdFix_i2: autoDraw = False
292.6660 	EXP 	cir1_i2: autoDraw = False
292.6660 	EXP 	cir2_i2: autoDraw = False
292.6660 	EXP 	cir3_i2: autoDraw = False
292.6660 	EXP 	cir4_i2: autoDraw = False
292.6660 	EXP 	cir5_i2: autoDraw = False
292.6660 	EXP 	cir6_i2: autoDraw = False
292.6660 	EXP 	promptTxt: autoDraw = True
293.2274 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
293.2322 	DATA 	Keypress: 1
293.2461 	EXP 	promptTxt: autoDraw = False
293.2461 	EXP 	text_2: autoDraw = True
293.4260 	EXP 	preFix: autoDraw = True
294.4263 	EXP 	preFix: autoDraw = False
294.4563 	EXP 	text_2: autoDraw = False
294.4563 	EXP 	preFix: autoDraw = False
294.4563 	EXP 	cir1: size = array([60., 60.])
294.4563 	EXP 	cir2: size = array([60., 60.])
294.4563 	EXP 	cir3: size = array([60., 60.])
294.4563 	EXP 	cir4: size = array([60., 60.])
294.4563 	EXP 	cir5: size = array([60., 60.])
294.4563 	EXP 	cir6: size = array([60., 60.])
294.4563 	EXP 	holdFix: autoDraw = True
294.5565 	EXP 	Sound audioTrialSound started
294.5663 	EXP 	cir1: autoDraw = True
294.6164 	EXP 	cir1: autoDraw = False
294.7365 	EXP 	cir2: autoDraw = True
295.0365 	EXP 	cir2: autoDraw = False
295.1565 	EXP 	cir3: autoDraw = True
295.4566 	EXP 	cir3: autoDraw = False
295.5767 	EXP 	cir4: autoDraw = True
295.6266 	EXP 	cir4: autoDraw = False
295.6269 	EXP 	Sound audioTrialSound reached end of file
295.7466 	EXP 	cir5: autoDraw = True
296.0467 	EXP 	cir5: autoDraw = False
296.1669 	EXP 	cir6: autoDraw = True
296.2170 	EXP 	cir6: autoDraw = False
296.3170 	EXP 	holdFix: autoDraw = False
296.3170 	EXP 	holdFix: autoDraw = False
296.3170 	EXP 	cir1: autoDraw = False
296.3170 	EXP 	cir2: autoDraw = False
296.3170 	EXP 	cir3: autoDraw = False
296.3170 	EXP 	cir4: autoDraw = False
296.3170 	EXP 	cir5: autoDraw = False
296.3170 	EXP 	cir6: autoDraw = False
296.3170 	EXP 	text: autoDraw = True
297.6273 	EXP 	text: autoDraw = False
297.6273 	EXP 	text: autoDraw = False
297.6273 	EXP 	cir2_i2: size = array([60., 60.])
297.6273 	EXP 	cir3_i2: size = array([60., 60.])
297.6273 	EXP 	cir4_i2: size = array([60., 60.])
297.6273 	EXP 	cir5_i2: size = array([60., 60.])
297.6273 	EXP 	cir6_i2: size = array([60., 60.])
297.6273 	EXP 	holdFix_i2: autoDraw = True
297.7274 	EXP 	Sound audioTrialSound_i2 started
297.7373 	EXP 	cir1_i2: autoDraw = True
297.7873 	EXP 	cir1_i2: autoDraw = False
297.9073 	EXP 	cir2_i2: autoDraw = True
298.2075 	EXP 	cir2_i2: autoDraw = False
298.3275 	EXP 	cir3_i2: autoDraw = True
298.6275 	EXP 	cir3_i2: autoDraw = False
298.7477 	EXP 	cir4_i2: autoDraw = True
298.7977 	EXP 	cir4_i2: autoDraw = False
298.7980 	EXP 	Sound audioTrialSound_i2 reached end of file
298.9177 	EXP 	cir5_i2: autoDraw = True
299.2178 	EXP 	cir5_i2: autoDraw = False
299.3377 	EXP 	cir6_i2: autoDraw = True
299.3877 	EXP 	cir6_i2: autoDraw = False
299.9879 	EXP 	holdFix_i2: autoDraw = False
299.9879 	EXP 	holdFix_i2: autoDraw = False
299.9879 	EXP 	cir1_i2: autoDraw = False
299.9879 	EXP 	cir2_i2: autoDraw = False
299.9879 	EXP 	cir3_i2: autoDraw = False
299.9879 	EXP 	cir4_i2: autoDraw = False
299.9879 	EXP 	cir5_i2: autoDraw = False
299.9879 	EXP 	cir6_i2: autoDraw = False
299.9879 	EXP 	promptTxt: autoDraw = True
300.2796 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
300.2870 	DATA 	Keypress: 1
300.2981 	EXP 	promptTxt: autoDraw = False
300.2981 	EXP 	text_2: autoDraw = True
300.4782 	EXP 	preFix: autoDraw = True
301.4784 	EXP 	preFix: autoDraw = False
301.5085 	EXP 	text_2: autoDraw = False
301.5085 	EXP 	preFix: autoDraw = False
301.5085 	EXP 	cir1: size = array([60., 60.])
301.5085 	EXP 	cir2: size = array([60., 60.])
301.5085 	EXP 	cir3: size = array([60., 60.])
301.5085 	EXP 	cir4: size = array([60., 60.])
301.5085 	EXP 	cir5: size = array([60., 60.])
301.5085 	EXP 	cir6: size = array([60., 60.])
301.5085 	EXP 	holdFix: autoDraw = True
301.6085 	EXP 	Sound audioTrialSound started
301.6184 	EXP 	cir1: autoDraw = True
301.6684 	EXP 	cir1: autoDraw = False
301.7885 	EXP 	cir2: autoDraw = True
302.0885 	EXP 	cir2: autoDraw = False
302.2087 	EXP 	cir3: autoDraw = True
302.2586 	EXP 	cir3: autoDraw = False
302.3786 	EXP 	cir4: autoDraw = True
302.6788 	EXP 	cir4: autoDraw = False
302.6791 	EXP 	Sound audioTrialSound reached end of file
302.7987 	EXP 	cir5: autoDraw = True
303.0987 	EXP 	cir5: autoDraw = False
303.2189 	EXP 	cir6: autoDraw = True
303.2690 	EXP 	cir6: autoDraw = False
303.3690 	EXP 	holdFix: autoDraw = False
303.3690 	EXP 	holdFix: autoDraw = False
303.3690 	EXP 	cir1: autoDraw = False
303.3690 	EXP 	cir2: autoDraw = False
303.3690 	EXP 	cir3: autoDraw = False
303.3690 	EXP 	cir4: autoDraw = False
303.3690 	EXP 	cir5: autoDraw = False
303.3690 	EXP 	cir6: autoDraw = False
303.3690 	EXP 	text: autoDraw = True
304.6793 	EXP 	text: autoDraw = False
304.6793 	EXP 	text: autoDraw = False
304.6793 	EXP 	cir2_i2: size = array([60., 60.])
304.6793 	EXP 	cir3_i2: size = array([60., 60.])
304.6793 	EXP 	cir4_i2: size = array([60., 60.])
304.6793 	EXP 	cir5_i2: size = array([60., 60.])
304.6793 	EXP 	cir6_i2: size = array([60., 60.])
304.6793 	EXP 	holdFix_i2: autoDraw = True
304.7793 	EXP 	Sound audioTrialSound_i2 started
304.7893 	EXP 	cir1_i2: autoDraw = True
304.8395 	EXP 	cir1_i2: autoDraw = False
304.9595 	EXP 	cir2_i2: autoDraw = True
305.2594 	EXP 	cir2_i2: autoDraw = False
305.3796 	EXP 	cir3_i2: autoDraw = True
305.6795 	EXP 	cir3_i2: autoDraw = False
305.7996 	EXP 	cir4_i2: autoDraw = True
305.8495 	EXP 	cir4_i2: autoDraw = False
305.8497 	EXP 	Sound audioTrialSound_i2 reached end of file
305.9698 	EXP 	cir5_i2: autoDraw = True
306.0196 	EXP 	cir5_i2: autoDraw = False
306.1396 	EXP 	cir6_i2: autoDraw = True
306.4396 	EXP 	cir6_i2: autoDraw = False
307.0400 	EXP 	holdFix_i2: autoDraw = False
307.0400 	EXP 	holdFix_i2: autoDraw = False
307.0400 	EXP 	cir1_i2: autoDraw = False
307.0400 	EXP 	cir2_i2: autoDraw = False
307.0400 	EXP 	cir3_i2: autoDraw = False
307.0400 	EXP 	cir4_i2: autoDraw = False
307.0400 	EXP 	cir5_i2: autoDraw = False
307.0400 	EXP 	cir6_i2: autoDraw = False
307.0400 	EXP 	promptTxt: autoDraw = True
307.4015 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
307.4064 	DATA 	Keypress: 2
307.4201 	EXP 	promptTxt: autoDraw = False
307.4201 	EXP 	text_2: autoDraw = True
307.5999 	EXP 	preFix: autoDraw = True
308.6003 	EXP 	preFix: autoDraw = False
308.6305 	EXP 	text_2: autoDraw = False
308.6305 	EXP 	preFix: autoDraw = False
308.6305 	EXP 	cir1: size = array([60., 60.])
308.6305 	EXP 	cir2: size = array([60., 60.])
308.6305 	EXP 	cir3: size = array([60., 60.])
308.6305 	EXP 	cir4: size = array([60., 60.])
308.6305 	EXP 	cir5: size = array([60., 60.])
308.6305 	EXP 	cir6: size = array([60., 60.])
308.6305 	EXP 	holdFix: autoDraw = True
308.7303 	EXP 	Sound audioTrialSound started
308.7405 	EXP 	cir1: autoDraw = True
308.7905 	EXP 	cir1: autoDraw = False
308.9106 	EXP 	cir2: autoDraw = True
308.9605 	EXP 	cir2: autoDraw = False
309.0806 	EXP 	cir3: autoDraw = True
309.3806 	EXP 	cir3: autoDraw = False
309.5007 	EXP 	cir4: autoDraw = True
309.5508 	EXP 	cir4: autoDraw = False
309.6708 	EXP 	cir5: autoDraw = True
309.8008 	EXP 	Sound audioTrialSound reached end of file
309.9707 	EXP 	cir5: autoDraw = False
310.0909 	EXP 	cir6: autoDraw = True
310.3908 	EXP 	cir6: autoDraw = False
310.4911 	EXP 	holdFix: autoDraw = False
310.4911 	EXP 	holdFix: autoDraw = False
310.4911 	EXP 	cir1: autoDraw = False
310.4911 	EXP 	cir2: autoDraw = False
310.4911 	EXP 	cir3: autoDraw = False
310.4911 	EXP 	cir4: autoDraw = False
310.4911 	EXP 	cir5: autoDraw = False
310.4911 	EXP 	cir6: autoDraw = False
310.4911 	EXP 	text: autoDraw = True
311.8012 	EXP 	text: autoDraw = False
311.8012 	EXP 	text: autoDraw = False
311.8012 	EXP 	cir2_i2: size = array([60., 60.])
311.8012 	EXP 	cir3_i2: size = array([60., 60.])
311.8012 	EXP 	cir4_i2: size = array([60., 60.])
311.8012 	EXP 	cir5_i2: size = array([60., 60.])
311.8012 	EXP 	cir6_i2: size = array([60., 60.])
311.8012 	EXP 	holdFix_i2: autoDraw = True
311.9013 	EXP 	Sound audioTrialSound_i2 started
311.9114 	EXP 	cir1_i2: autoDraw = True
311.9614 	EXP 	cir1_i2: autoDraw = False
312.0814 	EXP 	cir2_i2: autoDraw = True
312.1314 	EXP 	cir2_i2: autoDraw = False
312.2514 	EXP 	cir3_i2: autoDraw = True
312.5515 	EXP 	cir3_i2: autoDraw = False
312.6717 	EXP 	cir4_i2: autoDraw = True
312.7216 	EXP 	cir4_i2: autoDraw = False
312.8415 	EXP 	cir5_i2: autoDraw = True
312.9720 	EXP 	Sound audioTrialSound_i2 reached end of file
313.1416 	EXP 	cir5_i2: autoDraw = False
313.2617 	EXP 	cir6_i2: autoDraw = True
313.5618 	EXP 	cir6_i2: autoDraw = False
314.1620 	EXP 	holdFix_i2: autoDraw = False
314.1620 	EXP 	holdFix_i2: autoDraw = False
314.1620 	EXP 	cir1_i2: autoDraw = False
314.1620 	EXP 	cir2_i2: autoDraw = False
314.1620 	EXP 	cir3_i2: autoDraw = False
314.1620 	EXP 	cir4_i2: autoDraw = False
314.1620 	EXP 	cir5_i2: autoDraw = False
314.1620 	EXP 	cir6_i2: autoDraw = False
314.1620 	EXP 	promptTxt: autoDraw = True
314.8738 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
314.8815 	DATA 	Keypress: 2
314.8924 	EXP 	promptTxt: autoDraw = False
314.8924 	EXP 	text_2: autoDraw = True
315.0723 	EXP 	preFix: autoDraw = True
316.0724 	EXP 	preFix: autoDraw = False
316.1027 	EXP 	text_2: autoDraw = False
316.1027 	EXP 	preFix: autoDraw = False
316.1027 	EXP 	cir1: size = array([60., 60.])
316.1027 	EXP 	cir2: size = array([60., 60.])
316.1027 	EXP 	cir3: size = array([60., 60.])
316.1027 	EXP 	cir4: size = array([60., 60.])
316.1027 	EXP 	cir5: size = array([60., 60.])
316.1027 	EXP 	cir6: size = array([60., 60.])
316.1027 	EXP 	holdFix: autoDraw = True
316.2026 	EXP 	Sound audioTrialSound started
316.2126 	EXP 	cir1: autoDraw = True
316.2625 	EXP 	cir1: autoDraw = False
316.3826 	EXP 	cir2: autoDraw = True
316.4326 	EXP 	cir2: autoDraw = False
316.5526 	EXP 	cir3: autoDraw = True
316.8527 	EXP 	cir3: autoDraw = False
316.9728 	EXP 	cir4: autoDraw = True
317.2729 	EXP 	cir4: autoDraw = False
317.2731 	EXP 	Sound audioTrialSound reached end of file
317.3930 	EXP 	cir5: autoDraw = True
317.4428 	EXP 	cir5: autoDraw = False
317.5630 	EXP 	cir6: autoDraw = True
317.8632 	EXP 	cir6: autoDraw = False
317.9631 	EXP 	holdFix: autoDraw = False
317.9631 	EXP 	holdFix: autoDraw = False
317.9631 	EXP 	cir1: autoDraw = False
317.9631 	EXP 	cir2: autoDraw = False
317.9631 	EXP 	cir3: autoDraw = False
317.9631 	EXP 	cir4: autoDraw = False
317.9631 	EXP 	cir5: autoDraw = False
317.9631 	EXP 	cir6: autoDraw = False
317.9631 	EXP 	text: autoDraw = True
319.2735 	EXP 	text: autoDraw = False
319.2735 	EXP 	text: autoDraw = False
319.2735 	EXP 	cir2_i2: size = array([60., 60.])
319.2735 	EXP 	cir3_i2: size = array([60., 60.])
319.2735 	EXP 	cir4_i2: size = array([60., 60.])
319.2735 	EXP 	cir5_i2: size = array([60., 60.])
319.2735 	EXP 	cir6_i2: size = array([60., 60.])
319.2735 	EXP 	holdFix_i2: autoDraw = True
319.3734 	EXP 	Sound audioTrialSound_i2 started
319.3834 	EXP 	cir1_i2: autoDraw = True
319.4335 	EXP 	cir1_i2: autoDraw = False
319.5536 	EXP 	cir2_i2: autoDraw = True
319.6034 	EXP 	cir2_i2: autoDraw = False
319.7235 	EXP 	cir3_i2: autoDraw = True
320.0237 	EXP 	cir3_i2: autoDraw = False
320.1437 	EXP 	cir4_i2: autoDraw = True
320.4437 	EXP 	cir4_i2: autoDraw = False
320.4440 	EXP 	Sound audioTrialSound_i2 reached end of file
320.5637 	EXP 	cir5_i2: autoDraw = True
320.6139 	EXP 	cir5_i2: autoDraw = False
320.7340 	EXP 	cir6_i2: autoDraw = True
321.0339 	EXP 	cir6_i2: autoDraw = False
321.6341 	EXP 	holdFix_i2: autoDraw = False
321.6341 	EXP 	holdFix_i2: autoDraw = False
321.6341 	EXP 	cir1_i2: autoDraw = False
321.6341 	EXP 	cir2_i2: autoDraw = False
321.6341 	EXP 	cir3_i2: autoDraw = False
321.6341 	EXP 	cir4_i2: autoDraw = False
321.6341 	EXP 	cir5_i2: autoDraw = False
321.6341 	EXP 	cir6_i2: autoDraw = False
321.6341 	EXP 	promptTxt: autoDraw = True
322.0257 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
