13.5347 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbc968c1be0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbc935a9e48>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
195.0358 	EXP 	cir1: autoDraw = False
195.0358 	EXP 	cir2: autoDraw = False
195.0358 	EXP 	cir3: autoDraw = False
195.0358 	EXP 	cir4: autoDraw = False
195.0358 	EXP 	cir5: autoDraw = False
195.0358 	EXP 	cir6: autoDraw = False
195.0358 	EXP 	text: autoDraw = True
196.3463 	EXP 	text: autoDraw = False
196.3463 	EXP 	text: autoDraw = False
196.3463 	EXP 	cir2_i2: size = array([60., 60.])
196.3463 	EXP 	cir3_i2: size = array([60., 60.])
196.3463 	EXP 	cir4_i2: size = array([60., 60.])
196.3463 	EXP 	cir5_i2: size = array([60., 60.])
196.3463 	EXP 	cir6_i2: size = array([60., 60.])
196.3463 	EXP 	holdFix_i2: autoDraw = True
196.4461 	EXP 	Sound audioTrialSound_i2 started
196.4562 	EXP 	cir1_i2: autoDraw = True
196.5061 	EXP 	cir1_i2: autoDraw = False
196.6263 	EXP 	cir2_i2: autoDraw = True
196.9263 	EXP 	cir2_i2: autoDraw = False
197.0463 	EXP 	cir3_i2: autoDraw = True
197.0964 	EXP 	cir3_i2: autoDraw = False
197.2164 	EXP 	cir4_i2: autoDraw = True
197.2664 	EXP 	cir4_i2: autoDraw = False
197.3865 	EXP 	cir5_i2: autoDraw = True
197.5267 	EXP 	Sound audioTrialSound_i2 reached end of file
197.6865 	EXP 	cir5_i2: autoDraw = False
197.8065 	EXP 	cir6_i2: autoDraw = True
198.1067 	EXP 	cir6_i2: autoDraw = False
198.7070 	EXP 	holdFix_i2: autoDraw = False
198.7070 	EXP 	holdFix_i2: autoDraw = False
198.7070 	EXP 	cir1_i2: autoDraw = False
198.7070 	EXP 	cir2_i2: autoDraw = False
198.7070 	EXP 	cir3_i2: autoDraw = False
198.7070 	EXP 	cir4_i2: autoDraw = False
198.7070 	EXP 	cir5_i2: autoDraw = False
198.7070 	EXP 	cir6_i2: autoDraw = False
198.7070 	EXP 	promptTxt: autoDraw = True
199.2286 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
199.2335 	DATA 	Keypress: 1
199.2471 	EXP 	promptTxt: autoDraw = False
199.2471 	EXP 	text_2: autoDraw = True
199.4270 	EXP 	preFix: autoDraw = True
200.4273 	EXP 	preFix: autoDraw = False
200.4573 	EXP 	text_2: autoDraw = False
200.4573 	EXP 	preFix: autoDraw = False
200.4573 	EXP 	cir1: size = array([60., 60.])
200.4573 	EXP 	cir2: size = array([60., 60.])
200.4573 	EXP 	cir3: size = array([60., 60.])
200.4573 	EXP 	cir4: size = array([60., 60.])
200.4573 	EXP 	cir5: size = array([60., 60.])
200.4573 	EXP 	cir6: size = array([60., 60.])
200.4573 	EXP 	holdFix: autoDraw = True
200.5572 	EXP 	Sound audioTrialSound started
200.5673 	EXP 	cir1: autoDraw = True
200.6174 	EXP 	cir1: autoDraw = False
200.7374 	EXP 	cir2: autoDraw = True
201.0375 	EXP 	cir2: autoDraw = False
201.1576 	EXP 	cir3: autoDraw = True
201.2077 	EXP 	cir3: autoDraw = False
201.3276 	EXP 	cir4: autoDraw = True
201.6278 	EXP 	cir4: autoDraw = False
201.6385 	EXP 	Sound audioTrialSound reached end of file
201.7477 	EXP 	cir5: autoDraw = True
201.7978 	EXP 	cir5: autoDraw = False
201.9178 	EXP 	cir6: autoDraw = True
202.2177 	EXP 	cir6: autoDraw = False
202.3179 	EXP 	holdFix: autoDraw = False
202.3179 	EXP 	holdFix: autoDraw = False
202.3179 	EXP 	cir1: autoDraw = False
202.3179 	EXP 	cir2: autoDraw = False
202.3179 	EXP 	cir3: autoDraw = False
202.3179 	EXP 	cir4: autoDraw = False
202.3179 	EXP 	cir5: autoDraw = False
202.3179 	EXP 	cir6: autoDraw = False
202.3179 	EXP 	text: autoDraw = True
203.6282 	EXP 	text: autoDraw = False
203.6282 	EXP 	text: autoDraw = False
203.6282 	EXP 	cir2_i2: size = array([60., 60.])
203.6282 	EXP 	cir3_i2: size = array([60., 60.])
203.6282 	EXP 	cir4_i2: size = array([60., 60.])
203.6282 	EXP 	cir5_i2: size = array([60., 60.])
203.6282 	EXP 	cir6_i2: size = array([60., 60.])
203.6282 	EXP 	holdFix_i2: autoDraw = True
203.7284 	EXP 	Sound audioTrialSound_i2 started
203.7382 	EXP 	cir1_i2: autoDraw = True
203.7883 	EXP 	cir1_i2: autoDraw = False
203.9084 	EXP 	cir2_i2: autoDraw = True
204.2083 	EXP 	cir2_i2: autoDraw = False
204.3285 	EXP 	cir3_i2: autoDraw = True
204.3784 	EXP 	cir3_i2: autoDraw = False
204.4985 	EXP 	cir4_i2: autoDraw = True
204.7987 	EXP 	cir4_i2: autoDraw = False
204.7990 	EXP 	Sound audioTrialSound_i2 reached end of file
204.9187 	EXP 	cir5_i2: autoDraw = True
205.2188 	EXP 	cir5_i2: autoDraw = False
205.3388 	EXP 	cir6_i2: autoDraw = True
205.3887 	EXP 	cir6_i2: autoDraw = False
205.9890 	EXP 	holdFix_i2: autoDraw = False
205.9890 	EXP 	holdFix_i2: autoDraw = False
205.9890 	EXP 	cir1_i2: autoDraw = False
205.9890 	EXP 	cir2_i2: autoDraw = False
205.9890 	EXP 	cir3_i2: autoDraw = False
205.9890 	EXP 	cir4_i2: autoDraw = False
205.9890 	EXP 	cir5_i2: autoDraw = False
205.9890 	EXP 	cir6_i2: autoDraw = False
205.9890 	EXP 	promptTxt: autoDraw = True
207.2607 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
207.2656 	DATA 	Keypress: 2
207.2794 	EXP 	promptTxt: autoDraw = False
207.2794 	EXP 	text_2: autoDraw = True
207.4595 	EXP 	preFix: autoDraw = True
208.4597 	EXP 	preFix: autoDraw = False
208.4898 	EXP 	text_2: autoDraw = False
208.4898 	EXP 	preFix: autoDraw = False
208.4898 	EXP 	cir1: size = array([60., 60.])
208.4898 	EXP 	cir2: size = array([60., 60.])
208.4898 	EXP 	cir3: size = array([60., 60.])
208.4898 	EXP 	cir4: size = array([60., 60.])
208.4898 	EXP 	cir5: size = array([60., 60.])
208.4898 	EXP 	cir6: size = array([60., 60.])
208.4898 	EXP 	holdFix: autoDraw = True
208.5897 	EXP 	Sound audioTrialSound started
208.5997 	EXP 	cir1: autoDraw = True
208.8997 	EXP 	cir1: autoDraw = False
209.0200 	EXP 	cir2: autoDraw = True
209.0698 	EXP 	cir2: autoDraw = False
209.1898 	EXP 	cir3: autoDraw = True
209.2399 	EXP 	cir3: autoDraw = False
209.3599 	EXP 	cir4: autoDraw = True
209.6601 	EXP 	cir4: autoDraw = False
209.6603 	EXP 	Sound audioTrialSound reached end of file
209.7801 	EXP 	cir5: autoDraw = True
209.8301 	EXP 	cir5: autoDraw = False
209.9502 	EXP 	cir6: autoDraw = True
210.2501 	EXP 	cir6: autoDraw = False
210.3501 	EXP 	holdFix: autoDraw = False
210.3501 	EXP 	holdFix: autoDraw = False
210.3501 	EXP 	cir1: autoDraw = False
210.3501 	EXP 	cir2: autoDraw = False
210.3501 	EXP 	cir3: autoDraw = False
210.3501 	EXP 	cir4: autoDraw = False
210.3501 	EXP 	cir5: autoDraw = False
210.3501 	EXP 	cir6: autoDraw = False
210.3501 	EXP 	text: autoDraw = True
211.6606 	EXP 	text: autoDraw = False
211.6606 	EXP 	text: autoDraw = False
211.6606 	EXP 	cir2_i2: size = array([60., 60.])
211.6606 	EXP 	cir3_i2: size = array([60., 60.])
211.6606 	EXP 	cir4_i2: size = array([60., 60.])
211.6606 	EXP 	cir5_i2: size = array([60., 60.])
211.6606 	EXP 	cir6_i2: size = array([60., 60.])
211.6606 	EXP 	holdFix_i2: autoDraw = True
211.7605 	EXP 	Sound audioTrialSound_i2 started
211.7705 	EXP 	cir1_i2: autoDraw = True
212.0706 	EXP 	cir1_i2: autoDraw = False
212.1907 	EXP 	cir2_i2: autoDraw = True
212.2409 	EXP 	cir2_i2: autoDraw = False
212.3607 	EXP 	cir3_i2: autoDraw = True
212.4107 	EXP 	cir3_i2: autoDraw = False
212.5307 	EXP 	cir4_i2: autoDraw = True
212.8310 	EXP 	cir4_i2: autoDraw = False
212.8349 	EXP 	Sound audioTrialSound_i2 reached end of file
212.9610 	EXP 	cir5_i2: autoDraw = True
213.2610 	EXP 	cir5_i2: autoDraw = False
213.3811 	EXP 	cir6_i2: autoDraw = True
213.4311 	EXP 	cir6_i2: autoDraw = False
214.0313 	EXP 	holdFix_i2: autoDraw = False
214.0313 	EXP 	holdFix_i2: autoDraw = False
214.0313 	EXP 	cir1_i2: autoDraw = False
214.0313 	EXP 	cir2_i2: autoDraw = False
214.0313 	EXP 	cir3_i2: autoDraw = False
214.0313 	EXP 	cir4_i2: autoDraw = False
214.0313 	EXP 	cir5_i2: autoDraw = False
214.0313 	EXP 	cir6_i2: autoDraw = False
214.0313 	EXP 	promptTxt: autoDraw = True
214.4527 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
214.4574 	DATA 	Keypress: 1
214.4714 	EXP 	promptTxt: autoDraw = False
214.4714 	EXP 	text_2: autoDraw = True
214.6513 	EXP 	preFix: autoDraw = True
215.6517 	EXP 	preFix: autoDraw = False
215.6817 	EXP 	text_2: autoDraw = False
215.6817 	EXP 	preFix: autoDraw = False
215.6817 	EXP 	cir1: size = array([60., 60.])
215.6817 	EXP 	cir2: size = array([60., 60.])
215.6817 	EXP 	cir3: size = array([60., 60.])
215.6817 	EXP 	cir4: size = array([60., 60.])
215.6817 	EXP 	cir5: size = array([60., 60.])
215.6817 	EXP 	cir6: size = array([60., 60.])
215.6817 	EXP 	holdFix: autoDraw = True
215.7818 	EXP 	Sound audioTrialSound started
215.7918 	EXP 	cir1: autoDraw = True
215.8417 	EXP 	cir1: autoDraw = False
215.9617 	EXP 	cir2: autoDraw = True
216.2618 	EXP 	cir2: autoDraw = False
216.3819 	EXP 	cir3: autoDraw = True
216.4319 	EXP 	cir3: autoDraw = False
216.5519 	EXP 	cir4: autoDraw = True
216.8520 	EXP 	cir4: autoDraw = False
216.8544 	EXP 	Sound audioTrialSound reached end of file
216.9720 	EXP 	cir5: autoDraw = True
217.2722 	EXP 	cir5: autoDraw = False
217.3924 	EXP 	cir6: autoDraw = True
217.4424 	EXP 	cir6: autoDraw = False
217.5423 	EXP 	holdFix: autoDraw = False
217.5423 	EXP 	holdFix: autoDraw = False
217.5423 	EXP 	cir1: autoDraw = False
217.5423 	EXP 	cir2: autoDraw = False
217.5423 	EXP 	cir3: autoDraw = False
217.5423 	EXP 	cir4: autoDraw = False
217.5423 	EXP 	cir5: autoDraw = False
217.5423 	EXP 	cir6: autoDraw = False
217.5423 	EXP 	text: autoDraw = True
218.8526 	EXP 	text: autoDraw = False
218.8526 	EXP 	text: autoDraw = False
218.8526 	EXP 	cir2_i2: size = array([60., 60.])
218.8526 	EXP 	cir3_i2: size = array([60., 60.])
218.8526 	EXP 	cir4_i2: size = array([60., 60.])
218.8526 	EXP 	cir5_i2: size = array([60., 60.])
218.8526 	EXP 	cir6_i2: size = array([60., 60.])
218.8526 	EXP 	holdFix_i2: autoDraw = True
218.9528 	EXP 	Sound audioTrialSound_i2 started
218.9627 	EXP 	cir1_i2: autoDraw = True
219.0125 	EXP 	cir1_i2: autoDraw = False
219.1327 	EXP 	cir2_i2: autoDraw = True
219.4328 	EXP 	cir2_i2: autoDraw = False
219.5528 	EXP 	cir3_i2: autoDraw = True
219.6028 	EXP 	cir3_i2: autoDraw = False
219.7228 	EXP 	cir4_i2: autoDraw = True
220.0229 	EXP 	cir4_i2: autoDraw = False
220.0269 	EXP 	Sound audioTrialSound_i2 reached end of file
220.1530 	EXP 	cir5_i2: autoDraw = True
220.4532 	EXP 	cir5_i2: autoDraw = False
220.5731 	EXP 	cir6_i2: autoDraw = True
220.6231 	EXP 	cir6_i2: autoDraw = False
221.2233 	EXP 	holdFix_i2: autoDraw = False
221.2233 	EXP 	holdFix_i2: autoDraw = False
221.2233 	EXP 	cir1_i2: autoDraw = False
221.2233 	EXP 	cir2_i2: autoDraw = False
221.2233 	EXP 	cir3_i2: autoDraw = False
221.2233 	EXP 	cir4_i2: autoDraw = False
221.2233 	EXP 	cir5_i2: autoDraw = False
221.2233 	EXP 	cir6_i2: autoDraw = False
221.2233 	EXP 	promptTxt: autoDraw = True
221.7749 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
221.7822 	DATA 	Keypress: 1
221.7935 	EXP 	promptTxt: autoDraw = False
221.7935 	EXP 	text_2: autoDraw = True
221.9734 	EXP 	preFix: autoDraw = True
222.9739 	EXP 	preFix: autoDraw = False
223.0038 	EXP 	text_2: autoDraw = False
223.0038 	EXP 	preFix: autoDraw = False
223.0038 	EXP 	cir1: size = array([60., 60.])
223.0038 	EXP 	cir2: size = array([60., 60.])
223.0038 	EXP 	cir3: size = array([60., 60.])
223.0038 	EXP 	cir4: size = array([60., 60.])
223.0038 	EXP 	cir5: size = array([60., 60.])
223.0038 	EXP 	cir6: size = array([60., 60.])
223.0038 	EXP 	holdFix: autoDraw = True
223.1037 	EXP 	Sound audioTrialSound started
223.1138 	EXP 	cir1: autoDraw = True
223.4140 	EXP 	cir1: autoDraw = False
223.5339 	EXP 	cir2: autoDraw = True
223.5839 	EXP 	cir2: autoDraw = False
223.7040 	EXP 	cir3: autoDraw = True
224.0041 	EXP 	cir3: autoDraw = False
224.1240 	EXP 	cir4: autoDraw = True
224.1742 	EXP 	cir4: autoDraw = False
224.1770 	EXP 	Sound audioTrialSound reached end of file
224.2943 	EXP 	cir5: autoDraw = True
224.5942 	EXP 	cir5: autoDraw = False
224.7142 	EXP 	cir6: autoDraw = True
224.7643 	EXP 	cir6: autoDraw = False
224.8643 	EXP 	holdFix: autoDraw = False
224.8643 	EXP 	holdFix: autoDraw = False
224.8643 	EXP 	cir1: autoDraw = False
224.8643 	EXP 	cir2: autoDraw = False
224.8643 	EXP 	cir3: autoDraw = False
224.8643 	EXP 	cir4: autoDraw = False
224.8643 	EXP 	cir5: autoDraw = False
224.8643 	EXP 	cir6: autoDraw = False
224.8643 	EXP 	text: autoDraw = True
226.1747 	EXP 	text: autoDraw = False
226.1747 	EXP 	text: autoDraw = False
226.1747 	EXP 	cir2_i2: size = array([60., 60.])
226.1747 	EXP 	cir3_i2: size = array([60., 60.])
226.1747 	EXP 	cir4_i2: size = array([60., 60.])
226.1747 	EXP 	cir5_i2: size = array([60., 60.])
226.1747 	EXP 	cir6_i2: size = array([60., 60.])
226.1747 	EXP 	holdFix_i2: autoDraw = True
226.2747 	EXP 	Sound audioTrialSound_i2 started
226.2847 	EXP 	cir1_i2: autoDraw = True
226.5848 	EXP 	cir1_i2: autoDraw = False
226.7048 	EXP 	cir2_i2: autoDraw = True
226.7548 	EXP 	cir2_i2: autoDraw = False
226.8749 	EXP 	cir3_i2: autoDraw = True
226.9249 	EXP 	cir3_i2: autoDraw = False
227.0449 	EXP 	cir4_i2: autoDraw = True
227.3452 	EXP 	cir4_i2: autoDraw = False
227.3454 	EXP 	Sound audioTrialSound_i2 reached end of file
227.4651 	EXP 	cir5_i2: autoDraw = True
227.5152 	EXP 	cir5_i2: autoDraw = False
227.6351 	EXP 	cir6_i2: autoDraw = True
227.9353 	EXP 	cir6_i2: autoDraw = False
228.5354 	EXP 	holdFix_i2: autoDraw = False
228.5354 	EXP 	holdFix_i2: autoDraw = False
228.5354 	EXP 	cir1_i2: autoDraw = False
228.5354 	EXP 	cir2_i2: autoDraw = False
228.5354 	EXP 	cir3_i2: autoDraw = False
228.5354 	EXP 	cir4_i2: autoDraw = False
228.5354 	EXP 	cir5_i2: autoDraw = False
228.5354 	EXP 	cir6_i2: autoDraw = False
228.5354 	EXP 	promptTxt: autoDraw = True
228.7968 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
228.8015 	DATA 	Keypress: 2
228.8154 	EXP 	promptTxt: autoDraw = False
228.8154 	EXP 	text_2: autoDraw = True
228.9955 	EXP 	preFix: autoDraw = True
229.9958 	EXP 	preFix: autoDraw = False
230.0257 	EXP 	text_2: autoDraw = False
230.0257 	EXP 	preFix: autoDraw = False
230.0257 	EXP 	cir1: size = array([60., 60.])
230.0257 	EXP 	cir2: size = array([60., 60.])
230.0257 	EXP 	cir3: size = array([60., 60.])
230.0257 	EXP 	cir4: size = array([60., 60.])
230.0257 	EXP 	cir5: size = array([60., 60.])
230.0257 	EXP 	cir6: size = array([60., 60.])
230.0257 	EXP 	holdFix: autoDraw = True
230.1258 	EXP 	Sound audioTrialSound started
230.1358 	EXP 	cir1: autoDraw = True
230.4359 	EXP 	cir1: autoDraw = False
230.5559 	EXP 	cir2: autoDraw = True
230.6059 	EXP 	cir2: autoDraw = False
230.7260 	EXP 	cir3: autoDraw = True
230.7760 	EXP 	cir3: autoDraw = False
230.8960 	EXP 	cir4: autoDraw = True
231.1961 	EXP 	cir4: autoDraw = False
231.1964 	EXP 	Sound audioTrialSound reached end of file
231.3161 	EXP 	cir5: autoDraw = True
231.3662 	EXP 	cir5: autoDraw = False
231.4861 	EXP 	cir6: autoDraw = True
231.7865 	EXP 	cir6: autoDraw = False
231.8863 	EXP 	holdFix: autoDraw = False
231.8863 	EXP 	holdFix: autoDraw = False
231.8863 	EXP 	cir1: autoDraw = False
231.8863 	EXP 	cir2: autoDraw = False
231.8863 	EXP 	cir3: autoDraw = False
231.8863 	EXP 	cir4: autoDraw = False
231.8863 	EXP 	cir5: autoDraw = False
231.8863 	EXP 	cir6: autoDraw = False
231.8863 	EXP 	text: autoDraw = True
233.1967 	EXP 	text: autoDraw = False
233.1967 	EXP 	text: autoDraw = False
233.1967 	EXP 	cir2_i2: size = array([60., 60.])
233.1967 	EXP 	cir3_i2: size = array([60., 60.])
233.1967 	EXP 	cir4_i2: size = array([60., 60.])
233.1967 	EXP 	cir5_i2: size = array([60., 60.])
233.1967 	EXP 	cir6_i2: size = array([60., 60.])
233.1967 	EXP 	holdFix_i2: autoDraw = True
233.2967 	EXP 	Sound audioTrialSound_i2 started
233.3067 	EXP 	cir1_i2: autoDraw = True
233.6068 	EXP 	cir1_i2: autoDraw = False
233.7268 	EXP 	cir2_i2: autoDraw = True
233.7769 	EXP 	cir2_i2: autoDraw = False
233.8969 	EXP 	cir3_i2: autoDraw = True
234.1970 	EXP 	cir3_i2: autoDraw = False
234.3170 	EXP 	cir4_i2: autoDraw = True
234.3670 	EXP 	cir4_i2: autoDraw = False
234.3672 	EXP 	Sound audioTrialSound_i2 reached end of file
234.4871 	EXP 	cir5_i2: autoDraw = True
234.7871 	EXP 	cir5_i2: autoDraw = False
234.9072 	EXP 	cir6_i2: autoDraw = True
234.9573 	EXP 	cir6_i2: autoDraw = False
235.5575 	EXP 	holdFix_i2: autoDraw = False
235.5575 	EXP 	holdFix_i2: autoDraw = False
235.5575 	EXP 	cir1_i2: autoDraw = False
235.5575 	EXP 	cir2_i2: autoDraw = False
235.5575 	EXP 	cir3_i2: autoDraw = False
235.5575 	EXP 	cir4_i2: autoDraw = False
235.5575 	EXP 	cir5_i2: autoDraw = False
235.5575 	EXP 	cir6_i2: autoDraw = False
235.5575 	EXP 	promptTxt: autoDraw = True
235.8494 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
235.8544 	DATA 	Keypress: 1
235.8673 	EXP 	promptTxt: autoDraw = False
235.8673 	EXP 	text_2: autoDraw = True
236.0475 	EXP 	preFix: autoDraw = True
237.0477 	EXP 	preFix: autoDraw = False
237.0779 	EXP 	text_2: autoDraw = False
237.0779 	EXP 	preFix: autoDraw = False
237.0779 	EXP 	cir1: size = array([60., 60.])
237.0779 	EXP 	cir2: size = array([60., 60.])
237.0779 	EXP 	cir3: size = array([60., 60.])
237.0779 	EXP 	cir4: size = array([60., 60.])
237.0779 	EXP 	cir5: size = array([60., 60.])
237.0779 	EXP 	cir6: size = array([60., 60.])
237.0779 	EXP 	holdFix: autoDraw = True
237.1779 	EXP 	Sound audioTrialSound started
237.1878 	EXP 	cir1: autoDraw = True
237.2378 	EXP 	cir1: autoDraw = False
237.3578 	EXP 	cir2: autoDraw = True
237.4079 	EXP 	cir2: autoDraw = False
