7.7891 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9047601b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9064832320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
263.4613 	EXP 	preFix: autoDraw = True
264.4617 	EXP 	preFix: autoDraw = False
264.4916 	EXP 	text_2: autoDraw = False
264.4916 	EXP 	preFix: autoDraw = False
264.4916 	EXP 	cir1: size = array([60., 60.])
264.4916 	EXP 	cir2: size = array([60., 60.])
264.4916 	EXP 	cir3: size = array([60., 60.])
264.4916 	EXP 	cir4: size = array([60., 60.])
264.4916 	EXP 	cir5: size = array([60., 60.])
264.4916 	EXP 	cir6: size = array([60., 60.])
264.4916 	EXP 	holdFix: autoDraw = True
264.5917 	EXP 	Sound audioTrialSound started
264.6017 	EXP 	cir1: autoDraw = True
264.6517 	EXP 	cir1: autoDraw = False
264.7718 	EXP 	cir2: autoDraw = True
265.0718 	EXP 	cir2: autoDraw = False
265.1918 	EXP 	cir3: autoDraw = True
265.2419 	EXP 	cir3: autoDraw = False
265.3620 	EXP 	cir4: autoDraw = True
265.6620 	EXP 	cir4: autoDraw = False
265.6636 	EXP 	Sound audioTrialSound reached end of file
265.7819 	EXP 	cir5: autoDraw = True
265.8319 	EXP 	cir5: autoDraw = False
265.9520 	EXP 	cir6: autoDraw = True
266.2522 	EXP 	cir6: autoDraw = False
266.3521 	EXP 	holdFix: autoDraw = False
266.3521 	EXP 	holdFix: autoDraw = False
266.3521 	EXP 	cir1: autoDraw = False
266.3521 	EXP 	cir2: autoDraw = False
266.3521 	EXP 	cir3: autoDraw = False
266.3521 	EXP 	cir4: autoDraw = False
266.3521 	EXP 	cir5: autoDraw = False
266.3521 	EXP 	cir6: autoDraw = False
266.3521 	EXP 	text: autoDraw = True
267.6624 	EXP 	text: autoDraw = False
267.6624 	EXP 	text: autoDraw = False
267.6624 	EXP 	cir2_i2: size = array([60., 60.])
267.6624 	EXP 	cir3_i2: size = array([60., 60.])
267.6624 	EXP 	cir4_i2: size = array([60., 60.])
267.6624 	EXP 	cir5_i2: size = array([60., 60.])
267.6624 	EXP 	cir6_i2: size = array([60., 60.])
267.6624 	EXP 	holdFix_i2: autoDraw = True
267.7625 	EXP 	Sound audioTrialSound_i2 started
267.7725 	EXP 	cir1_i2: autoDraw = True
267.8224 	EXP 	cir1_i2: autoDraw = False
267.9424 	EXP 	cir2_i2: autoDraw = True
268.2428 	EXP 	cir2_i2: autoDraw = False
268.3628 	EXP 	cir3_i2: autoDraw = True
268.4126 	EXP 	cir3_i2: autoDraw = False
268.5327 	EXP 	cir4_i2: autoDraw = True
268.8328 	EXP 	cir4_i2: autoDraw = False
268.8330 	EXP 	Sound audioTrialSound_i2 reached end of file
268.9529 	EXP 	cir5_i2: autoDraw = True
269.2530 	EXP 	cir5_i2: autoDraw = False
269.3730 	EXP 	cir6_i2: autoDraw = True
269.4230 	EXP 	cir6_i2: autoDraw = False
270.0233 	EXP 	holdFix_i2: autoDraw = False
270.0233 	EXP 	holdFix_i2: autoDraw = False
270.0233 	EXP 	cir1_i2: autoDraw = False
270.0233 	EXP 	cir2_i2: autoDraw = False
270.0233 	EXP 	cir3_i2: autoDraw = False
270.0233 	EXP 	cir4_i2: autoDraw = False
270.0233 	EXP 	cir5_i2: autoDraw = False
270.0233 	EXP 	cir6_i2: autoDraw = False
270.0233 	EXP 	promptTxt: autoDraw = True
270.5849 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
270.5898 	DATA 	Keypress: 2
270.6034 	EXP 	promptTxt: autoDraw = False
270.6034 	EXP 	text_2: autoDraw = True
270.7835 	EXP 	preFix: autoDraw = True
271.7838 	EXP 	preFix: autoDraw = False
271.8136 	EXP 	text_2: autoDraw = False
271.8136 	EXP 	preFix: autoDraw = False
271.8136 	EXP 	cir1: size = array([60., 60.])
271.8136 	EXP 	cir2: size = array([60., 60.])
271.8136 	EXP 	cir3: size = array([60., 60.])
271.8136 	EXP 	cir4: size = array([60., 60.])
271.8136 	EXP 	cir5: size = array([60., 60.])
271.8136 	EXP 	cir6: size = array([60., 60.])
271.8136 	EXP 	holdFix: autoDraw = True
271.9139 	EXP 	Sound audioTrialSound started
271.9238 	EXP 	cir1: autoDraw = True
272.2239 	EXP 	cir1: autoDraw = False
272.3439 	EXP 	cir2: autoDraw = True
272.6439 	EXP 	cir2: autoDraw = False
272.7639 	EXP 	cir3: autoDraw = True
272.8140 	EXP 	cir3: autoDraw = False
272.9339 	EXP 	cir4: autoDraw = True
272.9843 	EXP 	Sound audioTrialSound reached end of file
273.2342 	EXP 	cir4: autoDraw = False
273.3542 	EXP 	cir5: autoDraw = True
273.4042 	EXP 	cir5: autoDraw = False
273.5242 	EXP 	cir6: autoDraw = True
273.5743 	EXP 	cir6: autoDraw = False
273.6743 	EXP 	holdFix: autoDraw = False
273.6743 	EXP 	holdFix: autoDraw = False
273.6743 	EXP 	cir1: autoDraw = False
273.6743 	EXP 	cir2: autoDraw = False
273.6743 	EXP 	cir3: autoDraw = False
273.6743 	EXP 	cir4: autoDraw = False
273.6743 	EXP 	cir5: autoDraw = False
273.6743 	EXP 	cir6: autoDraw = False
273.6743 	EXP 	text: autoDraw = True
274.9845 	EXP 	text: autoDraw = False
274.9845 	EXP 	text: autoDraw = False
274.9845 	EXP 	cir2_i2: size = array([60., 60.])
274.9845 	EXP 	cir3_i2: size = array([60., 60.])
274.9845 	EXP 	cir4_i2: size = array([60., 60.])
274.9845 	EXP 	cir5_i2: size = array([60., 60.])
274.9845 	EXP 	cir6_i2: size = array([60., 60.])
274.9845 	EXP 	holdFix_i2: autoDraw = True
275.0848 	EXP 	Sound audioTrialSound_i2 started
275.0945 	EXP 	cir1_i2: autoDraw = True
275.3947 	EXP 	cir1_i2: autoDraw = False
275.5148 	EXP 	cir2_i2: autoDraw = True
275.8149 	EXP 	cir2_i2: autoDraw = False
275.9349 	EXP 	cir3_i2: autoDraw = True
275.9848 	EXP 	cir3_i2: autoDraw = False
276.1048 	EXP 	cir4_i2: autoDraw = True
276.1550 	EXP 	Sound audioTrialSound_i2 reached end of file
276.4050 	EXP 	cir4_i2: autoDraw = False
276.5252 	EXP 	cir5_i2: autoDraw = True
276.5751 	EXP 	cir5_i2: autoDraw = False
276.6951 	EXP 	cir6_i2: autoDraw = True
276.7452 	EXP 	cir6_i2: autoDraw = False
277.3453 	EXP 	holdFix_i2: autoDraw = False
277.3453 	EXP 	holdFix_i2: autoDraw = False
277.3453 	EXP 	cir1_i2: autoDraw = False
277.3453 	EXP 	cir2_i2: autoDraw = False
277.3453 	EXP 	cir3_i2: autoDraw = False
277.3453 	EXP 	cir4_i2: autoDraw = False
277.3453 	EXP 	cir5_i2: autoDraw = False
277.3453 	EXP 	cir6_i2: autoDraw = False
277.3453 	EXP 	promptTxt: autoDraw = True
277.6468 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
277.6517 	DATA 	Keypress: 1
277.6653 	EXP 	promptTxt: autoDraw = False
277.6653 	EXP 	text_2: autoDraw = True
277.8454 	EXP 	preFix: autoDraw = True
278.8457 	EXP 	preFix: autoDraw = False
278.8757 	EXP 	text_2: autoDraw = False
278.8757 	EXP 	preFix: autoDraw = False
278.8757 	EXP 	cir1: size = array([60., 60.])
278.8757 	EXP 	cir2: size = array([60., 60.])
278.8757 	EXP 	cir3: size = array([60., 60.])
278.8757 	EXP 	cir4: size = array([60., 60.])
278.8757 	EXP 	cir5: size = array([60., 60.])
278.8757 	EXP 	cir6: size = array([60., 60.])
278.8757 	EXP 	holdFix: autoDraw = True
278.9756 	EXP 	Sound audioTrialSound started
278.9858 	EXP 	cir1: autoDraw = True
279.0358 	EXP 	cir1: autoDraw = False
279.1558 	EXP 	cir2: autoDraw = True
279.4559 	EXP 	cir2: autoDraw = False
279.5759 	EXP 	cir3: autoDraw = True
279.8760 	EXP 	cir3: autoDraw = False
279.9961 	EXP 	cir4: autoDraw = True
280.0461 	EXP 	cir4: autoDraw = False
280.0464 	EXP 	Sound audioTrialSound reached end of file
280.1661 	EXP 	cir5: autoDraw = True
280.2161 	EXP 	cir5: autoDraw = False
280.3361 	EXP 	cir6: autoDraw = True
280.6362 	EXP 	cir6: autoDraw = False
280.7364 	EXP 	holdFix: autoDraw = False
280.7364 	EXP 	holdFix: autoDraw = False
280.7364 	EXP 	cir1: autoDraw = False
280.7364 	EXP 	cir2: autoDraw = False
280.7364 	EXP 	cir3: autoDraw = False
280.7364 	EXP 	cir4: autoDraw = False
280.7364 	EXP 	cir5: autoDraw = False
280.7364 	EXP 	cir6: autoDraw = False
280.7364 	EXP 	text: autoDraw = True
282.0467 	EXP 	text: autoDraw = False
282.0467 	EXP 	text: autoDraw = False
282.0467 	EXP 	cir2_i2: size = array([60., 60.])
282.0467 	EXP 	cir3_i2: size = array([60., 60.])
282.0467 	EXP 	cir4_i2: size = array([60., 60.])
282.0467 	EXP 	cir5_i2: size = array([60., 60.])
282.0467 	EXP 	cir6_i2: size = array([60., 60.])
282.0467 	EXP 	holdFix_i2: autoDraw = True
282.1467 	EXP 	Sound audioTrialSound_i2 started
282.1567 	EXP 	cir1_i2: autoDraw = True
282.2067 	EXP 	cir1_i2: autoDraw = False
282.3268 	EXP 	cir2_i2: autoDraw = True
282.6268 	EXP 	cir2_i2: autoDraw = False
282.7468 	EXP 	cir3_i2: autoDraw = True
282.7968 	EXP 	cir3_i2: autoDraw = False
282.9168 	EXP 	cir4_i2: autoDraw = True
283.2171 	EXP 	cir4_i2: autoDraw = False
283.2195 	EXP 	Sound audioTrialSound_i2 reached end of file
283.3370 	EXP 	cir5_i2: autoDraw = True
283.3871 	EXP 	cir5_i2: autoDraw = False
283.5072 	EXP 	cir6_i2: autoDraw = True
283.8073 	EXP 	cir6_i2: autoDraw = False
284.4074 	EXP 	holdFix_i2: autoDraw = False
284.4074 	EXP 	holdFix_i2: autoDraw = False
284.4074 	EXP 	cir1_i2: autoDraw = False
284.4074 	EXP 	cir2_i2: autoDraw = False
284.4074 	EXP 	cir3_i2: autoDraw = False
284.4074 	EXP 	cir4_i2: autoDraw = False
284.4074 	EXP 	cir5_i2: autoDraw = False
284.4074 	EXP 	cir6_i2: autoDraw = False
284.4074 	EXP 	promptTxt: autoDraw = True
284.4989 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
284.5042 	DATA 	Keypress: 2
284.5175 	EXP 	promptTxt: autoDraw = False
284.5175 	EXP 	text_2: autoDraw = True
284.6973 	EXP 	preFix: autoDraw = True
285.6977 	EXP 	preFix: autoDraw = False
285.7277 	EXP 	text_2: autoDraw = False
285.7277 	EXP 	preFix: autoDraw = False
285.7277 	EXP 	cir1: size = array([60., 60.])
285.7277 	EXP 	cir2: size = array([60., 60.])
285.7277 	EXP 	cir3: size = array([60., 60.])
285.7277 	EXP 	cir4: size = array([60., 60.])
285.7277 	EXP 	cir5: size = array([60., 60.])
285.7277 	EXP 	cir6: size = array([60., 60.])
285.7277 	EXP 	holdFix: autoDraw = True
285.8278 	EXP 	Sound audioTrialSound started
285.8377 	EXP 	cir1: autoDraw = True
286.1378 	EXP 	cir1: autoDraw = False
286.2579 	EXP 	cir2: autoDraw = True
286.3079 	EXP 	cir2: autoDraw = False
286.4279 	EXP 	cir3: autoDraw = True
286.7283 	EXP 	cir3: autoDraw = False
286.8479 	EXP 	cir4: autoDraw = True
286.8982 	EXP 	Sound audioTrialSound reached end of file
287.1481 	EXP 	cir4: autoDraw = False
287.2682 	EXP 	cir5: autoDraw = True
287.3181 	EXP 	cir5: autoDraw = False
287.4381 	EXP 	cir6: autoDraw = True
287.4883 	EXP 	cir6: autoDraw = False
287.5883 	EXP 	holdFix: autoDraw = False
287.5883 	EXP 	holdFix: autoDraw = False
287.5883 	EXP 	cir1: autoDraw = False
287.5883 	EXP 	cir2: autoDraw = False
287.5883 	EXP 	cir3: autoDraw = False
287.5883 	EXP 	cir4: autoDraw = False
287.5883 	EXP 	cir5: autoDraw = False
287.5883 	EXP 	cir6: autoDraw = False
287.5883 	EXP 	text: autoDraw = True
288.8986 	EXP 	text: autoDraw = False
288.8986 	EXP 	text: autoDraw = False
288.8986 	EXP 	cir2_i2: size = array([60., 60.])
288.8986 	EXP 	cir3_i2: size = array([60., 60.])
288.8986 	EXP 	cir4_i2: size = array([60., 60.])
288.8986 	EXP 	cir5_i2: size = array([60., 60.])
288.8986 	EXP 	cir6_i2: size = array([60., 60.])
288.8986 	EXP 	holdFix_i2: autoDraw = True
288.9987 	EXP 	Sound audioTrialSound_i2 started
289.0086 	EXP 	cir1_i2: autoDraw = True
289.3087 	EXP 	cir1_i2: autoDraw = False
289.4287 	EXP 	cir2_i2: autoDraw = True
289.4787 	EXP 	cir2_i2: autoDraw = False
289.5988 	EXP 	cir3_i2: autoDraw = True
289.8989 	EXP 	cir3_i2: autoDraw = False
290.0189 	EXP 	cir4_i2: autoDraw = True
290.0690 	EXP 	cir4_i2: autoDraw = False
290.0692 	EXP 	Sound audioTrialSound_i2 reached end of file
290.1891 	EXP 	cir5_i2: autoDraw = True
290.4890 	EXP 	cir5_i2: autoDraw = False
290.6092 	EXP 	cir6_i2: autoDraw = True
290.6590 	EXP 	cir6_i2: autoDraw = False
291.2593 	EXP 	holdFix_i2: autoDraw = False
291.2593 	EXP 	holdFix_i2: autoDraw = False
291.2593 	EXP 	cir1_i2: autoDraw = False
291.2593 	EXP 	cir2_i2: autoDraw = False
291.2593 	EXP 	cir3_i2: autoDraw = False
291.2593 	EXP 	cir4_i2: autoDraw = False
291.2593 	EXP 	cir5_i2: autoDraw = False
291.2593 	EXP 	cir6_i2: autoDraw = False
291.2593 	EXP 	promptTxt: autoDraw = True
291.6206 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
291.6278 	DATA 	Keypress: 2
291.6394 	EXP 	promptTxt: autoDraw = False
291.6394 	EXP 	text_2: autoDraw = True
291.8195 	EXP 	preFix: autoDraw = True
292.8197 	EXP 	preFix: autoDraw = False
292.8498 	EXP 	text_2: autoDraw = False
292.8498 	EXP 	preFix: autoDraw = False
292.8498 	EXP 	cir1: size = array([60., 60.])
292.8498 	EXP 	cir2: size = array([60., 60.])
292.8498 	EXP 	cir3: size = array([60., 60.])
292.8498 	EXP 	cir4: size = array([60., 60.])
292.8498 	EXP 	cir5: size = array([60., 60.])
292.8498 	EXP 	cir6: size = array([60., 60.])
292.8498 	EXP 	holdFix: autoDraw = True
292.9498 	EXP 	Sound audioTrialSound started
292.9597 	EXP 	cir1: autoDraw = True
293.0098 	EXP 	cir1: autoDraw = False
293.1297 	EXP 	cir2: autoDraw = True
293.4299 	EXP 	cir2: autoDraw = False
293.5499 	EXP 	cir3: autoDraw = True
293.6000 	EXP 	cir3: autoDraw = False
293.7200 	EXP 	cir4: autoDraw = True
294.0200 	EXP 	cir4: autoDraw = False
294.0203 	EXP 	Sound audioTrialSound reached end of file
294.1402 	EXP 	cir5: autoDraw = True
294.4402 	EXP 	cir5: autoDraw = False
294.5602 	EXP 	cir6: autoDraw = True
294.6103 	EXP 	cir6: autoDraw = False
294.7104 	EXP 	holdFix: autoDraw = False
294.7104 	EXP 	holdFix: autoDraw = False
294.7104 	EXP 	cir1: autoDraw = False
294.7104 	EXP 	cir2: autoDraw = False
294.7104 	EXP 	cir3: autoDraw = False
294.7104 	EXP 	cir4: autoDraw = False
294.7104 	EXP 	cir5: autoDraw = False
294.7104 	EXP 	cir6: autoDraw = False
294.7104 	EXP 	text: autoDraw = True
296.0206 	EXP 	text: autoDraw = False
296.0206 	EXP 	text: autoDraw = False
296.0206 	EXP 	cir2_i2: size = array([60., 60.])
296.0206 	EXP 	cir3_i2: size = array([60., 60.])
296.0206 	EXP 	cir4_i2: size = array([60., 60.])
296.0206 	EXP 	cir5_i2: size = array([60., 60.])
296.0206 	EXP 	cir6_i2: size = array([60., 60.])
296.0206 	EXP 	holdFix_i2: autoDraw = True
296.1207 	EXP 	Sound audioTrialSound_i2 started
296.1306 	EXP 	cir1_i2: autoDraw = True
296.1807 	EXP 	cir1_i2: autoDraw = False
296.3007 	EXP 	cir2_i2: autoDraw = True
296.6007 	EXP 	cir2_i2: autoDraw = False
296.7209 	EXP 	cir3_i2: autoDraw = True
296.7708 	EXP 	cir3_i2: autoDraw = False
296.8908 	EXP 	cir4_i2: autoDraw = True
297.1909 	EXP 	cir4_i2: autoDraw = False
297.1913 	EXP 	Sound audioTrialSound_i2 reached end of file
297.3109 	EXP 	cir5_i2: autoDraw = True
297.6111 	EXP 	cir5_i2: autoDraw = False
297.7312 	EXP 	cir6_i2: autoDraw = True
297.7811 	EXP 	cir6_i2: autoDraw = False
298.3813 	EXP 	holdFix_i2: autoDraw = False
298.3813 	EXP 	holdFix_i2: autoDraw = False
298.3813 	EXP 	cir1_i2: autoDraw = False
298.3813 	EXP 	cir2_i2: autoDraw = False
298.3813 	EXP 	cir3_i2: autoDraw = False
298.3813 	EXP 	cir4_i2: autoDraw = False
298.3813 	EXP 	cir5_i2: autoDraw = False
298.3813 	EXP 	cir6_i2: autoDraw = False
298.3813 	EXP 	promptTxt: autoDraw = True
298.5529 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
298.5579 	DATA 	Keypress: 1
298.5713 	EXP 	promptTxt: autoDraw = False
298.5713 	EXP 	text_2: autoDraw = True
298.7513 	EXP 	preFix: autoDraw = True
299.7517 	EXP 	preFix: autoDraw = False
299.7817 	EXP 	text_2: autoDraw = False
299.7817 	EXP 	preFix: autoDraw = False
299.7817 	EXP 	cir1: size = array([60., 60.])
299.7817 	EXP 	cir2: size = array([60., 60.])
299.7817 	EXP 	cir3: size = array([60., 60.])
299.7817 	EXP 	cir4: size = array([60., 60.])
299.7817 	EXP 	cir5: size = array([60., 60.])
299.7817 	EXP 	cir6: size = array([60., 60.])
299.7817 	EXP 	holdFix: autoDraw = True
299.8817 	EXP 	Sound audioTrialSound started
299.8917 	EXP 	cir1: autoDraw = True
299.9419 	EXP 	cir1: autoDraw = False
300.0618 	EXP 	cir2: autoDraw = True
300.3618 	EXP 	cir2: autoDraw = False
300.4820 	EXP 	cir3: autoDraw = True
300.5319 	EXP 	cir3: autoDraw = False
300.6520 	EXP 	cir4: autoDraw = True
300.7018 	EXP 	cir4: autoDraw = False
300.8220 	EXP 	cir5: autoDraw = True
300.9523 	EXP 	Sound audioTrialSound reached end of file
301.1221 	EXP 	cir5: autoDraw = False
301.2421 	EXP 	cir6: autoDraw = True
301.5422 	EXP 	cir6: autoDraw = False
301.6422 	EXP 	holdFix: autoDraw = False
301.6422 	EXP 	holdFix: autoDraw = False
301.6422 	EXP 	cir1: autoDraw = False
301.6422 	EXP 	cir2: autoDraw = False
301.6422 	EXP 	cir3: autoDraw = False
301.6422 	EXP 	cir4: autoDraw = False
301.6422 	EXP 	cir5: autoDraw = False
301.6422 	EXP 	cir6: autoDraw = False
301.6422 	EXP 	text: autoDraw = True
302.9525 	EXP 	text: autoDraw = False
302.9525 	EXP 	text: autoDraw = False
302.9525 	EXP 	cir2_i2: size = array([60., 60.])
302.9525 	EXP 	cir3_i2: size = array([60., 60.])
302.9525 	EXP 	cir4_i2: size = array([60., 60.])
302.9525 	EXP 	cir5_i2: size = array([60., 60.])
302.9525 	EXP 	cir6_i2: size = array([60., 60.])
302.9525 	EXP 	holdFix_i2: autoDraw = True
303.0527 	EXP 	Sound audioTrialSound_i2 started
303.0626 	EXP 	cir1_i2: autoDraw = True
303.1125 	EXP 	cir1_i2: autoDraw = False
303.2326 	EXP 	cir2_i2: autoDraw = True
303.5328 	EXP 	cir2_i2: autoDraw = False
303.6528 	EXP 	cir3_i2: autoDraw = True
303.7027 	EXP 	cir3_i2: autoDraw = False
303.8228 	EXP 	cir4_i2: autoDraw = True
304.1230 	EXP 	cir4_i2: autoDraw = False
304.1232 	EXP 	Sound audioTrialSound_i2 reached end of file
304.2431 	EXP 	cir5_i2: autoDraw = True
304.2931 	EXP 	cir5_i2: autoDraw = False
304.4130 	EXP 	cir6_i2: autoDraw = True
304.7131 	EXP 	cir6_i2: autoDraw = False
305.3133 	EXP 	holdFix_i2: autoDraw = False
305.3133 	EXP 	holdFix_i2: autoDraw = False
305.3133 	EXP 	cir1_i2: autoDraw = False
305.3133 	EXP 	cir2_i2: autoDraw = False
305.3133 	EXP 	cir3_i2: autoDraw = False
305.3133 	EXP 	cir4_i2: autoDraw = False
305.3133 	EXP 	cir5_i2: autoDraw = False
305.3133 	EXP 	cir6_i2: autoDraw = False
305.3133 	EXP 	promptTxt: autoDraw = True
305.5747 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
