22.1235 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f82199c4a20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f82178f5080>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
178.9776 	EXP 	cir4: size = array([60., 60.])
178.9776 	EXP 	cir5: size = array([60., 60.])
178.9776 	EXP 	cir6: size = array([60., 60.])
178.9776 	EXP 	holdFix: autoDraw = True
179.0775 	EXP 	Sound audioTrialSound started
179.0875 	EXP 	cir1: autoDraw = True
179.1375 	EXP 	cir1: autoDraw = False
179.2576 	EXP 	cir2: autoDraw = True
179.5577 	EXP 	cir2: autoDraw = False
179.6777 	EXP 	cir3: autoDraw = True
179.9777 	EXP 	cir3: autoDraw = False
180.0977 	EXP 	cir4: autoDraw = True
180.1478 	EXP 	cir4: autoDraw = False
180.1480 	EXP 	Sound audioTrialSound reached end of file
180.2680 	EXP 	cir5: autoDraw = True
180.3179 	EXP 	cir5: autoDraw = False
180.4379 	EXP 	cir6: autoDraw = True
180.7380 	EXP 	cir6: autoDraw = False
180.8380 	EXP 	holdFix: autoDraw = False
180.8380 	EXP 	holdFix: autoDraw = False
180.8380 	EXP 	cir1: autoDraw = False
180.8380 	EXP 	cir2: autoDraw = False
180.8380 	EXP 	cir3: autoDraw = False
180.8380 	EXP 	cir4: autoDraw = False
180.8380 	EXP 	cir5: autoDraw = False
180.8380 	EXP 	cir6: autoDraw = False
180.8380 	EXP 	text: autoDraw = True
182.1485 	EXP 	text: autoDraw = False
182.1485 	EXP 	text: autoDraw = False
182.1485 	EXP 	cir2_i2: size = array([60., 60.])
182.1485 	EXP 	cir3_i2: size = array([60., 60.])
182.1485 	EXP 	cir4_i2: size = array([60., 60.])
182.1485 	EXP 	cir5_i2: size = array([60., 60.])
182.1485 	EXP 	cir6_i2: size = array([60., 60.])
182.1485 	EXP 	holdFix_i2: autoDraw = True
182.2483 	EXP 	Sound audioTrialSound_i2 started
182.2584 	EXP 	cir1_i2: autoDraw = True
182.3084 	EXP 	cir1_i2: autoDraw = False
182.4285 	EXP 	cir2_i2: autoDraw = True
182.7284 	EXP 	cir2_i2: autoDraw = False
182.8487 	EXP 	cir3_i2: autoDraw = True
183.1487 	EXP 	cir3_i2: autoDraw = False
183.2687 	EXP 	cir4_i2: autoDraw = True
183.3188 	EXP 	cir4_i2: autoDraw = False
183.3190 	EXP 	Sound audioTrialSound_i2 reached end of file
183.4388 	EXP 	cir5_i2: autoDraw = True
183.4887 	EXP 	cir5_i2: autoDraw = False
183.6088 	EXP 	cir6_i2: autoDraw = True
183.9089 	EXP 	cir6_i2: autoDraw = False
184.4439 	DATA 	Keypress: 2
184.5091 	EXP 	holdFix_i2: autoDraw = False
184.5091 	EXP 	holdFix_i2: autoDraw = False
184.5091 	EXP 	cir1_i2: autoDraw = False
184.5091 	EXP 	cir2_i2: autoDraw = False
184.5091 	EXP 	cir3_i2: autoDraw = False
184.5091 	EXP 	cir4_i2: autoDraw = False
184.5091 	EXP 	cir5_i2: autoDraw = False
184.5091 	EXP 	cir6_i2: autoDraw = False
184.5091 	EXP 	promptTxt: autoDraw = True
185.2407 	EXP 	New trial (rep=0, index=10): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
185.2478 	DATA 	Keypress: 2
185.2592 	EXP 	promptTxt: autoDraw = False
185.2592 	EXP 	text_2: autoDraw = True
185.4393 	EXP 	preFix: autoDraw = True
186.4396 	EXP 	preFix: autoDraw = False
186.4696 	EXP 	text_2: autoDraw = False
186.4696 	EXP 	preFix: autoDraw = False
186.4696 	EXP 	cir1: size = array([60., 60.])
186.4696 	EXP 	cir2: size = array([60., 60.])
186.4696 	EXP 	cir3: size = array([60., 60.])
186.4696 	EXP 	cir4: size = array([60., 60.])
186.4696 	EXP 	cir5: size = array([60., 60.])
186.4696 	EXP 	cir6: size = array([60., 60.])
186.4696 	EXP 	holdFix: autoDraw = True
186.5697 	EXP 	Sound audioTrialSound started
186.5797 	EXP 	cir1: autoDraw = True
186.8797 	EXP 	cir1: autoDraw = False
186.9998 	EXP 	cir2: autoDraw = True
187.0497 	EXP 	cir2: autoDraw = False
187.1697 	EXP 	cir3: autoDraw = True
187.4699 	EXP 	cir3: autoDraw = False
187.5899 	EXP 	cir4: autoDraw = True
187.6399 	EXP 	cir4: autoDraw = False
187.6402 	EXP 	Sound audioTrialSound reached end of file
187.7601 	EXP 	cir5: autoDraw = True
187.8099 	EXP 	cir5: autoDraw = False
187.9301 	EXP 	cir6: autoDraw = True
188.2301 	EXP 	cir6: autoDraw = False
188.3303 	EXP 	holdFix: autoDraw = False
188.3303 	EXP 	holdFix: autoDraw = False
188.3303 	EXP 	cir1: autoDraw = False
188.3303 	EXP 	cir2: autoDraw = False
188.3303 	EXP 	cir3: autoDraw = False
188.3303 	EXP 	cir4: autoDraw = False
188.3303 	EXP 	cir5: autoDraw = False
188.3303 	EXP 	cir6: autoDraw = False
188.3303 	EXP 	text: autoDraw = True
189.6406 	EXP 	text: autoDraw = False
189.6406 	EXP 	text: autoDraw = False
189.6406 	EXP 	cir2_i2: size = array([60., 60.])
189.6406 	EXP 	cir3_i2: size = array([60., 60.])
189.6406 	EXP 	cir4_i2: size = array([60., 60.])
189.6406 	EXP 	cir5_i2: size = array([60., 60.])
189.6406 	EXP 	cir6_i2: size = array([60., 60.])
189.6406 	EXP 	holdFix_i2: autoDraw = True
189.7406 	EXP 	Sound audioTrialSound_i2 started
189.7506 	EXP 	cir1_i2: autoDraw = True
190.0506 	EXP 	cir1_i2: autoDraw = False
190.1707 	EXP 	cir2_i2: autoDraw = True
190.2208 	EXP 	cir2_i2: autoDraw = False
190.3408 	EXP 	cir3_i2: autoDraw = True
190.3909 	EXP 	cir3_i2: autoDraw = False
190.5107 	EXP 	cir4_i2: autoDraw = True
190.8109 	EXP 	cir4_i2: autoDraw = False
190.8111 	EXP 	Sound audioTrialSound_i2 reached end of file
190.9310 	EXP 	cir5_i2: autoDraw = True
190.9809 	EXP 	cir5_i2: autoDraw = False
191.1009 	EXP 	cir6_i2: autoDraw = True
191.4011 	EXP 	cir6_i2: autoDraw = False
192.0012 	EXP 	holdFix_i2: autoDraw = False
192.0012 	EXP 	holdFix_i2: autoDraw = False
192.0012 	EXP 	cir1_i2: autoDraw = False
192.0012 	EXP 	cir2_i2: autoDraw = False
192.0012 	EXP 	cir3_i2: autoDraw = False
192.0012 	EXP 	cir4_i2: autoDraw = False
192.0012 	EXP 	cir5_i2: autoDraw = False
192.0012 	EXP 	cir6_i2: autoDraw = False
192.0012 	EXP 	promptTxt: autoDraw = True
195.7874 	DATA 	Keypress: 1
195.8036 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
195.8124 	EXP 	promptTxt: autoDraw = False
195.8124 	EXP 	text_2: autoDraw = True
196.0024 	EXP 	preFix: autoDraw = True
197.0026 	EXP 	preFix: autoDraw = False
197.0227 	EXP 	text_2: autoDraw = False
197.0227 	EXP 	text_2: autoDraw = False
197.0227 	EXP 	preFix: autoDraw = False
197.0227 	EXP 	cir1: size = array([60., 60.])
197.0227 	EXP 	cir2: size = array([60., 60.])
197.0227 	EXP 	cir3: size = array([60., 60.])
197.0227 	EXP 	cir4: size = array([60., 60.])
197.0227 	EXP 	cir5: size = array([60., 60.])
197.0227 	EXP 	cir6: size = array([60., 60.])
197.0227 	EXP 	holdFix: autoDraw = True
197.1227 	EXP 	Sound audioTrialSound started
197.1326 	EXP 	cir1: autoDraw = True
197.4327 	EXP 	cir1: autoDraw = False
197.5528 	EXP 	cir2: autoDraw = True
197.6028 	EXP 	cir2: autoDraw = False
197.7228 	EXP 	cir3: autoDraw = True
198.0229 	EXP 	cir3: autoDraw = False
198.1430 	EXP 	cir4: autoDraw = True
198.1929 	EXP 	cir4: autoDraw = False
198.1931 	EXP 	Sound audioTrialSound reached end of file
198.3129 	EXP 	cir5: autoDraw = True
198.6130 	EXP 	cir5: autoDraw = False
198.7331 	EXP 	cir6: autoDraw = True
198.7832 	EXP 	cir6: autoDraw = False
198.8833 	EXP 	holdFix: autoDraw = False
198.8833 	EXP 	holdFix: autoDraw = False
198.8833 	EXP 	cir1: autoDraw = False
198.8833 	EXP 	cir2: autoDraw = False
198.8833 	EXP 	cir3: autoDraw = False
198.8833 	EXP 	cir4: autoDraw = False
198.8833 	EXP 	cir5: autoDraw = False
198.8833 	EXP 	cir6: autoDraw = False
198.8833 	EXP 	text: autoDraw = True
200.1936 	EXP 	text: autoDraw = False
200.1936 	EXP 	text: autoDraw = False
200.1936 	EXP 	cir2_i2: size = array([60., 60.])
200.1936 	EXP 	cir3_i2: size = array([60., 60.])
200.1936 	EXP 	cir4_i2: size = array([60., 60.])
200.1936 	EXP 	cir5_i2: size = array([60., 60.])
200.1936 	EXP 	cir6_i2: size = array([60., 60.])
200.1936 	EXP 	holdFix_i2: autoDraw = True
200.2935 	EXP 	Sound audioTrialSound_i2 started
200.3036 	EXP 	cir1_i2: autoDraw = True
200.6037 	EXP 	cir1_i2: autoDraw = False
200.7237 	EXP 	cir2_i2: autoDraw = True
200.7737 	EXP 	cir2_i2: autoDraw = False
200.8937 	EXP 	cir3_i2: autoDraw = True
201.1939 	EXP 	cir3_i2: autoDraw = False
201.3139 	EXP 	cir4_i2: autoDraw = True
201.3639 	EXP 	cir4_i2: autoDraw = False
201.3642 	EXP 	Sound audioTrialSound_i2 reached end of file
201.4841 	EXP 	cir5_i2: autoDraw = True
201.7840 	EXP 	cir5_i2: autoDraw = False
201.9041 	EXP 	cir6_i2: autoDraw = True
201.9541 	EXP 	cir6_i2: autoDraw = False
202.5542 	EXP 	holdFix_i2: autoDraw = False
202.5542 	EXP 	holdFix_i2: autoDraw = False
202.5542 	EXP 	cir1_i2: autoDraw = False
202.5542 	EXP 	cir2_i2: autoDraw = False
202.5542 	EXP 	cir3_i2: autoDraw = False
202.5542 	EXP 	cir4_i2: autoDraw = False
202.5542 	EXP 	cir5_i2: autoDraw = False
202.5542 	EXP 	cir6_i2: autoDraw = False
202.5542 	EXP 	promptTxt: autoDraw = True
203.8960 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
203.9031 	DATA 	Keypress: 1
203.9147 	EXP 	promptTxt: autoDraw = False
203.9147 	EXP 	text_2: autoDraw = True
204.0948 	EXP 	preFix: autoDraw = True
205.0949 	EXP 	preFix: autoDraw = False
205.1250 	EXP 	text_2: autoDraw = False
205.1250 	EXP 	preFix: autoDraw = False
205.1250 	EXP 	cir1: size = array([60., 60.])
205.1250 	EXP 	cir2: size = array([60., 60.])
205.1250 	EXP 	cir3: size = array([60., 60.])
205.1250 	EXP 	cir4: size = array([60., 60.])
205.1250 	EXP 	cir5: size = array([60., 60.])
205.1250 	EXP 	cir6: size = array([60., 60.])
205.1250 	EXP 	holdFix: autoDraw = True
205.2251 	EXP 	Sound audioTrialSound started
205.2350 	EXP 	cir1: autoDraw = True
205.2850 	EXP 	cir1: autoDraw = False
205.4050 	EXP 	cir2: autoDraw = True
205.7050 	EXP 	cir2: autoDraw = False
205.8251 	EXP 	cir3: autoDraw = True
206.1252 	EXP 	cir3: autoDraw = False
206.2453 	EXP 	cir4: autoDraw = True
206.2953 	EXP 	cir4: autoDraw = False
206.2955 	EXP 	Sound audioTrialSound reached end of file
206.4153 	EXP 	cir5: autoDraw = True
206.4653 	EXP 	cir5: autoDraw = False
206.5853 	EXP 	cir6: autoDraw = True
206.8855 	EXP 	cir6: autoDraw = False
206.9856 	EXP 	holdFix: autoDraw = False
206.9856 	EXP 	holdFix: autoDraw = False
206.9856 	EXP 	cir1: autoDraw = False
206.9856 	EXP 	cir2: autoDraw = False
206.9856 	EXP 	cir3: autoDraw = False
206.9856 	EXP 	cir4: autoDraw = False
206.9856 	EXP 	cir5: autoDraw = False
206.9856 	EXP 	cir6: autoDraw = False
206.9856 	EXP 	text: autoDraw = True
208.2959 	EXP 	text: autoDraw = False
208.2959 	EXP 	text: autoDraw = False
208.2959 	EXP 	cir2_i2: size = array([60., 60.])
208.2959 	EXP 	cir3_i2: size = array([60., 60.])
208.2959 	EXP 	cir4_i2: size = array([60., 60.])
208.2959 	EXP 	cir5_i2: size = array([60., 60.])
208.2959 	EXP 	cir6_i2: size = array([60., 60.])
208.2959 	EXP 	holdFix_i2: autoDraw = True
208.3959 	EXP 	Sound audioTrialSound_i2 started
208.4059 	EXP 	cir1_i2: autoDraw = True
208.4558 	EXP 	cir1_i2: autoDraw = False
208.5759 	EXP 	cir2_i2: autoDraw = True
208.8760 	EXP 	cir2_i2: autoDraw = False
208.9961 	EXP 	cir3_i2: autoDraw = True
209.0461 	EXP 	cir3_i2: autoDraw = False
209.1660 	EXP 	cir4_i2: autoDraw = True
209.4662 	EXP 	cir4_i2: autoDraw = False
209.4665 	EXP 	Sound audioTrialSound_i2 reached end of file
209.5863 	EXP 	cir5_i2: autoDraw = True
209.8863 	EXP 	cir5_i2: autoDraw = False
210.0063 	EXP 	cir6_i2: autoDraw = True
210.0563 	EXP 	cir6_i2: autoDraw = False
210.6565 	EXP 	holdFix_i2: autoDraw = False
210.6565 	EXP 	holdFix_i2: autoDraw = False
210.6565 	EXP 	cir1_i2: autoDraw = False
210.6565 	EXP 	cir2_i2: autoDraw = False
210.6565 	EXP 	cir3_i2: autoDraw = False
210.6565 	EXP 	cir4_i2: autoDraw = False
210.6565 	EXP 	cir5_i2: autoDraw = False
210.6565 	EXP 	cir6_i2: autoDraw = False
210.6565 	EXP 	promptTxt: autoDraw = True
211.4919 	DATA 	Keypress: 1
211.5083 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
211.5167 	EXP 	promptTxt: autoDraw = False
211.5167 	EXP 	text_2: autoDraw = True
211.7068 	EXP 	preFix: autoDraw = True
212.7071 	EXP 	preFix: autoDraw = False
212.7271 	EXP 	text_2: autoDraw = False
212.7271 	EXP 	text_2: autoDraw = False
212.7271 	EXP 	preFix: autoDraw = False
212.7271 	EXP 	cir1: size = array([60., 60.])
212.7271 	EXP 	cir2: size = array([60., 60.])
212.7271 	EXP 	cir3: size = array([60., 60.])
212.7271 	EXP 	cir4: size = array([60., 60.])
212.7271 	EXP 	cir5: size = array([60., 60.])
212.7271 	EXP 	cir6: size = array([60., 60.])
212.7271 	EXP 	holdFix: autoDraw = True
212.8271 	EXP 	Sound audioTrialSound started
212.8371 	EXP 	cir1: autoDraw = True
212.8872 	EXP 	cir1: autoDraw = False
213.0072 	EXP 	cir2: autoDraw = True
213.3072 	EXP 	cir2: autoDraw = False
213.4273 	EXP 	cir3: autoDraw = True
213.4774 	EXP 	cir3: autoDraw = False
213.5974 	EXP 	cir4: autoDraw = True
213.8973 	EXP 	cir4: autoDraw = False
213.8976 	EXP 	Sound audioTrialSound reached end of file
214.0175 	EXP 	cir5: autoDraw = True
214.0675 	EXP 	cir5: autoDraw = False
214.1875 	EXP 	cir6: autoDraw = True
214.4875 	EXP 	cir6: autoDraw = False
214.5877 	EXP 	holdFix: autoDraw = False
214.5877 	EXP 	holdFix: autoDraw = False
214.5877 	EXP 	cir1: autoDraw = False
214.5877 	EXP 	cir2: autoDraw = False
214.5877 	EXP 	cir3: autoDraw = False
214.5877 	EXP 	cir4: autoDraw = False
214.5877 	EXP 	cir5: autoDraw = False
214.5877 	EXP 	cir6: autoDraw = False
214.5877 	EXP 	text: autoDraw = True
215.8981 	EXP 	text: autoDraw = False
215.8981 	EXP 	text: autoDraw = False
215.8981 	EXP 	cir2_i2: size = array([60., 60.])
215.8981 	EXP 	cir3_i2: size = array([60., 60.])
215.8981 	EXP 	cir4_i2: size = array([60., 60.])
215.8981 	EXP 	cir5_i2: size = array([60., 60.])
215.8981 	EXP 	cir6_i2: size = array([60., 60.])
215.8981 	EXP 	holdFix_i2: autoDraw = True
215.9981 	EXP 	Sound audioTrialSound_i2 started
216.0081 	EXP 	cir1_i2: autoDraw = True
216.0580 	EXP 	cir1_i2: autoDraw = False
216.1780 	EXP 	cir2_i2: autoDraw = True
216.4782 	EXP 	cir2_i2: autoDraw = False
216.5983 	EXP 	cir3_i2: autoDraw = True
216.6482 	EXP 	cir3_i2: autoDraw = False
216.7682 	EXP 	cir4_i2: autoDraw = True
217.0683 	EXP 	cir4_i2: autoDraw = False
217.0685 	EXP 	Sound audioTrialSound_i2 reached end of file
217.1884 	EXP 	cir5_i2: autoDraw = True
217.4885 	EXP 	cir5_i2: autoDraw = False
217.6086 	EXP 	cir6_i2: autoDraw = True
217.6585 	EXP 	cir6_i2: autoDraw = False
218.2587 	EXP 	holdFix_i2: autoDraw = False
218.2587 	EXP 	holdFix_i2: autoDraw = False
218.2587 	EXP 	cir1_i2: autoDraw = False
218.2587 	EXP 	cir2_i2: autoDraw = False
218.2587 	EXP 	cir3_i2: autoDraw = False
218.2587 	EXP 	cir4_i2: autoDraw = False
218.2587 	EXP 	cir5_i2: autoDraw = False
218.2587 	EXP 	cir6_i2: autoDraw = False
218.2587 	EXP 	promptTxt: autoDraw = True
218.4839 	DATA 	Keypress: 2
218.5003 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
218.5088 	EXP 	promptTxt: autoDraw = False
218.5088 	EXP 	text_2: autoDraw = True
218.6988 	EXP 	preFix: autoDraw = True
219.6991 	EXP 	preFix: autoDraw = False
219.7192 	EXP 	text_2: autoDraw = False
219.7192 	EXP 	text_2: autoDraw = False
219.7192 	EXP 	preFix: autoDraw = False
219.7192 	EXP 	cir1: size = array([60., 60.])
219.7192 	EXP 	cir2: size = array([60., 60.])
219.7192 	EXP 	cir3: size = array([60., 60.])
219.7192 	EXP 	cir4: size = array([60., 60.])
219.7192 	EXP 	cir5: size = array([60., 60.])
219.7192 	EXP 	cir6: size = array([60., 60.])
219.7192 	EXP 	holdFix: autoDraw = True
219.8192 	EXP 	Sound audioTrialSound started
219.8291 	EXP 	cir1: autoDraw = True
220.1291 	EXP 	cir1: autoDraw = False
220.2493 	EXP 	cir2: autoDraw = True
220.5494 	EXP 	cir2: autoDraw = False
220.6694 	EXP 	cir3: autoDraw = True
220.7193 	EXP 	cir3: autoDraw = False
220.8394 	EXP 	cir4: autoDraw = True
220.8898 	EXP 	Sound audioTrialSound reached end of file
221.1395 	EXP 	cir4: autoDraw = False
221.2596 	EXP 	cir5: autoDraw = True
221.3095 	EXP 	cir5: autoDraw = False
221.4296 	EXP 	cir6: autoDraw = True
221.4795 	EXP 	cir6: autoDraw = False
221.5798 	EXP 	holdFix: autoDraw = False
221.5798 	EXP 	holdFix: autoDraw = False
221.5798 	EXP 	cir1: autoDraw = False
221.5798 	EXP 	cir2: autoDraw = False
221.5798 	EXP 	cir3: autoDraw = False
221.5798 	EXP 	cir4: autoDraw = False
221.5798 	EXP 	cir5: autoDraw = False
221.5798 	EXP 	cir6: autoDraw = False
221.5798 	EXP 	text: autoDraw = True
222.8901 	EXP 	text: autoDraw = False
222.8901 	EXP 	text: autoDraw = False
222.8901 	EXP 	cir2_i2: size = array([60., 60.])
222.8901 	EXP 	cir3_i2: size = array([60., 60.])
222.8901 	EXP 	cir4_i2: size = array([60., 60.])
222.8901 	EXP 	cir5_i2: size = array([60., 60.])
222.8901 	EXP 	cir6_i2: size = array([60., 60.])
222.8901 	EXP 	holdFix_i2: autoDraw = True
222.9900 	EXP 	Sound audioTrialSound_i2 started
223.0000 	EXP 	cir1_i2: autoDraw = True
223.3001 	EXP 	cir1_i2: autoDraw = False
223.4202 	EXP 	cir2_i2: autoDraw = True
223.7202 	EXP 	cir2_i2: autoDraw = False
223.8404 	EXP 	cir3_i2: autoDraw = True
223.8903 	EXP 	cir3_i2: autoDraw = False
224.0103 	EXP 	cir4_i2: autoDraw = True
224.0603 	EXP 	cir4_i2: autoDraw = False
224.0605 	EXP 	Sound audioTrialSound_i2 reached end of file
224.1805 	EXP 	cir5_i2: autoDraw = True
224.4805 	EXP 	cir5_i2: autoDraw = False
224.6006 	EXP 	cir6_i2: autoDraw = True
224.6506 	EXP 	cir6_i2: autoDraw = False
225.2606 	EXP 	holdFix_i2: autoDraw = False
225.2606 	EXP 	holdFix_i2: autoDraw = False
225.2606 	EXP 	cir1_i2: autoDraw = False
225.2606 	EXP 	cir2_i2: autoDraw = False
225.2606 	EXP 	cir3_i2: autoDraw = False
225.2606 	EXP 	cir4_i2: autoDraw = False
225.2606 	EXP 	cir5_i2: autoDraw = False
225.2606 	EXP 	cir6_i2: autoDraw = False
225.2606 	EXP 	promptTxt: autoDraw = True
225.3723 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
