8.4443 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbf478b9b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbf4516d2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
397.4146 	EXP 	Sound audioTrialSound_i2 reached end of file
397.5344 	EXP 	cir5_i2: autoDraw = True
397.8344 	EXP 	cir5_i2: autoDraw = False
397.9545 	EXP 	cir6_i2: autoDraw = True
398.0046 	EXP 	cir6_i2: autoDraw = False
398.6047 	EXP 	holdFix_i2: autoDraw = False
398.6047 	EXP 	holdFix_i2: autoDraw = False
398.6047 	EXP 	cir1_i2: autoDraw = False
398.6047 	EXP 	cir2_i2: autoDraw = False
398.6047 	EXP 	cir3_i2: autoDraw = False
398.6047 	EXP 	cir4_i2: autoDraw = False
398.6047 	EXP 	cir5_i2: autoDraw = False
398.6047 	EXP 	cir6_i2: autoDraw = False
398.6047 	EXP 	promptTxt: autoDraw = True
400.2366 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
400.2439 	DATA 	Keypress: 2
400.2552 	EXP 	promptTxt: autoDraw = False
400.2552 	EXP 	text_2: autoDraw = True
400.4352 	EXP 	preFix: autoDraw = True
401.4356 	EXP 	preFix: autoDraw = False
401.4656 	EXP 	text_2: autoDraw = False
401.4656 	EXP 	preFix: autoDraw = False
401.4656 	EXP 	cir1: size = array([60., 60.])
401.4656 	EXP 	cir2: size = array([60., 60.])
401.4656 	EXP 	cir3: size = array([60., 60.])
401.4656 	EXP 	cir4: size = array([60., 60.])
401.4656 	EXP 	cir5: size = array([60., 60.])
401.4656 	EXP 	cir6: size = array([60., 60.])
401.4656 	EXP 	holdFix: autoDraw = True
401.5655 	EXP 	Sound audioTrialSound started
401.5755 	EXP 	cir1: autoDraw = True
401.6256 	EXP 	cir1: autoDraw = False
401.7456 	EXP 	cir2: autoDraw = True
402.0458 	EXP 	cir2: autoDraw = False
402.1657 	EXP 	cir3: autoDraw = True
402.2158 	EXP 	cir3: autoDraw = False
402.3358 	EXP 	cir4: autoDraw = True
402.6359 	EXP 	cir4: autoDraw = False
402.6362 	EXP 	Sound audioTrialSound reached end of file
402.7559 	EXP 	cir5: autoDraw = True
402.8059 	EXP 	cir5: autoDraw = False
402.9260 	EXP 	cir6: autoDraw = True
403.2261 	EXP 	cir6: autoDraw = False
403.3262 	EXP 	holdFix: autoDraw = False
403.3262 	EXP 	holdFix: autoDraw = False
403.3262 	EXP 	cir1: autoDraw = False
403.3262 	EXP 	cir2: autoDraw = False
403.3262 	EXP 	cir3: autoDraw = False
403.3262 	EXP 	cir4: autoDraw = False
403.3262 	EXP 	cir5: autoDraw = False
403.3262 	EXP 	cir6: autoDraw = False
403.3262 	EXP 	text: autoDraw = True
404.6365 	EXP 	text: autoDraw = False
404.6365 	EXP 	text: autoDraw = False
404.6365 	EXP 	cir2_i2: size = array([60., 60.])
404.6365 	EXP 	cir3_i2: size = array([60., 60.])
404.6365 	EXP 	cir4_i2: size = array([60., 60.])
404.6365 	EXP 	cir5_i2: size = array([60., 60.])
404.6365 	EXP 	cir6_i2: size = array([60., 60.])
404.6365 	EXP 	holdFix_i2: autoDraw = True
404.7366 	EXP 	Sound audioTrialSound_i2 started
404.7465 	EXP 	cir1_i2: autoDraw = True
404.7966 	EXP 	cir1_i2: autoDraw = False
404.9166 	EXP 	cir2_i2: autoDraw = True
405.2167 	EXP 	cir2_i2: autoDraw = False
405.3367 	EXP 	cir3_i2: autoDraw = True
405.6367 	EXP 	cir3_i2: autoDraw = False
405.7567 	EXP 	cir4_i2: autoDraw = True
405.8068 	EXP 	cir4_i2: autoDraw = False
405.8070 	EXP 	Sound audioTrialSound_i2 reached end of file
405.9269 	EXP 	cir5_i2: autoDraw = True
406.2269 	EXP 	cir5_i2: autoDraw = False
406.3469 	EXP 	cir6_i2: autoDraw = True
406.3969 	EXP 	cir6_i2: autoDraw = False
406.9972 	EXP 	holdFix_i2: autoDraw = False
406.9972 	EXP 	holdFix_i2: autoDraw = False
406.9972 	EXP 	cir1_i2: autoDraw = False
406.9972 	EXP 	cir2_i2: autoDraw = False
406.9972 	EXP 	cir3_i2: autoDraw = False
406.9972 	EXP 	cir4_i2: autoDraw = False
406.9972 	EXP 	cir5_i2: autoDraw = False
406.9972 	EXP 	cir6_i2: autoDraw = False
406.9972 	EXP 	promptTxt: autoDraw = True
410.1895 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
410.1944 	DATA 	Keypress: 1
410.2080 	EXP 	promptTxt: autoDraw = False
410.2080 	EXP 	text_2: autoDraw = True
410.3882 	EXP 	preFix: autoDraw = True
411.3884 	EXP 	preFix: autoDraw = False
411.4183 	EXP 	text_2: autoDraw = False
411.4183 	EXP 	preFix: autoDraw = False
411.4183 	EXP 	cir1: size = array([60., 60.])
411.4183 	EXP 	cir2: size = array([60., 60.])
411.4183 	EXP 	cir3: size = array([60., 60.])
411.4183 	EXP 	cir4: size = array([60., 60.])
411.4183 	EXP 	cir5: size = array([60., 60.])
411.4183 	EXP 	cir6: size = array([60., 60.])
411.4183 	EXP 	holdFix: autoDraw = True
411.5186 	EXP 	Sound audioTrialSound started
411.5285 	EXP 	cir1: autoDraw = True
411.8285 	EXP 	cir1: autoDraw = False
411.9486 	EXP 	cir2: autoDraw = True
411.9987 	EXP 	cir2: autoDraw = False
412.1186 	EXP 	cir3: autoDraw = True
412.4187 	EXP 	cir3: autoDraw = False
412.5387 	EXP 	cir4: autoDraw = True
412.5888 	EXP 	cir4: autoDraw = False
412.5891 	EXP 	Sound audioTrialSound reached end of file
412.7089 	EXP 	cir5: autoDraw = True
412.7588 	EXP 	cir5: autoDraw = False
412.8789 	EXP 	cir6: autoDraw = True
413.1790 	EXP 	cir6: autoDraw = False
413.2789 	EXP 	holdFix: autoDraw = False
413.2789 	EXP 	holdFix: autoDraw = False
413.2789 	EXP 	cir1: autoDraw = False
413.2789 	EXP 	cir2: autoDraw = False
413.2789 	EXP 	cir3: autoDraw = False
413.2789 	EXP 	cir4: autoDraw = False
413.2789 	EXP 	cir5: autoDraw = False
413.2789 	EXP 	cir6: autoDraw = False
413.2789 	EXP 	text: autoDraw = True
414.5894 	EXP 	text: autoDraw = False
414.5894 	EXP 	text: autoDraw = False
414.5894 	EXP 	cir2_i2: size = array([60., 60.])
414.5894 	EXP 	cir3_i2: size = array([60., 60.])
414.5894 	EXP 	cir4_i2: size = array([60., 60.])
414.5894 	EXP 	cir5_i2: size = array([60., 60.])
414.5894 	EXP 	cir6_i2: size = array([60., 60.])
414.5894 	EXP 	holdFix_i2: autoDraw = True
414.6894 	EXP 	Sound audioTrialSound_i2 started
414.6993 	EXP 	cir1_i2: autoDraw = True
414.9994 	EXP 	cir1_i2: autoDraw = False
415.1194 	EXP 	cir2_i2: autoDraw = True
415.1695 	EXP 	cir2_i2: autoDraw = False
415.2895 	EXP 	cir3_i2: autoDraw = True
415.5895 	EXP 	cir3_i2: autoDraw = False
415.7098 	EXP 	cir4_i2: autoDraw = True
415.7599 	EXP 	Sound audioTrialSound_i2 reached end of file
416.0098 	EXP 	cir4_i2: autoDraw = False
416.1298 	EXP 	cir5_i2: autoDraw = True
416.1797 	EXP 	cir5_i2: autoDraw = False
416.2998 	EXP 	cir6_i2: autoDraw = True
416.3498 	EXP 	cir6_i2: autoDraw = False
416.9501 	EXP 	holdFix_i2: autoDraw = False
416.9501 	EXP 	holdFix_i2: autoDraw = False
416.9501 	EXP 	cir1_i2: autoDraw = False
416.9501 	EXP 	cir2_i2: autoDraw = False
416.9501 	EXP 	cir3_i2: autoDraw = False
416.9501 	EXP 	cir4_i2: autoDraw = False
416.9501 	EXP 	cir5_i2: autoDraw = False
416.9501 	EXP 	cir6_i2: autoDraw = False
416.9501 	EXP 	promptTxt: autoDraw = True
418.6519 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
418.6566 	DATA 	Keypress: 2
418.6705 	EXP 	promptTxt: autoDraw = False
418.6705 	EXP 	text_2: autoDraw = True
418.8505 	EXP 	preFix: autoDraw = True
419.8507 	EXP 	preFix: autoDraw = False
419.8809 	EXP 	text_2: autoDraw = False
419.8809 	EXP 	preFix: autoDraw = False
419.8809 	EXP 	cir1: size = array([60., 60.])
419.8809 	EXP 	cir2: size = array([60., 60.])
419.8809 	EXP 	cir3: size = array([60., 60.])
419.8809 	EXP 	cir4: size = array([60., 60.])
419.8809 	EXP 	cir5: size = array([60., 60.])
419.8809 	EXP 	cir6: size = array([60., 60.])
419.8809 	EXP 	holdFix: autoDraw = True
419.9808 	EXP 	Sound audioTrialSound started
419.9908 	EXP 	cir1: autoDraw = True
420.0408 	EXP 	cir1: autoDraw = False
420.1608 	EXP 	cir2: autoDraw = True
420.2108 	EXP 	cir2: autoDraw = False
420.3311 	EXP 	cir3: autoDraw = True
420.6310 	EXP 	cir3: autoDraw = False
420.7510 	EXP 	cir4: autoDraw = True
421.0511 	EXP 	cir4: autoDraw = False
421.0514 	EXP 	Sound audioTrialSound reached end of file
421.1713 	EXP 	cir5: autoDraw = True
421.2211 	EXP 	cir5: autoDraw = False
421.3411 	EXP 	cir6: autoDraw = True
421.6412 	EXP 	cir6: autoDraw = False
421.7413 	EXP 	holdFix: autoDraw = False
421.7413 	EXP 	holdFix: autoDraw = False
421.7413 	EXP 	cir1: autoDraw = False
421.7413 	EXP 	cir2: autoDraw = False
421.7413 	EXP 	cir3: autoDraw = False
421.7413 	EXP 	cir4: autoDraw = False
421.7413 	EXP 	cir5: autoDraw = False
421.7413 	EXP 	cir6: autoDraw = False
421.7413 	EXP 	text: autoDraw = True
423.0516 	EXP 	text: autoDraw = False
423.0516 	EXP 	text: autoDraw = False
423.0516 	EXP 	cir2_i2: size = array([60., 60.])
423.0516 	EXP 	cir3_i2: size = array([60., 60.])
423.0516 	EXP 	cir4_i2: size = array([60., 60.])
423.0516 	EXP 	cir5_i2: size = array([60., 60.])
423.0516 	EXP 	cir6_i2: size = array([60., 60.])
423.0516 	EXP 	holdFix_i2: autoDraw = True
423.1518 	EXP 	Sound audioTrialSound_i2 started
423.1619 	EXP 	cir1_i2: autoDraw = True
423.2117 	EXP 	cir1_i2: autoDraw = False
423.3317 	EXP 	cir2_i2: autoDraw = True
423.3818 	EXP 	cir2_i2: autoDraw = False
423.5020 	EXP 	cir3_i2: autoDraw = True
423.8019 	EXP 	cir3_i2: autoDraw = False
423.9219 	EXP 	cir4_i2: autoDraw = True
423.9719 	EXP 	cir4_i2: autoDraw = False
424.0920 	EXP 	cir5_i2: autoDraw = True
424.2224 	EXP 	Sound audioTrialSound_i2 reached end of file
424.3920 	EXP 	cir5_i2: autoDraw = False
424.5122 	EXP 	cir6_i2: autoDraw = True
424.8123 	EXP 	cir6_i2: autoDraw = False
425.4124 	EXP 	holdFix_i2: autoDraw = False
425.4124 	EXP 	holdFix_i2: autoDraw = False
425.4124 	EXP 	cir1_i2: autoDraw = False
425.4124 	EXP 	cir2_i2: autoDraw = False
425.4124 	EXP 	cir3_i2: autoDraw = False
425.4124 	EXP 	cir4_i2: autoDraw = False
425.4124 	EXP 	cir5_i2: autoDraw = False
425.4124 	EXP 	cir6_i2: autoDraw = False
425.4124 	EXP 	promptTxt: autoDraw = True
426.8043 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
426.8117 	DATA 	Keypress: 2
426.8229 	EXP 	promptTxt: autoDraw = False
426.8229 	EXP 	text_2: autoDraw = True
427.0027 	EXP 	preFix: autoDraw = True
428.0030 	EXP 	preFix: autoDraw = False
428.0332 	EXP 	text_2: autoDraw = False
428.0332 	EXP 	preFix: autoDraw = False
428.0332 	EXP 	cir1: size = array([60., 60.])
428.0332 	EXP 	cir2: size = array([60., 60.])
428.0332 	EXP 	cir3: size = array([60., 60.])
428.0332 	EXP 	cir4: size = array([60., 60.])
428.0332 	EXP 	cir5: size = array([60., 60.])
428.0332 	EXP 	cir6: size = array([60., 60.])
428.0332 	EXP 	holdFix: autoDraw = True
428.1331 	EXP 	Sound audioTrialSound started
428.1431 	EXP 	cir1: autoDraw = True
428.4432 	EXP 	cir1: autoDraw = False
428.5633 	EXP 	cir2: autoDraw = True
428.6132 	EXP 	cir2: autoDraw = False
428.7334 	EXP 	cir3: autoDraw = True
428.7833 	EXP 	cir3: autoDraw = False
428.9035 	EXP 	cir4: autoDraw = True
429.2034 	EXP 	cir4: autoDraw = False
429.2037 	EXP 	Sound audioTrialSound reached end of file
429.3236 	EXP 	cir5: autoDraw = True
429.3735 	EXP 	cir5: autoDraw = False
429.4937 	EXP 	cir6: autoDraw = True
429.7936 	EXP 	cir6: autoDraw = False
429.8938 	EXP 	holdFix: autoDraw = False
429.8938 	EXP 	holdFix: autoDraw = False
429.8938 	EXP 	cir1: autoDraw = False
429.8938 	EXP 	cir2: autoDraw = False
429.8938 	EXP 	cir3: autoDraw = False
429.8938 	EXP 	cir4: autoDraw = False
429.8938 	EXP 	cir5: autoDraw = False
429.8938 	EXP 	cir6: autoDraw = False
429.8938 	EXP 	text: autoDraw = True
431.2041 	EXP 	text: autoDraw = False
431.2041 	EXP 	text: autoDraw = False
431.2041 	EXP 	cir2_i2: size = array([60., 60.])
431.2041 	EXP 	cir3_i2: size = array([60., 60.])
431.2041 	EXP 	cir4_i2: size = array([60., 60.])
431.2041 	EXP 	cir5_i2: size = array([60., 60.])
431.2041 	EXP 	cir6_i2: size = array([60., 60.])
431.2041 	EXP 	holdFix_i2: autoDraw = True
431.3040 	EXP 	Sound audioTrialSound_i2 started
431.3140 	EXP 	cir1_i2: autoDraw = True
431.6142 	EXP 	cir1_i2: autoDraw = False
431.7342 	EXP 	cir2_i2: autoDraw = True
431.7842 	EXP 	cir2_i2: autoDraw = False
431.9043 	EXP 	cir3_i2: autoDraw = True
432.2043 	EXP 	cir3_i2: autoDraw = False
432.3243 	EXP 	cir4_i2: autoDraw = True
432.3744 	EXP 	cir4_i2: autoDraw = False
432.3747 	EXP 	Sound audioTrialSound_i2 reached end of file
432.4944 	EXP 	cir5_i2: autoDraw = True
432.7944 	EXP 	cir5_i2: autoDraw = False
432.9146 	EXP 	cir6_i2: autoDraw = True
432.9646 	EXP 	cir6_i2: autoDraw = False
433.5648 	EXP 	holdFix_i2: autoDraw = False
433.5648 	EXP 	holdFix_i2: autoDraw = False
433.5648 	EXP 	cir1_i2: autoDraw = False
433.5648 	EXP 	cir2_i2: autoDraw = False
433.5648 	EXP 	cir3_i2: autoDraw = False
433.5648 	EXP 	cir4_i2: autoDraw = False
433.5648 	EXP 	cir5_i2: autoDraw = False
433.5648 	EXP 	cir6_i2: autoDraw = False
433.5648 	EXP 	promptTxt: autoDraw = True
435.0403 	DATA 	Keypress: 1
435.0468 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 20), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
435.0554 	EXP 	promptTxt: autoDraw = False
435.0554 	EXP 	text_2: autoDraw = True
435.2454 	EXP 	preFix: autoDraw = True
436.2455 	EXP 	preFix: autoDraw = False
436.2654 	EXP 	text_2: autoDraw = False
436.2654 	EXP 	text_2: autoDraw = False
436.2654 	EXP 	preFix: autoDraw = False
436.2654 	EXP 	cir1: size = array([60., 60.])
436.2654 	EXP 	cir2: size = array([60., 60.])
436.2654 	EXP 	cir3: size = array([60., 60.])
436.2654 	EXP 	cir4: size = array([60., 60.])
436.2654 	EXP 	cir5: size = array([60., 60.])
436.2654 	EXP 	cir6: size = array([60., 60.])
436.2654 	EXP 	holdFix: autoDraw = True
436.3655 	EXP 	Sound audioTrialSound started
436.3755 	EXP 	cir1: autoDraw = True
436.4255 	EXP 	cir1: autoDraw = False
436.5457 	EXP 	cir2: autoDraw = True
436.8456 	EXP 	cir2: autoDraw = False
436.9657 	EXP 	cir3: autoDraw = True
437.2658 	EXP 	cir3: autoDraw = False
437.3858 	EXP 	cir4: autoDraw = True
437.4358 	EXP 	cir4: autoDraw = False
437.4360 	EXP 	Sound audioTrialSound reached end of file
437.5559 	EXP 	cir5: autoDraw = True
437.8560 	EXP 	cir5: autoDraw = False
437.9760 	EXP 	cir6: autoDraw = True
438.0260 	EXP 	cir6: autoDraw = False
438.1261 	EXP 	holdFix: autoDraw = False
438.1261 	EXP 	holdFix: autoDraw = False
438.1261 	EXP 	cir1: autoDraw = False
438.1261 	EXP 	cir2: autoDraw = False
438.1261 	EXP 	cir3: autoDraw = False
438.1261 	EXP 	cir4: autoDraw = False
438.1261 	EXP 	cir5: autoDraw = False
438.1261 	EXP 	cir6: autoDraw = False
438.1261 	EXP 	text: autoDraw = True
439.4365 	EXP 	text: autoDraw = False
439.4365 	EXP 	text: autoDraw = False
439.4365 	EXP 	cir2_i2: size = array([60., 60.])
439.4365 	EXP 	cir3_i2: size = array([60., 60.])
439.4365 	EXP 	cir4_i2: size = array([60., 60.])
439.4365 	EXP 	cir5_i2: size = array([60., 60.])
439.4365 	EXP 	cir6_i2: size = array([60., 60.])
439.4365 	EXP 	holdFix_i2: autoDraw = True
439.5364 	EXP 	Sound audioTrialSound_i2 started
439.5465 	EXP 	cir1_i2: autoDraw = True
439.5964 	EXP 	cir1_i2: autoDraw = False
439.7165 	EXP 	cir2_i2: autoDraw = True
440.0165 	EXP 	cir2_i2: autoDraw = False
440.1366 	EXP 	cir3_i2: autoDraw = True
440.4368 	EXP 	cir3_i2: autoDraw = False
440.5568 	EXP 	cir4_i2: autoDraw = True
440.6066 	EXP 	cir4_i2: autoDraw = False
440.6069 	EXP 	Sound audioTrialSound_i2 reached end of file
440.7269 	EXP 	cir5_i2: autoDraw = True
440.7768 	EXP 	cir5_i2: autoDraw = False
440.8968 	EXP 	cir6_i2: autoDraw = True
441.1969 	EXP 	cir6_i2: autoDraw = False
441.7972 	EXP 	holdFix_i2: autoDraw = False
441.7972 	EXP 	holdFix_i2: autoDraw = False
441.7972 	EXP 	cir1_i2: autoDraw = False
441.7972 	EXP 	cir2_i2: autoDraw = False
441.7972 	EXP 	cir3_i2: autoDraw = False
441.7972 	EXP 	cir4_i2: autoDraw = False
441.7972 	EXP 	cir5_i2: autoDraw = False
441.7972 	EXP 	cir6_i2: autoDraw = False
441.7972 	EXP 	promptTxt: autoDraw = True
442.2489 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
442.2562 	DATA 	Keypress: 1
442.2674 	EXP 	promptTxt: autoDraw = False
442.2674 	EXP 	text_2: autoDraw = True
442.4473 	EXP 	preFix: autoDraw = True
443.4475 	EXP 	preFix: autoDraw = False
443.4776 	EXP 	text_2: autoDraw = False
443.4776 	EXP 	preFix: autoDraw = False
443.4776 	EXP 	cir1: size = array([60., 60.])
443.4776 	EXP 	cir2: size = array([60., 60.])
443.4776 	EXP 	cir3: size = array([60., 60.])
443.4776 	EXP 	cir4: size = array([60., 60.])
443.4776 	EXP 	cir5: size = array([60., 60.])
443.4776 	EXP 	cir6: size = array([60., 60.])
443.4776 	EXP 	holdFix: autoDraw = True
443.5777 	EXP 	Sound audioTrialSound started
443.5875 	EXP 	cir1: autoDraw = True
443.6376 	EXP 	cir1: autoDraw = False
443.7577 	EXP 	cir2: autoDraw = True
444.0577 	EXP 	cir2: autoDraw = False
444.1779 	EXP 	cir3: autoDraw = True
444.2279 	EXP 	cir3: autoDraw = False
444.3478 	EXP 	cir4: autoDraw = True
444.3978 	EXP 	cir4: autoDraw = False
444.5178 	EXP 	cir5: autoDraw = True
444.6482 	EXP 	Sound audioTrialSound reached end of file
444.8181 	EXP 	cir5: autoDraw = False
444.9381 	EXP 	cir6: autoDraw = True
445.2380 	EXP 	cir6: autoDraw = False
445.3382 	EXP 	holdFix: autoDraw = False
445.3382 	EXP 	holdFix: autoDraw = False
445.3382 	EXP 	cir1: autoDraw = False
445.3382 	EXP 	cir2: autoDraw = False
445.3382 	EXP 	cir3: autoDraw = False
445.3382 	EXP 	cir4: autoDraw = False
445.3382 	EXP 	cir5: autoDraw = False
445.3382 	EXP 	cir6: autoDraw = False
445.3382 	EXP 	text: autoDraw = True
446.6485 	EXP 	text: autoDraw = False
446.6485 	EXP 	text: autoDraw = False
446.6485 	EXP 	cir2_i2: size = array([60., 60.])
446.6485 	EXP 	cir3_i2: size = array([60., 60.])
446.6485 	EXP 	cir4_i2: size = array([60., 60.])
446.6485 	EXP 	cir5_i2: size = array([60., 60.])
