9.8674 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc473fd7b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc4721af320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
295.1480 	EXP 	preFix: autoDraw = True
296.1483 	EXP 	preFix: autoDraw = False
296.1783 	EXP 	text_2: autoDraw = False
296.1783 	EXP 	preFix: autoDraw = False
296.1783 	EXP 	cir1: size = array([60., 60.])
296.1783 	EXP 	cir2: size = array([60., 60.])
296.1783 	EXP 	cir3: size = array([60., 60.])
296.1783 	EXP 	cir4: size = array([60., 60.])
296.1783 	EXP 	cir5: size = array([60., 60.])
296.1783 	EXP 	cir6: size = array([60., 60.])
296.1783 	EXP 	holdFix: autoDraw = True
296.2783 	EXP 	Sound audioTrialSound started
296.2885 	EXP 	cir1: autoDraw = True
296.3383 	EXP 	cir1: autoDraw = False
296.4584 	EXP 	cir2: autoDraw = True
296.7585 	EXP 	cir2: autoDraw = False
296.8785 	EXP 	cir3: autoDraw = True
297.1786 	EXP 	cir3: autoDraw = False
297.2986 	EXP 	cir4: autoDraw = True
297.3487 	EXP 	cir4: autoDraw = False
297.3501 	EXP 	Sound audioTrialSound reached end of file
297.4687 	EXP 	cir5: autoDraw = True
297.7687 	EXP 	cir5: autoDraw = False
297.8888 	EXP 	cir6: autoDraw = True
297.9389 	EXP 	cir6: autoDraw = False
298.0388 	EXP 	holdFix: autoDraw = False
298.0388 	EXP 	holdFix: autoDraw = False
298.0388 	EXP 	cir1: autoDraw = False
298.0388 	EXP 	cir2: autoDraw = False
298.0388 	EXP 	cir3: autoDraw = False
298.0388 	EXP 	cir4: autoDraw = False
298.0388 	EXP 	cir5: autoDraw = False
298.0388 	EXP 	cir6: autoDraw = False
298.0388 	EXP 	text: autoDraw = True
299.3492 	EXP 	text: autoDraw = False
299.3492 	EXP 	text: autoDraw = False
299.3492 	EXP 	cir2_i2: size = array([60., 60.])
299.3492 	EXP 	cir3_i2: size = array([60., 60.])
299.3492 	EXP 	cir4_i2: size = array([60., 60.])
299.3492 	EXP 	cir5_i2: size = array([60., 60.])
299.3492 	EXP 	cir6_i2: size = array([60., 60.])
299.3492 	EXP 	holdFix_i2: autoDraw = True
299.4493 	EXP 	Sound audioTrialSound_i2 started
299.4593 	EXP 	cir1_i2: autoDraw = True
299.5093 	EXP 	cir1_i2: autoDraw = False
299.6293 	EXP 	cir2_i2: autoDraw = True
299.9294 	EXP 	cir2_i2: autoDraw = False
300.0494 	EXP 	cir3_i2: autoDraw = True
300.0994 	EXP 	cir3_i2: autoDraw = False
300.2195 	EXP 	cir4_i2: autoDraw = True
300.5197 	EXP 	cir4_i2: autoDraw = False
300.5203 	EXP 	Sound audioTrialSound_i2 reached end of file
300.6396 	EXP 	cir5_i2: autoDraw = True
300.6896 	EXP 	cir5_i2: autoDraw = False
300.8097 	EXP 	cir6_i2: autoDraw = True
301.1097 	EXP 	cir6_i2: autoDraw = False
301.7100 	EXP 	holdFix_i2: autoDraw = False
301.7100 	EXP 	holdFix_i2: autoDraw = False
301.7100 	EXP 	cir1_i2: autoDraw = False
301.7100 	EXP 	cir2_i2: autoDraw = False
301.7100 	EXP 	cir3_i2: autoDraw = False
301.7100 	EXP 	cir4_i2: autoDraw = False
301.7100 	EXP 	cir5_i2: autoDraw = False
301.7100 	EXP 	cir6_i2: autoDraw = False
301.7100 	EXP 	promptTxt: autoDraw = True
301.9513 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
301.9587 	DATA 	Keypress: 1
301.9699 	EXP 	promptTxt: autoDraw = False
301.9699 	EXP 	text_2: autoDraw = True
302.1500 	EXP 	preFix: autoDraw = True
303.1502 	EXP 	preFix: autoDraw = False
303.1802 	EXP 	text_2: autoDraw = False
303.1802 	EXP 	preFix: autoDraw = False
303.1802 	EXP 	cir1: size = array([60., 60.])
303.1802 	EXP 	cir2: size = array([60., 60.])
303.1802 	EXP 	cir3: size = array([60., 60.])
303.1802 	EXP 	cir4: size = array([60., 60.])
303.1802 	EXP 	cir5: size = array([60., 60.])
303.1802 	EXP 	cir6: size = array([60., 60.])
303.1802 	EXP 	holdFix: autoDraw = True
303.2803 	EXP 	Sound audioTrialSound started
303.2904 	EXP 	cir1: autoDraw = True
303.3404 	EXP 	cir1: autoDraw = False
303.4604 	EXP 	cir2: autoDraw = True
303.7605 	EXP 	cir2: autoDraw = False
303.8805 	EXP 	cir3: autoDraw = True
303.9306 	EXP 	cir3: autoDraw = False
304.0506 	EXP 	cir4: autoDraw = True
304.1005 	EXP 	cir4: autoDraw = False
304.2206 	EXP 	cir5: autoDraw = True
304.3508 	EXP 	Sound audioTrialSound reached end of file
304.5208 	EXP 	cir5: autoDraw = False
304.6407 	EXP 	cir6: autoDraw = True
304.9408 	EXP 	cir6: autoDraw = False
305.0409 	EXP 	holdFix: autoDraw = False
305.0409 	EXP 	holdFix: autoDraw = False
305.0409 	EXP 	cir1: autoDraw = False
305.0409 	EXP 	cir2: autoDraw = False
305.0409 	EXP 	cir3: autoDraw = False
305.0409 	EXP 	cir4: autoDraw = False
305.0409 	EXP 	cir5: autoDraw = False
305.0409 	EXP 	cir6: autoDraw = False
305.0409 	EXP 	text: autoDraw = True
306.3513 	EXP 	text: autoDraw = False
306.3513 	EXP 	text: autoDraw = False
306.3513 	EXP 	cir2_i2: size = array([60., 60.])
306.3513 	EXP 	cir3_i2: size = array([60., 60.])
306.3513 	EXP 	cir4_i2: size = array([60., 60.])
306.3513 	EXP 	cir5_i2: size = array([60., 60.])
306.3513 	EXP 	cir6_i2: size = array([60., 60.])
306.3513 	EXP 	holdFix_i2: autoDraw = True
306.4514 	EXP 	Sound audioTrialSound_i2 started
306.4613 	EXP 	cir1_i2: autoDraw = True
306.5113 	EXP 	cir1_i2: autoDraw = False
306.6313 	EXP 	cir2_i2: autoDraw = True
306.9314 	EXP 	cir2_i2: autoDraw = False
307.0514 	EXP 	cir3_i2: autoDraw = True
307.1014 	EXP 	cir3_i2: autoDraw = False
307.2215 	EXP 	cir4_i2: autoDraw = True
307.2715 	EXP 	cir4_i2: autoDraw = False
307.3915 	EXP 	cir5_i2: autoDraw = True
307.5218 	EXP 	Sound audioTrialSound_i2 reached end of file
307.6916 	EXP 	cir5_i2: autoDraw = False
307.8117 	EXP 	cir6_i2: autoDraw = True
308.1119 	EXP 	cir6_i2: autoDraw = False
308.7119 	EXP 	holdFix_i2: autoDraw = False
308.7119 	EXP 	holdFix_i2: autoDraw = False
308.7119 	EXP 	cir1_i2: autoDraw = False
308.7119 	EXP 	cir2_i2: autoDraw = False
308.7119 	EXP 	cir3_i2: autoDraw = False
308.7119 	EXP 	cir4_i2: autoDraw = False
308.7119 	EXP 	cir5_i2: autoDraw = False
308.7119 	EXP 	cir6_i2: autoDraw = False
308.7119 	EXP 	promptTxt: autoDraw = True
308.8135 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
308.8194 	DATA 	Keypress: 1
308.8319 	EXP 	promptTxt: autoDraw = False
308.8319 	EXP 	text_2: autoDraw = True
309.0121 	EXP 	preFix: autoDraw = True
310.0122 	EXP 	preFix: autoDraw = False
310.0422 	EXP 	text_2: autoDraw = False
310.0422 	EXP 	preFix: autoDraw = False
310.0422 	EXP 	cir1: size = array([60., 60.])
310.0422 	EXP 	cir2: size = array([60., 60.])
310.0422 	EXP 	cir3: size = array([60., 60.])
310.0422 	EXP 	cir4: size = array([60., 60.])
310.0422 	EXP 	cir5: size = array([60., 60.])
310.0422 	EXP 	cir6: size = array([60., 60.])
310.0422 	EXP 	holdFix: autoDraw = True
310.1423 	EXP 	Sound audioTrialSound started
310.1522 	EXP 	cir1: autoDraw = True
310.4524 	EXP 	cir1: autoDraw = False
310.5725 	EXP 	cir2: autoDraw = True
310.6224 	EXP 	cir2: autoDraw = False
310.7424 	EXP 	cir3: autoDraw = True
311.0425 	EXP 	cir3: autoDraw = False
311.1626 	EXP 	cir4: autoDraw = True
311.2126 	EXP 	cir4: autoDraw = False
311.2136 	EXP 	Sound audioTrialSound reached end of file
311.3327 	EXP 	cir5: autoDraw = True
311.3827 	EXP 	cir5: autoDraw = False
311.5028 	EXP 	cir6: autoDraw = True
311.8028 	EXP 	cir6: autoDraw = False
311.9028 	EXP 	holdFix: autoDraw = False
311.9028 	EXP 	holdFix: autoDraw = False
311.9028 	EXP 	cir1: autoDraw = False
311.9028 	EXP 	cir2: autoDraw = False
311.9028 	EXP 	cir3: autoDraw = False
311.9028 	EXP 	cir4: autoDraw = False
311.9028 	EXP 	cir5: autoDraw = False
311.9028 	EXP 	cir6: autoDraw = False
311.9028 	EXP 	text: autoDraw = True
313.2132 	EXP 	text: autoDraw = False
313.2132 	EXP 	text: autoDraw = False
313.2132 	EXP 	cir2_i2: size = array([60., 60.])
313.2132 	EXP 	cir3_i2: size = array([60., 60.])
313.2132 	EXP 	cir4_i2: size = array([60., 60.])
313.2132 	EXP 	cir5_i2: size = array([60., 60.])
313.2132 	EXP 	cir6_i2: size = array([60., 60.])
313.2132 	EXP 	holdFix_i2: autoDraw = True
313.3132 	EXP 	Sound audioTrialSound_i2 started
313.3232 	EXP 	cir1_i2: autoDraw = True
313.6233 	EXP 	cir1_i2: autoDraw = False
313.7433 	EXP 	cir2_i2: autoDraw = True
313.7933 	EXP 	cir2_i2: autoDraw = False
313.9134 	EXP 	cir3_i2: autoDraw = True
314.2134 	EXP 	cir3_i2: autoDraw = False
314.3336 	EXP 	cir4_i2: autoDraw = True
314.3835 	EXP 	cir4_i2: autoDraw = False
314.3837 	EXP 	Sound audioTrialSound_i2 reached end of file
314.5036 	EXP 	cir5_i2: autoDraw = True
314.5535 	EXP 	cir5_i2: autoDraw = False
314.6736 	EXP 	cir6_i2: autoDraw = True
314.9737 	EXP 	cir6_i2: autoDraw = False
315.5739 	EXP 	holdFix_i2: autoDraw = False
315.5739 	EXP 	holdFix_i2: autoDraw = False
315.5739 	EXP 	cir1_i2: autoDraw = False
315.5739 	EXP 	cir2_i2: autoDraw = False
315.5739 	EXP 	cir3_i2: autoDraw = False
315.5739 	EXP 	cir4_i2: autoDraw = False
315.5739 	EXP 	cir5_i2: autoDraw = False
315.5739 	EXP 	cir6_i2: autoDraw = False
315.5739 	EXP 	promptTxt: autoDraw = True
315.9055 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
315.9131 	DATA 	Keypress: 1
315.9240 	EXP 	promptTxt: autoDraw = False
315.9240 	EXP 	text_2: autoDraw = True
316.1040 	EXP 	preFix: autoDraw = True
317.1042 	EXP 	preFix: autoDraw = False
317.1343 	EXP 	text_2: autoDraw = False
317.1343 	EXP 	preFix: autoDraw = False
317.1343 	EXP 	cir1: size = array([60., 60.])
317.1343 	EXP 	cir2: size = array([60., 60.])
317.1343 	EXP 	cir3: size = array([60., 60.])
317.1343 	EXP 	cir4: size = array([60., 60.])
317.1343 	EXP 	cir5: size = array([60., 60.])
317.1343 	EXP 	cir6: size = array([60., 60.])
317.1343 	EXP 	holdFix: autoDraw = True
317.2344 	EXP 	Sound audioTrialSound started
317.2443 	EXP 	cir1: autoDraw = True
317.5444 	EXP 	cir1: autoDraw = False
317.6644 	EXP 	cir2: autoDraw = True
317.9645 	EXP 	cir2: autoDraw = False
318.0845 	EXP 	cir3: autoDraw = True
318.1345 	EXP 	cir3: autoDraw = False
318.2547 	EXP 	cir4: autoDraw = True
318.3061 	EXP 	Sound audioTrialSound reached end of file
318.5550 	EXP 	cir4: autoDraw = False
318.6748 	EXP 	cir5: autoDraw = True
318.7248 	EXP 	cir5: autoDraw = False
318.8448 	EXP 	cir6: autoDraw = True
318.8948 	EXP 	cir6: autoDraw = False
318.9948 	EXP 	holdFix: autoDraw = False
318.9948 	EXP 	holdFix: autoDraw = False
318.9948 	EXP 	cir1: autoDraw = False
318.9948 	EXP 	cir2: autoDraw = False
318.9948 	EXP 	cir3: autoDraw = False
318.9948 	EXP 	cir4: autoDraw = False
318.9948 	EXP 	cir5: autoDraw = False
318.9948 	EXP 	cir6: autoDraw = False
318.9948 	EXP 	text: autoDraw = True
320.3051 	EXP 	text: autoDraw = False
320.3051 	EXP 	text: autoDraw = False
320.3051 	EXP 	cir2_i2: size = array([60., 60.])
320.3051 	EXP 	cir3_i2: size = array([60., 60.])
320.3051 	EXP 	cir4_i2: size = array([60., 60.])
320.3051 	EXP 	cir5_i2: size = array([60., 60.])
320.3051 	EXP 	cir6_i2: size = array([60., 60.])
320.3051 	EXP 	holdFix_i2: autoDraw = True
320.4052 	EXP 	Sound audioTrialSound_i2 started
320.4153 	EXP 	cir1_i2: autoDraw = True
320.7153 	EXP 	cir1_i2: autoDraw = False
320.8353 	EXP 	cir2_i2: autoDraw = True
321.1355 	EXP 	cir2_i2: autoDraw = False
321.2555 	EXP 	cir3_i2: autoDraw = True
321.3056 	EXP 	cir3_i2: autoDraw = False
321.4256 	EXP 	cir4_i2: autoDraw = True
321.4762 	EXP 	Sound audioTrialSound_i2 reached end of file
321.7256 	EXP 	cir4_i2: autoDraw = False
321.8457 	EXP 	cir5_i2: autoDraw = True
321.8957 	EXP 	cir5_i2: autoDraw = False
322.0159 	EXP 	cir6_i2: autoDraw = True
322.0657 	EXP 	cir6_i2: autoDraw = False
322.6660 	EXP 	holdFix_i2: autoDraw = False
322.6660 	EXP 	holdFix_i2: autoDraw = False
322.6660 	EXP 	cir1_i2: autoDraw = False
322.6660 	EXP 	cir2_i2: autoDraw = False
322.6660 	EXP 	cir3_i2: autoDraw = False
322.6660 	EXP 	cir4_i2: autoDraw = False
322.6660 	EXP 	cir5_i2: autoDraw = False
322.6660 	EXP 	cir6_i2: autoDraw = False
322.6660 	EXP 	promptTxt: autoDraw = True
323.4614 	DATA 	Keypress: 1
323.4776 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
323.4861 	EXP 	promptTxt: autoDraw = False
323.4861 	EXP 	text_2: autoDraw = True
323.6762 	EXP 	preFix: autoDraw = True
324.6765 	EXP 	preFix: autoDraw = False
324.6964 	EXP 	text_2: autoDraw = False
324.6964 	EXP 	text_2: autoDraw = False
324.6964 	EXP 	preFix: autoDraw = False
324.6964 	EXP 	cir1: size = array([60., 60.])
324.6964 	EXP 	cir2: size = array([60., 60.])
324.6964 	EXP 	cir3: size = array([60., 60.])
324.6964 	EXP 	cir4: size = array([60., 60.])
324.6964 	EXP 	cir5: size = array([60., 60.])
324.6964 	EXP 	cir6: size = array([60., 60.])
324.6964 	EXP 	holdFix: autoDraw = True
324.7965 	EXP 	Sound audioTrialSound started
324.8065 	EXP 	cir1: autoDraw = True
325.1065 	EXP 	cir1: autoDraw = False
325.2266 	EXP 	cir2: autoDraw = True
325.2766 	EXP 	cir2: autoDraw = False
325.3967 	EXP 	cir3: autoDraw = True
325.6967 	EXP 	cir3: autoDraw = False
325.8168 	EXP 	cir4: autoDraw = True
325.8678 	EXP 	Sound audioTrialSound reached end of file
326.1170 	EXP 	cir4: autoDraw = False
326.2368 	EXP 	cir5: autoDraw = True
326.2869 	EXP 	cir5: autoDraw = False
326.4069 	EXP 	cir6: autoDraw = True
326.4571 	EXP 	cir6: autoDraw = False
326.5570 	EXP 	holdFix: autoDraw = False
326.5570 	EXP 	holdFix: autoDraw = False
326.5570 	EXP 	cir1: autoDraw = False
326.5570 	EXP 	cir2: autoDraw = False
326.5570 	EXP 	cir3: autoDraw = False
326.5570 	EXP 	cir4: autoDraw = False
326.5570 	EXP 	cir5: autoDraw = False
326.5570 	EXP 	cir6: autoDraw = False
326.5570 	EXP 	text: autoDraw = True
327.8673 	EXP 	text: autoDraw = False
327.8673 	EXP 	text: autoDraw = False
327.8673 	EXP 	cir2_i2: size = array([60., 60.])
327.8673 	EXP 	cir3_i2: size = array([60., 60.])
327.8673 	EXP 	cir4_i2: size = array([60., 60.])
327.8673 	EXP 	cir5_i2: size = array([60., 60.])
327.8673 	EXP 	cir6_i2: size = array([60., 60.])
327.8673 	EXP 	holdFix_i2: autoDraw = True
327.9673 	EXP 	Sound audioTrialSound_i2 started
327.9773 	EXP 	cir1_i2: autoDraw = True
328.2775 	EXP 	cir1_i2: autoDraw = False
328.3975 	EXP 	cir2_i2: autoDraw = True
328.4476 	EXP 	cir2_i2: autoDraw = False
328.5676 	EXP 	cir3_i2: autoDraw = True
328.8676 	EXP 	cir3_i2: autoDraw = False
328.9877 	EXP 	cir4_i2: autoDraw = True
329.0391 	EXP 	Sound audioTrialSound_i2 reached end of file
329.2877 	EXP 	cir4_i2: autoDraw = False
329.4077 	EXP 	cir5_i2: autoDraw = True
329.4579 	EXP 	cir5_i2: autoDraw = False
329.5779 	EXP 	cir6_i2: autoDraw = True
329.6278 	EXP 	cir6_i2: autoDraw = False
330.2280 	EXP 	holdFix_i2: autoDraw = False
330.2280 	EXP 	holdFix_i2: autoDraw = False
330.2280 	EXP 	cir1_i2: autoDraw = False
330.2280 	EXP 	cir2_i2: autoDraw = False
330.2280 	EXP 	cir3_i2: autoDraw = False
330.2280 	EXP 	cir4_i2: autoDraw = False
330.2280 	EXP 	cir5_i2: autoDraw = False
330.2280 	EXP 	cir6_i2: autoDraw = False
330.2280 	EXP 	promptTxt: autoDraw = True
331.0397 	EXP 	New trial (rep=0, index=28): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
331.0449 	DATA 	Keypress: 2
331.0582 	EXP 	promptTxt: autoDraw = False
331.0582 	EXP 	text_2: autoDraw = True
331.2383 	EXP 	preFix: autoDraw = True
332.2386 	EXP 	preFix: autoDraw = False
332.2686 	EXP 	text_2: autoDraw = False
332.2686 	EXP 	preFix: autoDraw = False
332.2686 	EXP 	cir1: size = array([60., 60.])
332.2686 	EXP 	cir2: size = array([60., 60.])
332.2686 	EXP 	cir3: size = array([60., 60.])
332.2686 	EXP 	cir4: size = array([60., 60.])
332.2686 	EXP 	cir5: size = array([60., 60.])
332.2686 	EXP 	cir6: size = array([60., 60.])
332.2686 	EXP 	holdFix: autoDraw = True
332.3687 	EXP 	Sound audioTrialSound started
332.3787 	EXP 	cir1: autoDraw = True
332.4286 	EXP 	cir1: autoDraw = False
332.5486 	EXP 	cir2: autoDraw = True
332.8489 	EXP 	cir2: autoDraw = False
332.9688 	EXP 	cir3: autoDraw = True
333.0188 	EXP 	cir3: autoDraw = False
333.1388 	EXP 	cir4: autoDraw = True
333.4390 	EXP 	cir4: autoDraw = False
333.4415 	EXP 	Sound audioTrialSound reached end of file
333.5590 	EXP 	cir5: autoDraw = True
333.8592 	EXP 	cir5: autoDraw = False
333.9791 	EXP 	cir6: autoDraw = True
334.0291 	EXP 	cir6: autoDraw = False
334.1291 	EXP 	holdFix: autoDraw = False
334.1291 	EXP 	holdFix: autoDraw = False
334.1291 	EXP 	cir1: autoDraw = False
334.1291 	EXP 	cir2: autoDraw = False
334.1291 	EXP 	cir3: autoDraw = False
334.1291 	EXP 	cir4: autoDraw = False
334.1291 	EXP 	cir5: autoDraw = False
334.1291 	EXP 	cir6: autoDraw = False
334.1291 	EXP 	text: autoDraw = True
335.4395 	EXP 	text: autoDraw = False
335.4395 	EXP 	text: autoDraw = False
335.4395 	EXP 	cir2_i2: size = array([60., 60.])
335.4395 	EXP 	cir3_i2: size = array([60., 60.])
335.4395 	EXP 	cir4_i2: size = array([60., 60.])
335.4395 	EXP 	cir5_i2: size = array([60., 60.])
335.4395 	EXP 	cir6_i2: size = array([60., 60.])
335.4395 	EXP 	holdFix_i2: autoDraw = True
335.5395 	EXP 	Sound audioTrialSound_i2 started
335.5495 	EXP 	cir1_i2: autoDraw = True
335.5996 	EXP 	cir1_i2: autoDraw = False
335.7196 	EXP 	cir2_i2: autoDraw = True
336.0196 	EXP 	cir2_i2: autoDraw = False
336.1397 	EXP 	cir3_i2: autoDraw = True
336.1897 	EXP 	cir3_i2: autoDraw = False
336.3097 	EXP 	cir4_i2: autoDraw = True
336.6098 	EXP 	cir4_i2: autoDraw = False
336.6133 	EXP 	Sound audioTrialSound_i2 reached end of file
336.7299 	EXP 	cir5_i2: autoDraw = True
337.0301 	EXP 	cir5_i2: autoDraw = False
337.1502 	EXP 	cir6_i2: autoDraw = True
337.2000 	EXP 	cir6_i2: autoDraw = False
337.8003 	EXP 	holdFix_i2: autoDraw = False
337.8003 	EXP 	holdFix_i2: autoDraw = False
337.8003 	EXP 	cir1_i2: autoDraw = False
337.8003 	EXP 	cir2_i2: autoDraw = False
337.8003 	EXP 	cir3_i2: autoDraw = False
337.8003 	EXP 	cir4_i2: autoDraw = False
337.8003 	EXP 	cir5_i2: autoDraw = False
337.8003 	EXP 	cir6_i2: autoDraw = False
337.8003 	EXP 	promptTxt: autoDraw = True
338.1117 	EXP 	New trial (rep=0, index=29): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
