9.1500 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9e33216b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9e5153def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
221.1996 	EXP 	cir2_i2: size = array([60., 60.])
221.1996 	EXP 	cir3_i2: size = array([60., 60.])
221.1996 	EXP 	cir4_i2: size = array([60., 60.])
221.1996 	EXP 	cir5_i2: size = array([60., 60.])
221.1996 	EXP 	cir6_i2: size = array([60., 60.])
221.1996 	EXP 	holdFix_i2: autoDraw = True
221.2995 	EXP 	Sound audioTrialSound_i2 started
221.3096 	EXP 	cir1_i2: autoDraw = True
221.6096 	EXP 	cir1_i2: autoDraw = False
221.7297 	EXP 	cir2_i2: autoDraw = True
222.0299 	EXP 	cir2_i2: autoDraw = False
222.1498 	EXP 	cir3_i2: autoDraw = True
222.1998 	EXP 	cir3_i2: autoDraw = False
222.3199 	EXP 	cir4_i2: autoDraw = True
222.3699 	EXP 	cir4_i2: autoDraw = False
222.3702 	EXP 	Sound audioTrialSound_i2 reached end of file
222.4901 	EXP 	cir5_i2: autoDraw = True
222.7901 	EXP 	cir5_i2: autoDraw = False
222.9101 	EXP 	cir6_i2: autoDraw = True
222.9599 	EXP 	cir6_i2: autoDraw = False
223.5603 	EXP 	holdFix_i2: autoDraw = False
223.5603 	EXP 	holdFix_i2: autoDraw = False
223.5603 	EXP 	cir1_i2: autoDraw = False
223.5603 	EXP 	cir2_i2: autoDraw = False
223.5603 	EXP 	cir3_i2: autoDraw = False
223.5603 	EXP 	cir4_i2: autoDraw = False
223.5603 	EXP 	cir5_i2: autoDraw = False
223.5603 	EXP 	cir6_i2: autoDraw = False
223.5603 	EXP 	promptTxt: autoDraw = True
223.9618 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
223.9666 	DATA 	Keypress: 2
223.9803 	EXP 	promptTxt: autoDraw = False
223.9803 	EXP 	text_2: autoDraw = True
224.1604 	EXP 	preFix: autoDraw = True
225.1607 	EXP 	preFix: autoDraw = False
225.1907 	EXP 	text_2: autoDraw = False
225.1907 	EXP 	preFix: autoDraw = False
225.1907 	EXP 	cir1: size = array([60., 60.])
225.1907 	EXP 	cir2: size = array([60., 60.])
225.1907 	EXP 	cir3: size = array([60., 60.])
225.1907 	EXP 	cir4: size = array([60., 60.])
225.1907 	EXP 	cir5: size = array([60., 60.])
225.1907 	EXP 	cir6: size = array([60., 60.])
225.1907 	EXP 	holdFix: autoDraw = True
225.2909 	EXP 	Sound audioTrialSound started
225.3007 	EXP 	cir1: autoDraw = True
225.3508 	EXP 	cir1: autoDraw = False
225.4709 	EXP 	cir2: autoDraw = True
225.5207 	EXP 	cir2: autoDraw = False
225.6407 	EXP 	cir3: autoDraw = True
225.9410 	EXP 	cir3: autoDraw = False
226.0609 	EXP 	cir4: autoDraw = True
226.1108 	EXP 	cir4: autoDraw = False
226.2309 	EXP 	cir5: autoDraw = True
226.3612 	EXP 	Sound audioTrialSound reached end of file
226.5311 	EXP 	cir5: autoDraw = False
226.6512 	EXP 	cir6: autoDraw = True
226.9512 	EXP 	cir6: autoDraw = False
227.0513 	EXP 	holdFix: autoDraw = False
227.0513 	EXP 	holdFix: autoDraw = False
227.0513 	EXP 	cir1: autoDraw = False
227.0513 	EXP 	cir2: autoDraw = False
227.0513 	EXP 	cir3: autoDraw = False
227.0513 	EXP 	cir4: autoDraw = False
227.0513 	EXP 	cir5: autoDraw = False
227.0513 	EXP 	cir6: autoDraw = False
227.0513 	EXP 	text: autoDraw = True
228.3617 	EXP 	text: autoDraw = False
228.3617 	EXP 	text: autoDraw = False
228.3617 	EXP 	cir2_i2: size = array([60., 60.])
228.3617 	EXP 	cir3_i2: size = array([60., 60.])
228.3617 	EXP 	cir4_i2: size = array([60., 60.])
228.3617 	EXP 	cir5_i2: size = array([60., 60.])
228.3617 	EXP 	cir6_i2: size = array([60., 60.])
228.3617 	EXP 	holdFix_i2: autoDraw = True
228.4615 	EXP 	Sound audioTrialSound_i2 started
228.4716 	EXP 	cir1_i2: autoDraw = True
228.5216 	EXP 	cir1_i2: autoDraw = False
228.6416 	EXP 	cir2_i2: autoDraw = True
228.6917 	EXP 	cir2_i2: autoDraw = False
228.8117 	EXP 	cir3_i2: autoDraw = True
229.1118 	EXP 	cir3_i2: autoDraw = False
229.2318 	EXP 	cir4_i2: autoDraw = True
229.2818 	EXP 	cir4_i2: autoDraw = False
229.4020 	EXP 	cir5_i2: autoDraw = True
229.5321 	EXP 	Sound audioTrialSound_i2 reached end of file
229.7020 	EXP 	cir5_i2: autoDraw = False
229.8222 	EXP 	cir6_i2: autoDraw = True
230.1220 	EXP 	cir6_i2: autoDraw = False
230.7223 	EXP 	holdFix_i2: autoDraw = False
230.7223 	EXP 	holdFix_i2: autoDraw = False
230.7223 	EXP 	cir1_i2: autoDraw = False
230.7223 	EXP 	cir2_i2: autoDraw = False
230.7223 	EXP 	cir3_i2: autoDraw = False
230.7223 	EXP 	cir4_i2: autoDraw = False
230.7223 	EXP 	cir5_i2: autoDraw = False
230.7223 	EXP 	cir6_i2: autoDraw = False
230.7223 	EXP 	promptTxt: autoDraw = True
238.9761 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
238.9833 	DATA 	Keypress: 2
238.9947 	EXP 	promptTxt: autoDraw = False
238.9947 	EXP 	text_2: autoDraw = True
239.1748 	EXP 	preFix: autoDraw = True
240.1752 	EXP 	preFix: autoDraw = False
240.2051 	EXP 	text_2: autoDraw = False
240.2051 	EXP 	preFix: autoDraw = False
240.2051 	EXP 	cir1: size = array([60., 60.])
240.2051 	EXP 	cir2: size = array([60., 60.])
240.2051 	EXP 	cir3: size = array([60., 60.])
240.2051 	EXP 	cir4: size = array([60., 60.])
240.2051 	EXP 	cir5: size = array([60., 60.])
240.2051 	EXP 	cir6: size = array([60., 60.])
240.2051 	EXP 	holdFix: autoDraw = True
240.3050 	EXP 	Sound audioTrialSound started
240.3150 	EXP 	cir1: autoDraw = True
240.6151 	EXP 	cir1: autoDraw = False
240.7352 	EXP 	cir2: autoDraw = True
241.0353 	EXP 	cir2: autoDraw = False
241.1553 	EXP 	cir3: autoDraw = True
241.2054 	EXP 	cir3: autoDraw = False
241.3254 	EXP 	cir4: autoDraw = True
241.3755 	EXP 	Sound audioTrialSound reached end of file
241.6253 	EXP 	cir4: autoDraw = False
241.7454 	EXP 	cir5: autoDraw = True
241.7955 	EXP 	cir5: autoDraw = False
241.9156 	EXP 	cir6: autoDraw = True
241.9654 	EXP 	cir6: autoDraw = False
242.0656 	EXP 	holdFix: autoDraw = False
242.0656 	EXP 	holdFix: autoDraw = False
242.0656 	EXP 	cir1: autoDraw = False
242.0656 	EXP 	cir2: autoDraw = False
242.0656 	EXP 	cir3: autoDraw = False
242.0656 	EXP 	cir4: autoDraw = False
242.0656 	EXP 	cir5: autoDraw = False
242.0656 	EXP 	cir6: autoDraw = False
242.0656 	EXP 	text: autoDraw = True
243.3760 	EXP 	text: autoDraw = False
243.3760 	EXP 	text: autoDraw = False
243.3760 	EXP 	cir2_i2: size = array([60., 60.])
243.3760 	EXP 	cir3_i2: size = array([60., 60.])
243.3760 	EXP 	cir4_i2: size = array([60., 60.])
243.3760 	EXP 	cir5_i2: size = array([60., 60.])
243.3760 	EXP 	cir6_i2: size = array([60., 60.])
243.3760 	EXP 	holdFix_i2: autoDraw = True
243.4760 	EXP 	Sound audioTrialSound_i2 started
243.4860 	EXP 	cir1_i2: autoDraw = True
243.7860 	EXP 	cir1_i2: autoDraw = False
243.9061 	EXP 	cir2_i2: autoDraw = True
244.2061 	EXP 	cir2_i2: autoDraw = False
244.3261 	EXP 	cir3_i2: autoDraw = True
244.3761 	EXP 	cir3_i2: autoDraw = False
244.4962 	EXP 	cir4_i2: autoDraw = True
244.5465 	EXP 	Sound audioTrialSound_i2 reached end of file
244.7962 	EXP 	cir4_i2: autoDraw = False
244.9164 	EXP 	cir5_i2: autoDraw = True
244.9663 	EXP 	cir5_i2: autoDraw = False
245.0864 	EXP 	cir6_i2: autoDraw = True
245.1363 	EXP 	cir6_i2: autoDraw = False
245.7366 	EXP 	holdFix_i2: autoDraw = False
245.7366 	EXP 	holdFix_i2: autoDraw = False
245.7366 	EXP 	cir1_i2: autoDraw = False
245.7366 	EXP 	cir2_i2: autoDraw = False
245.7366 	EXP 	cir3_i2: autoDraw = False
245.7366 	EXP 	cir4_i2: autoDraw = False
245.7366 	EXP 	cir5_i2: autoDraw = False
245.7366 	EXP 	cir6_i2: autoDraw = False
245.7366 	EXP 	promptTxt: autoDraw = True
246.0881 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
246.0934 	DATA 	Keypress: 1
246.1068 	EXP 	promptTxt: autoDraw = False
246.1068 	EXP 	text_2: autoDraw = True
246.2867 	EXP 	preFix: autoDraw = True
247.2870 	EXP 	preFix: autoDraw = False
247.3170 	EXP 	text_2: autoDraw = False
247.3170 	EXP 	preFix: autoDraw = False
247.3170 	EXP 	cir1: size = array([60., 60.])
247.3170 	EXP 	cir2: size = array([60., 60.])
247.3170 	EXP 	cir3: size = array([60., 60.])
247.3170 	EXP 	cir4: size = array([60., 60.])
247.3170 	EXP 	cir5: size = array([60., 60.])
247.3170 	EXP 	cir6: size = array([60., 60.])
247.3170 	EXP 	holdFix: autoDraw = True
247.4170 	EXP 	Sound audioTrialSound started
247.4270 	EXP 	cir1: autoDraw = True
247.7271 	EXP 	cir1: autoDraw = False
247.8473 	EXP 	cir2: autoDraw = True
248.1472 	EXP 	cir2: autoDraw = False
248.2673 	EXP 	cir3: autoDraw = True
248.3173 	EXP 	cir3: autoDraw = False
248.4373 	EXP 	cir4: autoDraw = True
248.4874 	EXP 	cir4: autoDraw = False
248.4876 	EXP 	Sound audioTrialSound reached end of file
248.6073 	EXP 	cir5: autoDraw = True
248.9074 	EXP 	cir5: autoDraw = False
249.0276 	EXP 	cir6: autoDraw = True
249.0775 	EXP 	cir6: autoDraw = False
249.1775 	EXP 	holdFix: autoDraw = False
249.1775 	EXP 	holdFix: autoDraw = False
249.1775 	EXP 	cir1: autoDraw = False
249.1775 	EXP 	cir2: autoDraw = False
249.1775 	EXP 	cir3: autoDraw = False
249.1775 	EXP 	cir4: autoDraw = False
249.1775 	EXP 	cir5: autoDraw = False
249.1775 	EXP 	cir6: autoDraw = False
249.1775 	EXP 	text: autoDraw = True
250.4880 	EXP 	text: autoDraw = False
250.4880 	EXP 	text: autoDraw = False
250.4880 	EXP 	cir2_i2: size = array([60., 60.])
250.4880 	EXP 	cir3_i2: size = array([60., 60.])
250.4880 	EXP 	cir4_i2: size = array([60., 60.])
250.4880 	EXP 	cir5_i2: size = array([60., 60.])
250.4880 	EXP 	cir6_i2: size = array([60., 60.])
250.4880 	EXP 	holdFix_i2: autoDraw = True
250.5878 	EXP 	Sound audioTrialSound_i2 started
250.5978 	EXP 	cir1_i2: autoDraw = True
250.8980 	EXP 	cir1_i2: autoDraw = False
251.0181 	EXP 	cir2_i2: autoDraw = True
251.3181 	EXP 	cir2_i2: autoDraw = False
251.4381 	EXP 	cir3_i2: autoDraw = True
251.4882 	EXP 	cir3_i2: autoDraw = False
251.6082 	EXP 	cir4_i2: autoDraw = True
251.6583 	EXP 	Sound audioTrialSound_i2 reached end of file
251.9082 	EXP 	cir4_i2: autoDraw = False
252.0285 	EXP 	cir5_i2: autoDraw = True
252.0785 	EXP 	cir5_i2: autoDraw = False
252.1986 	EXP 	cir6_i2: autoDraw = True
252.2483 	EXP 	cir6_i2: autoDraw = False
252.8487 	EXP 	holdFix_i2: autoDraw = False
252.8487 	EXP 	holdFix_i2: autoDraw = False
252.8487 	EXP 	cir1_i2: autoDraw = False
252.8487 	EXP 	cir2_i2: autoDraw = False
252.8487 	EXP 	cir3_i2: autoDraw = False
252.8487 	EXP 	cir4_i2: autoDraw = False
252.8487 	EXP 	cir5_i2: autoDraw = False
252.8487 	EXP 	cir6_i2: autoDraw = False
252.8487 	EXP 	promptTxt: autoDraw = True
253.5402 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
253.5449 	DATA 	Keypress: 2
253.5590 	EXP 	promptTxt: autoDraw = False
253.5590 	EXP 	text_2: autoDraw = True
253.7389 	EXP 	preFix: autoDraw = True
254.7391 	EXP 	preFix: autoDraw = False
254.7691 	EXP 	text_2: autoDraw = False
254.7691 	EXP 	preFix: autoDraw = False
254.7691 	EXP 	cir1: size = array([60., 60.])
254.7691 	EXP 	cir2: size = array([60., 60.])
254.7691 	EXP 	cir3: size = array([60., 60.])
254.7691 	EXP 	cir4: size = array([60., 60.])
254.7691 	EXP 	cir5: size = array([60., 60.])
254.7691 	EXP 	cir6: size = array([60., 60.])
254.7691 	EXP 	holdFix: autoDraw = True
254.8691 	EXP 	Sound audioTrialSound started
254.8791 	EXP 	cir1: autoDraw = True
254.9292 	EXP 	cir1: autoDraw = False
255.0493 	EXP 	cir2: autoDraw = True
255.3493 	EXP 	cir2: autoDraw = False
255.4693 	EXP 	cir3: autoDraw = True
255.5195 	EXP 	cir3: autoDraw = False
255.6394 	EXP 	cir4: autoDraw = True
255.9394 	EXP 	cir4: autoDraw = False
255.9397 	EXP 	Sound audioTrialSound reached end of file
256.0596 	EXP 	cir5: autoDraw = True
256.3596 	EXP 	cir5: autoDraw = False
256.4796 	EXP 	cir6: autoDraw = True
256.5297 	EXP 	cir6: autoDraw = False
256.6298 	EXP 	holdFix: autoDraw = False
256.6298 	EXP 	holdFix: autoDraw = False
256.6298 	EXP 	cir1: autoDraw = False
256.6298 	EXP 	cir2: autoDraw = False
256.6298 	EXP 	cir3: autoDraw = False
256.6298 	EXP 	cir4: autoDraw = False
256.6298 	EXP 	cir5: autoDraw = False
256.6298 	EXP 	cir6: autoDraw = False
256.6298 	EXP 	text: autoDraw = True
257.9401 	EXP 	text: autoDraw = False
257.9401 	EXP 	text: autoDraw = False
257.9401 	EXP 	cir2_i2: size = array([60., 60.])
257.9401 	EXP 	cir3_i2: size = array([60., 60.])
257.9401 	EXP 	cir4_i2: size = array([60., 60.])
257.9401 	EXP 	cir5_i2: size = array([60., 60.])
257.9401 	EXP 	cir6_i2: size = array([60., 60.])
257.9401 	EXP 	holdFix_i2: autoDraw = True
258.0401 	EXP 	Sound audioTrialSound_i2 started
258.0501 	EXP 	cir1_i2: autoDraw = True
258.1001 	EXP 	cir1_i2: autoDraw = False
258.2201 	EXP 	cir2_i2: autoDraw = True
258.5202 	EXP 	cir2_i2: autoDraw = False
258.6403 	EXP 	cir3_i2: autoDraw = True
258.9403 	EXP 	cir3_i2: autoDraw = False
259.0603 	EXP 	cir4_i2: autoDraw = True
259.1103 	EXP 	cir4_i2: autoDraw = False
259.1105 	EXP 	Sound audioTrialSound_i2 reached end of file
259.2305 	EXP 	cir5_i2: autoDraw = True
259.5305 	EXP 	cir5_i2: autoDraw = False
259.6505 	EXP 	cir6_i2: autoDraw = True
259.7006 	EXP 	cir6_i2: autoDraw = False
260.3007 	EXP 	holdFix_i2: autoDraw = False
260.3007 	EXP 	holdFix_i2: autoDraw = False
260.3007 	EXP 	cir1_i2: autoDraw = False
260.3007 	EXP 	cir2_i2: autoDraw = False
260.3007 	EXP 	cir3_i2: autoDraw = False
260.3007 	EXP 	cir4_i2: autoDraw = False
260.3007 	EXP 	cir5_i2: autoDraw = False
260.3007 	EXP 	cir6_i2: autoDraw = False
260.3007 	EXP 	promptTxt: autoDraw = True
260.9423 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
260.9473 	DATA 	Keypress: 1
260.9609 	EXP 	promptTxt: autoDraw = False
260.9609 	EXP 	text_2: autoDraw = True
261.1409 	EXP 	preFix: autoDraw = True
262.1414 	EXP 	preFix: autoDraw = False
262.1714 	EXP 	text_2: autoDraw = False
262.1714 	EXP 	preFix: autoDraw = False
262.1714 	EXP 	cir1: size = array([60., 60.])
262.1714 	EXP 	cir2: size = array([60., 60.])
262.1714 	EXP 	cir3: size = array([60., 60.])
262.1714 	EXP 	cir4: size = array([60., 60.])
262.1714 	EXP 	cir5: size = array([60., 60.])
262.1714 	EXP 	cir6: size = array([60., 60.])
262.1714 	EXP 	holdFix: autoDraw = True
262.2714 	EXP 	Sound audioTrialSound started
262.2813 	EXP 	cir1: autoDraw = True
262.5813 	EXP 	cir1: autoDraw = False
262.7013 	EXP 	cir2: autoDraw = True
262.7515 	EXP 	cir2: autoDraw = False
262.8714 	EXP 	cir3: autoDraw = True
263.1715 	EXP 	cir3: autoDraw = False
263.2916 	EXP 	cir4: autoDraw = True
263.3415 	EXP 	cir4: autoDraw = False
263.3418 	EXP 	Sound audioTrialSound reached end of file
263.4616 	EXP 	cir5: autoDraw = True
263.5115 	EXP 	cir5: autoDraw = False
263.6318 	EXP 	cir6: autoDraw = True
263.9317 	EXP 	cir6: autoDraw = False
264.0318 	EXP 	holdFix: autoDraw = False
264.0318 	EXP 	holdFix: autoDraw = False
264.0318 	EXP 	cir1: autoDraw = False
264.0318 	EXP 	cir2: autoDraw = False
264.0318 	EXP 	cir3: autoDraw = False
264.0318 	EXP 	cir4: autoDraw = False
264.0318 	EXP 	cir5: autoDraw = False
264.0318 	EXP 	cir6: autoDraw = False
264.0318 	EXP 	text: autoDraw = True
265.3422 	EXP 	text: autoDraw = False
265.3422 	EXP 	text: autoDraw = False
265.3422 	EXP 	cir2_i2: size = array([60., 60.])
265.3422 	EXP 	cir3_i2: size = array([60., 60.])
265.3422 	EXP 	cir4_i2: size = array([60., 60.])
265.3422 	EXP 	cir5_i2: size = array([60., 60.])
265.3422 	EXP 	cir6_i2: size = array([60., 60.])
265.3422 	EXP 	holdFix_i2: autoDraw = True
265.4423 	EXP 	Sound audioTrialSound_i2 started
265.4523 	EXP 	cir1_i2: autoDraw = True
265.7523 	EXP 	cir1_i2: autoDraw = False
265.8724 	EXP 	cir2_i2: autoDraw = True
265.9223 	EXP 	cir2_i2: autoDraw = False
266.0424 	EXP 	cir3_i2: autoDraw = True
266.3424 	EXP 	cir3_i2: autoDraw = False
266.4625 	EXP 	cir4_i2: autoDraw = True
266.5128 	EXP 	Sound audioTrialSound_i2 reached end of file
266.7626 	EXP 	cir4_i2: autoDraw = False
266.8828 	EXP 	cir5_i2: autoDraw = True
266.9326 	EXP 	cir5_i2: autoDraw = False
267.0527 	EXP 	cir6_i2: autoDraw = True
267.1026 	EXP 	cir6_i2: autoDraw = False
267.7028 	EXP 	holdFix_i2: autoDraw = False
267.7028 	EXP 	holdFix_i2: autoDraw = False
267.7028 	EXP 	cir1_i2: autoDraw = False
267.7028 	EXP 	cir2_i2: autoDraw = False
267.7028 	EXP 	cir3_i2: autoDraw = False
267.7028 	EXP 	cir4_i2: autoDraw = False
267.7028 	EXP 	cir5_i2: autoDraw = False
267.7028 	EXP 	cir6_i2: autoDraw = False
267.7028 	EXP 	promptTxt: autoDraw = True
270.4652 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
270.4725 	DATA 	Keypress: 1
270.4837 	EXP 	promptTxt: autoDraw = False
270.4837 	EXP 	text_2: autoDraw = True
270.6637 	EXP 	preFix: autoDraw = True
271.6639 	EXP 	preFix: autoDraw = False
271.6939 	EXP 	text_2: autoDraw = False
271.6939 	EXP 	preFix: autoDraw = False
271.6939 	EXP 	cir1: size = array([60., 60.])
271.6939 	EXP 	cir2: size = array([60., 60.])
271.6939 	EXP 	cir3: size = array([60., 60.])
271.6939 	EXP 	cir4: size = array([60., 60.])
271.6939 	EXP 	cir5: size = array([60., 60.])
271.6939 	EXP 	cir6: size = array([60., 60.])
271.6939 	EXP 	holdFix: autoDraw = True
271.7940 	EXP 	Sound audioTrialSound started
271.8040 	EXP 	cir1: autoDraw = True
272.1042 	EXP 	cir1: autoDraw = False
272.2241 	EXP 	cir2: autoDraw = True
272.2740 	EXP 	cir2: autoDraw = False
272.3942 	EXP 	cir3: autoDraw = True
272.4442 	EXP 	cir3: autoDraw = False
272.5642 	EXP 	cir4: autoDraw = True
272.8643 	EXP 	cir4: autoDraw = False
272.8645 	EXP 	Sound audioTrialSound reached end of file
272.9845 	EXP 	cir5: autoDraw = True
273.2845 	EXP 	cir5: autoDraw = False
273.4046 	EXP 	cir6: autoDraw = True
273.4543 	EXP 	cir6: autoDraw = False
