10.0470 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f95b57d9a90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f95b5238048>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
14.3211 	EXP 	Created whichBlkTxt = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='whichBlkTxt', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.3443 	EXP 	Created fixCross = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='fixCross', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.3484 	EXP 	Created gratingStim = GratingStim(__class__=<class 'psychopy.visual.grating.GratingStim'>, autoDraw=False, autoLog=True, blendmode='avg', color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, interpolate=True, mask='gauss', maskParams=None, name='gratingStim', opacity=1.0, ori=0.0, phase=array([0., 0.]), pos=array([0., 0.]), rgbPedestal=array([0., 0., 0.]), sf=array([0.0125, 0.0125]), size=array([80., 80.]), tex='sin', texRes=128.0, units='pix', win=Window(...))
14.5284 	EXP 	Sound beepStim set volume 1.000
14.5737 	EXP 	Created text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.025, italic=False, languageStyle='LTR', name='text_4', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='+', units='height', win=Window(...), wrapWidth=1)
14.5764 	EXP 	Created feedbackIfNeeded = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.08, italic=False, languageStyle='LTR', name='feedbackIfNeeded', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
14.6041 	EXP 	Sound annoyingBeep set volume 1.000
14.6575 	EXP 	Created wordRecallInstr = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='wordRecallInstr', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.7022 	EXP 	Created wordText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='wordText', opacity=1, ori=0.0, pos=array([0.  , 0.35]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.7336 	EXP 	Created byebyeText = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='byebyeText', opacity=1, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
14.7710 	EXP 	textForWords: autoLog = True
14.7710 	EXP 	text_3: autoDraw = True
53.6591 	EXP 	Imported OverallOrg.csv as conditions, 2 conditions, 2 params
53.6596 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
53.6600 	EXP 	New trial (rep=0, index=0): OrderedDict([('filePaths', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/168_VisualBlock1.csv'), ('practFiles', '/Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv')])
53.6975 	DATA 	Keypress: space
53.7087 	EXP 	text_3: autoDraw = False
53.7087 	EXP 	variableInstructions_2: text = "In this block, you will be seeing Visual rhythms.\n         Keep your eyes in the middle of the screen to see the two rhythms.\n\n        After each pair of rhythms, please report if you think they are the same or different.\n        This may be challenging, but try your best to be as quick AND accurate as possible.\n\n        Press space when you're ready to begin practice"
53.7889 	EXP 	variableInstructions_2: autoDraw = True
80.1687 	EXP 	Imported /Users/shamslab/Desktop/Cognition2_FullExperimentFile/fullGoodSeqs_rhythm_shortVis_PracticeVideo.csv as conditions, 4 conditions, 42 params
80.1691 	EXP 	Created sequence: sequential, trialTypes=4, nReps=1, seed=None
80.1701 	EXP 	New trial (rep=0, index=0): OrderedDict([('StimulusCode', 'P1'), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 106), ('stim4Start', 121), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '1_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
80.1799 	DATA 	Keypress: space
80.1863 	EXP 	variableInstructions_2: autoDraw = False
80.1863 	EXP 	text_11: text = 'SAME'
80.2763 	EXP 	text_10: autoDraw = True
80.2763 	EXP 	text_11: autoDraw = True
84.2775 	EXP 	text_9: autoDraw = True
84.2775 	EXP 	text_10: autoDraw = False
84.2775 	EXP 	text_11: autoDraw = False
84.4774 	EXP 	preFix_2: autoDraw = True
85.4677 	EXP 	text_9: autoDraw = False
85.4677 	EXP 	preFix_2: autoDraw = False
85.4677 	EXP 	text_10: autoDraw = False
85.4677 	EXP 	text_11: autoDraw = False
85.4677 	EXP 	cir1_2: size = array([60., 60.])
85.4677 	EXP 	cir2_2: size = array([60., 60.])
85.4677 	EXP 	cir3_2: size = array([60., 60.])
85.4677 	EXP 	cir4_2: size = array([60., 60.])
85.4677 	EXP 	cir5_2: size = array([60., 60.])
85.4677 	EXP 	holdFix_2: autoDraw = True
85.4778 	EXP 	Sound audioTrialSound_2 started
85.5779 	EXP 	cir1_2: autoDraw = True
85.8779 	EXP 	cir1_2: autoDraw = False
86.0279 	EXP 	cir2_2: autoDraw = True
86.0780 	EXP 	cir2_2: autoDraw = False
86.1783 	EXP 	Sound audioTrialSound_2 reached end of file
86.2281 	EXP 	cir3_2: autoDraw = True
86.5281 	EXP 	cir3_2: autoDraw = False
86.6781 	EXP 	cir4_2: autoDraw = True
86.7281 	EXP 	cir4_2: autoDraw = False
86.8782 	EXP 	cir5_2: autoDraw = True
86.9282 	EXP 	cir5_2: autoDraw = False
87.3284 	EXP 	holdFix_2: autoDraw = False
87.3284 	EXP 	holdFix_2: autoDraw = False
87.3284 	EXP 	cir1_2: autoDraw = False
87.3284 	EXP 	cir2_2: autoDraw = False
87.3284 	EXP 	cir3_2: autoDraw = False
87.3284 	EXP 	cir4_2: autoDraw = False
87.3284 	EXP 	cir5_2: autoDraw = False
87.3284 	EXP 	text: autoDraw = True
88.6386 	EXP 	text: autoDraw = False
88.6386 	EXP 	text: autoDraw = False
88.6386 	EXP 	cir2_i2_2: size = array([60., 60.])
88.6386 	EXP 	cir3_i2_2: size = array([60., 60.])
88.6386 	EXP 	cir4_i2_2: size = array([60., 60.])
88.6386 	EXP 	cir5_i2_2: size = array([60., 60.])
88.6386 	EXP 	holdFix_i2_2: autoDraw = True
88.6486 	EXP 	Sound audioTrialSound_i2_2 started
88.7488 	EXP 	cir1_i2_2: autoDraw = True
89.0488 	EXP 	cir1_i2_2: autoDraw = False
89.1989 	EXP 	cir2_i2_2: autoDraw = True
89.2488 	EXP 	cir2_i2_2: autoDraw = False
89.3492 	EXP 	Sound audioTrialSound_i2_2 reached end of file
89.3990 	EXP 	cir3_i2_2: autoDraw = True
89.6990 	EXP 	cir3_i2_2: autoDraw = False
89.8491 	EXP 	cir4_i2_2: autoDraw = True
89.8990 	EXP 	cir4_i2_2: autoDraw = False
90.0491 	EXP 	cir5_i2_2: autoDraw = True
90.0990 	EXP 	cir5_i2_2: autoDraw = False
90.9993 	EXP 	holdFix_i2_2: autoDraw = False
90.9993 	EXP 	holdFix_i2_2: autoDraw = False
90.9993 	EXP 	cir1_i2_2: autoDraw = False
90.9993 	EXP 	cir2_i2_2: autoDraw = False
90.9993 	EXP 	cir3_i2_2: autoDraw = False
90.9993 	EXP 	cir4_i2_2: autoDraw = False
90.9993 	EXP 	cir5_i2_2: autoDraw = False
90.9993 	EXP 	promptTxt: autoDraw = True
93.0861 	DATA 	Keypress: 1
93.1200 	EXP 	promptTxt: autoDraw = False
93.1200 	EXP 	text_5: text = 'Correct'
93.2101 	EXP 	text_5: autoDraw = True
94.7016 	EXP 	New trial (rep=0, index=1): OrderedDict([('StimulusCode', 'P2'), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 56), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '2_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc1'), ('rhythm_i2', 'P1'), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 56), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 106), ('stim4Start_i2', 121), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '1_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc1'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
94.7204 	EXP 	text_5: autoDraw = False
94.7204 	EXP 	text_5: autoDraw = False
94.7204 	EXP 	text_11: text = 'DIFFERENT'
94.8105 	EXP 	text_10: autoDraw = True
94.8105 	EXP 	text_11: autoDraw = True
98.8115 	EXP 	text_9: autoDraw = True
98.8115 	EXP 	text_10: autoDraw = False
98.8115 	EXP 	text_11: autoDraw = False
99.0117 	EXP 	preFix_2: autoDraw = True
100.0219 	EXP 	text_9: autoDraw = False
100.0219 	EXP 	preFix_2: autoDraw = False
100.0219 	EXP 	text_10: autoDraw = False
100.0219 	EXP 	text_11: autoDraw = False
100.0219 	EXP 	cir1_2: size = array([60., 60.])
100.0219 	EXP 	cir2_2: size = array([60., 60.])
100.0219 	EXP 	cir3_2: size = array([60., 60.])
100.0219 	EXP 	cir4_2: size = array([60., 60.])
100.0219 	EXP 	cir5_2: size = array([60., 60.])
100.0219 	EXP 	holdFix_2: autoDraw = True
100.0320 	EXP 	Sound audioTrialSound_2 started
100.1320 	EXP 	cir1_2: autoDraw = True
100.4320 	EXP 	cir1_2: autoDraw = False
100.5821 	EXP 	cir2_2: autoDraw = True
100.6321 	EXP 	cir2_2: autoDraw = False
100.7324 	EXP 	Sound audioTrialSound_2 reached end of file
100.7823 	EXP 	cir3_2: autoDraw = True
100.8321 	EXP 	cir3_2: autoDraw = False
100.9822 	EXP 	cir4_2: autoDraw = True
101.2823 	EXP 	cir4_2: autoDraw = False
101.4324 	EXP 	cir5_2: autoDraw = True
101.4825 	EXP 	cir5_2: autoDraw = False
101.8825 	EXP 	holdFix_2: autoDraw = False
101.8825 	EXP 	holdFix_2: autoDraw = False
101.8825 	EXP 	cir1_2: autoDraw = False
101.8825 	EXP 	cir2_2: autoDraw = False
101.8825 	EXP 	cir3_2: autoDraw = False
101.8825 	EXP 	cir4_2: autoDraw = False
101.8825 	EXP 	cir5_2: autoDraw = False
101.8825 	EXP 	text: autoDraw = True
103.1831 	EXP 	text: autoDraw = False
103.1831 	EXP 	text: autoDraw = False
103.1831 	EXP 	cir2_i2_2: size = array([60., 60.])
103.1831 	EXP 	cir3_i2_2: size = array([60., 60.])
103.1831 	EXP 	cir4_i2_2: size = array([60., 60.])
103.1831 	EXP 	cir5_i2_2: size = array([60., 60.])
103.1831 	EXP 	holdFix_i2_2: autoDraw = True
103.1931 	EXP 	Sound audioTrialSound_i2_2 started
103.2929 	EXP 	cir1_i2_2: autoDraw = True
103.5929 	EXP 	cir1_i2_2: autoDraw = False
103.7430 	EXP 	cir2_i2_2: autoDraw = True
103.7929 	EXP 	cir2_i2_2: autoDraw = False
103.8934 	EXP 	Sound audioTrialSound_i2_2 reached end of file
103.9431 	EXP 	cir3_i2_2: autoDraw = True
104.2431 	EXP 	cir3_i2_2: autoDraw = False
104.3933 	EXP 	cir4_i2_2: autoDraw = True
104.4431 	EXP 	cir4_i2_2: autoDraw = False
104.5932 	EXP 	cir5_i2_2: autoDraw = True
104.6432 	EXP 	cir5_i2_2: autoDraw = False
105.5435 	EXP 	holdFix_i2_2: autoDraw = False
105.5435 	EXP 	holdFix_i2_2: autoDraw = False
105.5435 	EXP 	cir1_i2_2: autoDraw = False
105.5435 	EXP 	cir2_i2_2: autoDraw = False
105.5435 	EXP 	cir3_i2_2: autoDraw = False
105.5435 	EXP 	cir4_i2_2: autoDraw = False
105.5435 	EXP 	cir5_i2_2: autoDraw = False
105.5435 	EXP 	promptTxt: autoDraw = True
106.3699 	DATA 	Keypress: 2
106.3838 	EXP 	promptTxt: autoDraw = False
106.3838 	EXP 	text_5: text = 'Correct'
106.4638 	EXP 	text_5: autoDraw = True
107.9551 	EXP 	New trial (rep=0, index=2): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P3'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 126), ('stim5Start_i2', 141), ('stim5End_i2', 146), ('audFile_i2', '3_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 1), ('whatCondIs', 'SAME'), ('trialTypeName', 'SAME')])
107.9642 	EXP 	text_5: autoDraw = False
107.9642 	EXP 	text_5: autoDraw = False
107.9642 	EXP 	text_11: text = 'SAME'
108.0543 	EXP 	text_10: autoDraw = True
108.0543 	EXP 	text_11: autoDraw = True
112.0554 	EXP 	text_9: autoDraw = True
112.0554 	EXP 	text_10: autoDraw = False
112.0554 	EXP 	text_11: autoDraw = False
112.2555 	EXP 	preFix_2: autoDraw = True
113.2656 	EXP 	text_9: autoDraw = False
113.2656 	EXP 	preFix_2: autoDraw = False
113.2656 	EXP 	text_9: autoDraw = False
113.2656 	EXP 	preFix_2: autoDraw = False
113.2656 	EXP 	text_10: autoDraw = False
113.2656 	EXP 	text_11: autoDraw = False
113.2656 	EXP 	cir1_2: size = array([60., 60.])
113.2656 	EXP 	cir2_2: size = array([60., 60.])
113.2656 	EXP 	cir3_2: size = array([60., 60.])
113.2656 	EXP 	cir4_2: size = array([60., 60.])
113.2656 	EXP 	cir5_2: size = array([60., 60.])
113.2656 	EXP 	holdFix_2: autoDraw = True
113.2756 	EXP 	Sound audioTrialSound_2 started
113.3757 	EXP 	cir1_2: autoDraw = True
113.4257 	EXP 	cir1_2: autoDraw = False
113.5758 	EXP 	cir2_2: autoDraw = True
113.8759 	EXP 	cir2_2: autoDraw = False
113.9761 	EXP 	Sound audioTrialSound_2 reached end of file
114.0260 	EXP 	cir3_2: autoDraw = True
114.0759 	EXP 	cir3_2: autoDraw = False
114.2261 	EXP 	cir4_2: autoDraw = True
114.5260 	EXP 	cir4_2: autoDraw = False
114.6761 	EXP 	cir5_2: autoDraw = True
114.7261 	EXP 	cir5_2: autoDraw = False
115.1263 	EXP 	holdFix_2: autoDraw = False
115.1263 	EXP 	holdFix_2: autoDraw = False
115.1263 	EXP 	cir1_2: autoDraw = False
115.1263 	EXP 	cir2_2: autoDraw = False
115.1263 	EXP 	cir3_2: autoDraw = False
115.1263 	EXP 	cir4_2: autoDraw = False
115.1263 	EXP 	cir5_2: autoDraw = False
115.1263 	EXP 	text: autoDraw = True
116.4269 	EXP 	text: autoDraw = False
116.4269 	EXP 	text: autoDraw = False
116.4269 	EXP 	cir2_i2_2: size = array([60., 60.])
116.4269 	EXP 	cir3_i2_2: size = array([60., 60.])
116.4269 	EXP 	cir4_i2_2: size = array([60., 60.])
116.4269 	EXP 	cir5_i2_2: size = array([60., 60.])
116.4269 	EXP 	holdFix_i2_2: autoDraw = True
116.4369 	EXP 	Sound audioTrialSound_i2_2 started
116.5367 	EXP 	cir1_i2_2: autoDraw = True
116.5866 	EXP 	cir1_i2_2: autoDraw = False
116.7367 	EXP 	cir2_i2_2: autoDraw = True
117.0367 	EXP 	cir2_i2_2: autoDraw = False
117.1371 	EXP 	Sound audioTrialSound_i2_2 reached end of file
117.1868 	EXP 	cir3_i2_2: autoDraw = True
117.2368 	EXP 	cir3_i2_2: autoDraw = False
117.3869 	EXP 	cir4_i2_2: autoDraw = True
117.6870 	EXP 	cir4_i2_2: autoDraw = False
117.8370 	EXP 	cir5_i2_2: autoDraw = True
117.8869 	EXP 	cir5_i2_2: autoDraw = False
118.7873 	EXP 	holdFix_i2_2: autoDraw = False
118.7873 	EXP 	holdFix_i2_2: autoDraw = False
118.7873 	EXP 	cir1_i2_2: autoDraw = False
118.7873 	EXP 	cir2_i2_2: autoDraw = False
118.7873 	EXP 	cir3_i2_2: autoDraw = False
118.7873 	EXP 	cir4_i2_2: autoDraw = False
118.7873 	EXP 	cir5_i2_2: autoDraw = False
118.7873 	EXP 	promptTxt: autoDraw = True
119.3315 	DATA 	Keypress: 1
119.3376 	EXP 	promptTxt: autoDraw = False
119.3376 	EXP 	text_5: text = 'Correct'
119.4275 	EXP 	text_5: autoDraw = True
120.9189 	EXP 	New trial (rep=0, index=3): OrderedDict([('StimulusCode', 'P3'), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 31), ('stim2End', 61), ('stim3Start', 76), ('stim3End', 81), ('stim4Start', 96), ('stim4End', 126), ('stim5Start', 141), ('stim5End', 146), ('audFile', '3_practAudFile.wav'), ('audStart', 1), ('similCat', 'pc2'), ('rhythm_i2', 'P4'), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 31), ('stim2End_i2', 61), ('stim3Start_i2', 76), ('stim3End_i2', 81), ('stim4Start_i2', 96), ('stim4End_i2', 101), ('stim5Start_i2', 116), ('stim5End_i2', 146), ('audFile_i2', '4_practAudFile.wav'), ('audStart_i2', 1), ('similCatp', 'pc2'), ('setVol', 0), ('corrMatchAnswer', 2), ('whatCondIs', 'DIFFERENT'), ('trialTypeName', 'DIFFERENT')])
120.9280 	EXP 	text_5: autoDraw = False
120.9280 	EXP 	text_5: autoDraw = False
120.9280 	EXP 	text_11: text = 'DIFFERENT'
121.0180 	EXP 	text_10: autoDraw = True
121.0180 	EXP 	text_11: autoDraw = True
125.0190 	EXP 	text_9: autoDraw = True
125.0190 	EXP 	text_10: autoDraw = False
125.0190 	EXP 	text_11: autoDraw = False
125.2191 	EXP 	preFix_2: autoDraw = True
126.2295 	EXP 	text_9: autoDraw = False
126.2295 	EXP 	preFix_2: autoDraw = False
126.2295 	EXP 	text_9: autoDraw = False
126.2295 	EXP 	preFix_2: autoDraw = False
