8.9047 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc1d9f5ab38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc1d771e320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
302.9579 	EXP 	cir6: autoDraw = False
303.0578 	EXP 	holdFix: autoDraw = False
303.0578 	EXP 	holdFix: autoDraw = False
303.0578 	EXP 	cir1: autoDraw = False
303.0578 	EXP 	cir2: autoDraw = False
303.0578 	EXP 	cir3: autoDraw = False
303.0578 	EXP 	cir4: autoDraw = False
303.0578 	EXP 	cir5: autoDraw = False
303.0578 	EXP 	cir6: autoDraw = False
303.0578 	EXP 	text: autoDraw = True
304.3682 	EXP 	text: autoDraw = False
304.3682 	EXP 	text: autoDraw = False
304.3682 	EXP 	cir2_i2: size = array([60., 60.])
304.3682 	EXP 	cir3_i2: size = array([60., 60.])
304.3682 	EXP 	cir4_i2: size = array([60., 60.])
304.3682 	EXP 	cir5_i2: size = array([60., 60.])
304.3682 	EXP 	cir6_i2: size = array([60., 60.])
304.3682 	EXP 	holdFix_i2: autoDraw = True
304.4682 	EXP 	Sound audioTrialSound_i2 started
304.4783 	EXP 	cir1_i2: autoDraw = True
304.7783 	EXP 	cir1_i2: autoDraw = False
304.8984 	EXP 	cir2_i2: autoDraw = True
304.9483 	EXP 	cir2_i2: autoDraw = False
305.0683 	EXP 	cir3_i2: autoDraw = True
305.3684 	EXP 	cir3_i2: autoDraw = False
305.4885 	EXP 	cir4_i2: autoDraw = True
305.5387 	EXP 	Sound audioTrialSound_i2 reached end of file
305.7885 	EXP 	cir4_i2: autoDraw = False
305.9086 	EXP 	cir5_i2: autoDraw = True
305.9587 	EXP 	cir5_i2: autoDraw = False
306.0787 	EXP 	cir6_i2: autoDraw = True
306.1286 	EXP 	cir6_i2: autoDraw = False
306.7289 	EXP 	holdFix_i2: autoDraw = False
306.7289 	EXP 	holdFix_i2: autoDraw = False
306.7289 	EXP 	cir1_i2: autoDraw = False
306.7289 	EXP 	cir2_i2: autoDraw = False
306.7289 	EXP 	cir3_i2: autoDraw = False
306.7289 	EXP 	cir4_i2: autoDraw = False
306.7289 	EXP 	cir5_i2: autoDraw = False
306.7289 	EXP 	cir6_i2: autoDraw = False
306.7289 	EXP 	promptTxt: autoDraw = True
307.2661 	DATA 	Keypress: 2
307.2803 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
307.2891 	EXP 	promptTxt: autoDraw = False
307.2891 	EXP 	text_2: autoDraw = True
307.4791 	EXP 	preFix: autoDraw = True
308.4793 	EXP 	preFix: autoDraw = False
308.4994 	EXP 	text_2: autoDraw = False
308.4994 	EXP 	text_2: autoDraw = False
308.4994 	EXP 	preFix: autoDraw = False
308.4994 	EXP 	cir1: size = array([60., 60.])
308.4994 	EXP 	cir2: size = array([60., 60.])
308.4994 	EXP 	cir3: size = array([60., 60.])
308.4994 	EXP 	cir4: size = array([60., 60.])
308.4994 	EXP 	cir5: size = array([60., 60.])
308.4994 	EXP 	cir6: size = array([60., 60.])
308.4994 	EXP 	holdFix: autoDraw = True
308.5993 	EXP 	Sound audioTrialSound started
308.6094 	EXP 	cir1: autoDraw = True
308.9095 	EXP 	cir1: autoDraw = False
309.0297 	EXP 	cir2: autoDraw = True
309.0795 	EXP 	cir2: autoDraw = False
309.1996 	EXP 	cir3: autoDraw = True
309.2496 	EXP 	cir3: autoDraw = False
309.3696 	EXP 	cir4: autoDraw = True
309.6696 	EXP 	cir4: autoDraw = False
309.6699 	EXP 	Sound audioTrialSound reached end of file
309.7897 	EXP 	cir5: autoDraw = True
309.8398 	EXP 	cir5: autoDraw = False
309.9600 	EXP 	cir6: autoDraw = True
310.2598 	EXP 	cir6: autoDraw = False
310.3599 	EXP 	holdFix: autoDraw = False
310.3599 	EXP 	holdFix: autoDraw = False
310.3599 	EXP 	cir1: autoDraw = False
310.3599 	EXP 	cir2: autoDraw = False
310.3599 	EXP 	cir3: autoDraw = False
310.3599 	EXP 	cir4: autoDraw = False
310.3599 	EXP 	cir5: autoDraw = False
310.3599 	EXP 	cir6: autoDraw = False
310.3599 	EXP 	text: autoDraw = True
311.6703 	EXP 	text: autoDraw = False
311.6703 	EXP 	text: autoDraw = False
311.6703 	EXP 	cir2_i2: size = array([60., 60.])
311.6703 	EXP 	cir3_i2: size = array([60., 60.])
311.6703 	EXP 	cir4_i2: size = array([60., 60.])
311.6703 	EXP 	cir5_i2: size = array([60., 60.])
311.6703 	EXP 	cir6_i2: size = array([60., 60.])
311.6703 	EXP 	holdFix_i2: autoDraw = True
311.7703 	EXP 	Sound audioTrialSound_i2 started
311.7803 	EXP 	cir1_i2: autoDraw = True
312.0804 	EXP 	cir1_i2: autoDraw = False
312.2004 	EXP 	cir2_i2: autoDraw = True
312.2505 	EXP 	cir2_i2: autoDraw = False
312.3705 	EXP 	cir3_i2: autoDraw = True
312.4205 	EXP 	cir3_i2: autoDraw = False
312.5405 	EXP 	cir4_i2: autoDraw = True
312.8406 	EXP 	cir4_i2: autoDraw = False
312.8409 	EXP 	Sound audioTrialSound_i2 reached end of file
312.9607 	EXP 	cir5_i2: autoDraw = True
313.0106 	EXP 	cir5_i2: autoDraw = False
313.1306 	EXP 	cir6_i2: autoDraw = True
313.4309 	EXP 	cir6_i2: autoDraw = False
314.0310 	EXP 	holdFix_i2: autoDraw = False
314.0310 	EXP 	holdFix_i2: autoDraw = False
314.0310 	EXP 	cir1_i2: autoDraw = False
314.0310 	EXP 	cir2_i2: autoDraw = False
314.0310 	EXP 	cir3_i2: autoDraw = False
314.0310 	EXP 	cir4_i2: autoDraw = False
314.0310 	EXP 	cir5_i2: autoDraw = False
314.0310 	EXP 	cir6_i2: autoDraw = False
314.0310 	EXP 	promptTxt: autoDraw = True
317.1340 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
317.1390 	DATA 	Keypress: 1
317.1518 	EXP 	promptTxt: autoDraw = False
317.1518 	EXP 	text_2: autoDraw = True
317.3319 	EXP 	preFix: autoDraw = True
318.3321 	EXP 	preFix: autoDraw = False
318.3622 	EXP 	text_2: autoDraw = False
318.3622 	EXP 	preFix: autoDraw = False
318.3622 	EXP 	cir1: size = array([60., 60.])
318.3622 	EXP 	cir2: size = array([60., 60.])
318.3622 	EXP 	cir3: size = array([60., 60.])
318.3622 	EXP 	cir4: size = array([60., 60.])
318.3622 	EXP 	cir5: size = array([60., 60.])
318.3622 	EXP 	cir6: size = array([60., 60.])
318.3622 	EXP 	holdFix: autoDraw = True
318.4622 	EXP 	Sound audioTrialSound started
318.4721 	EXP 	cir1: autoDraw = True
318.7723 	EXP 	cir1: autoDraw = False
318.8923 	EXP 	cir2: autoDraw = True
318.9422 	EXP 	cir2: autoDraw = False
319.0623 	EXP 	cir3: autoDraw = True
319.3624 	EXP 	cir3: autoDraw = False
319.4825 	EXP 	cir4: autoDraw = True
319.5327 	EXP 	Sound audioTrialSound reached end of file
319.7827 	EXP 	cir4: autoDraw = False
319.9026 	EXP 	cir5: autoDraw = True
319.9527 	EXP 	cir5: autoDraw = False
320.0727 	EXP 	cir6: autoDraw = True
320.1226 	EXP 	cir6: autoDraw = False
320.2227 	EXP 	holdFix: autoDraw = False
320.2227 	EXP 	holdFix: autoDraw = False
320.2227 	EXP 	cir1: autoDraw = False
320.2227 	EXP 	cir2: autoDraw = False
320.2227 	EXP 	cir3: autoDraw = False
320.2227 	EXP 	cir4: autoDraw = False
320.2227 	EXP 	cir5: autoDraw = False
320.2227 	EXP 	cir6: autoDraw = False
320.2227 	EXP 	text: autoDraw = True
321.5330 	EXP 	text: autoDraw = False
321.5330 	EXP 	text: autoDraw = False
321.5330 	EXP 	cir2_i2: size = array([60., 60.])
321.5330 	EXP 	cir3_i2: size = array([60., 60.])
321.5330 	EXP 	cir4_i2: size = array([60., 60.])
321.5330 	EXP 	cir5_i2: size = array([60., 60.])
321.5330 	EXP 	cir6_i2: size = array([60., 60.])
321.5330 	EXP 	holdFix_i2: autoDraw = True
321.6331 	EXP 	Sound audioTrialSound_i2 started
321.6431 	EXP 	cir1_i2: autoDraw = True
321.9432 	EXP 	cir1_i2: autoDraw = False
322.0632 	EXP 	cir2_i2: autoDraw = True
322.1132 	EXP 	cir2_i2: autoDraw = False
322.2333 	EXP 	cir3_i2: autoDraw = True
322.5334 	EXP 	cir3_i2: autoDraw = False
322.6534 	EXP 	cir4_i2: autoDraw = True
322.7037 	EXP 	Sound audioTrialSound_i2 reached end of file
322.9534 	EXP 	cir4_i2: autoDraw = False
323.0736 	EXP 	cir5_i2: autoDraw = True
323.1236 	EXP 	cir5_i2: autoDraw = False
323.2435 	EXP 	cir6_i2: autoDraw = True
323.2936 	EXP 	cir6_i2: autoDraw = False
323.8937 	EXP 	holdFix_i2: autoDraw = False
323.8937 	EXP 	holdFix_i2: autoDraw = False
323.8937 	EXP 	cir1_i2: autoDraw = False
323.8937 	EXP 	cir2_i2: autoDraw = False
323.8937 	EXP 	cir3_i2: autoDraw = False
323.8937 	EXP 	cir4_i2: autoDraw = False
323.8937 	EXP 	cir5_i2: autoDraw = False
323.8937 	EXP 	cir6_i2: autoDraw = False
323.8937 	EXP 	promptTxt: autoDraw = True
324.7053 	EXP 	New trial (rep=0, index=18): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
324.7100 	DATA 	Keypress: 2
324.7239 	EXP 	promptTxt: autoDraw = False
324.7239 	EXP 	text_2: autoDraw = True
324.9041 	EXP 	preFix: autoDraw = True
325.9042 	EXP 	preFix: autoDraw = False
325.9343 	EXP 	text_2: autoDraw = False
325.9343 	EXP 	preFix: autoDraw = False
325.9343 	EXP 	cir1: size = array([60., 60.])
325.9343 	EXP 	cir2: size = array([60., 60.])
325.9343 	EXP 	cir3: size = array([60., 60.])
325.9343 	EXP 	cir4: size = array([60., 60.])
325.9343 	EXP 	cir5: size = array([60., 60.])
325.9343 	EXP 	cir6: size = array([60., 60.])
325.9343 	EXP 	holdFix: autoDraw = True
326.0345 	EXP 	Sound audioTrialSound started
326.0444 	EXP 	cir1: autoDraw = True
326.0943 	EXP 	cir1: autoDraw = False
326.2143 	EXP 	cir2: autoDraw = True
326.2644 	EXP 	cir2: autoDraw = False
326.3845 	EXP 	cir3: autoDraw = True
326.6845 	EXP 	cir3: autoDraw = False
326.8046 	EXP 	cir4: autoDraw = True
326.8546 	EXP 	cir4: autoDraw = False
326.9746 	EXP 	cir5: autoDraw = True
327.1049 	EXP 	Sound audioTrialSound reached end of file
327.2747 	EXP 	cir5: autoDraw = False
327.3947 	EXP 	cir6: autoDraw = True
327.6948 	EXP 	cir6: autoDraw = False
327.7949 	EXP 	holdFix: autoDraw = False
327.7949 	EXP 	holdFix: autoDraw = False
327.7949 	EXP 	cir1: autoDraw = False
327.7949 	EXP 	cir2: autoDraw = False
327.7949 	EXP 	cir3: autoDraw = False
327.7949 	EXP 	cir4: autoDraw = False
327.7949 	EXP 	cir5: autoDraw = False
327.7949 	EXP 	cir6: autoDraw = False
327.7949 	EXP 	text: autoDraw = True
329.1053 	EXP 	text: autoDraw = False
329.1053 	EXP 	text: autoDraw = False
329.1053 	EXP 	cir2_i2: size = array([60., 60.])
329.1053 	EXP 	cir3_i2: size = array([60., 60.])
329.1053 	EXP 	cir4_i2: size = array([60., 60.])
329.1053 	EXP 	cir5_i2: size = array([60., 60.])
329.1053 	EXP 	cir6_i2: size = array([60., 60.])
329.1053 	EXP 	holdFix_i2: autoDraw = True
329.2054 	EXP 	Sound audioTrialSound_i2 started
329.2153 	EXP 	cir1_i2: autoDraw = True
329.2653 	EXP 	cir1_i2: autoDraw = False
329.3853 	EXP 	cir2_i2: autoDraw = True
329.4353 	EXP 	cir2_i2: autoDraw = False
329.5553 	EXP 	cir3_i2: autoDraw = True
329.8554 	EXP 	cir3_i2: autoDraw = False
329.9755 	EXP 	cir4_i2: autoDraw = True
330.0254 	EXP 	cir4_i2: autoDraw = False
330.1455 	EXP 	cir5_i2: autoDraw = True
330.2759 	EXP 	Sound audioTrialSound_i2 reached end of file
330.4457 	EXP 	cir5_i2: autoDraw = False
330.5657 	EXP 	cir6_i2: autoDraw = True
330.8658 	EXP 	cir6_i2: autoDraw = False
331.4658 	EXP 	holdFix_i2: autoDraw = False
331.4658 	EXP 	holdFix_i2: autoDraw = False
331.4658 	EXP 	cir1_i2: autoDraw = False
331.4658 	EXP 	cir2_i2: autoDraw = False
331.4658 	EXP 	cir3_i2: autoDraw = False
331.4658 	EXP 	cir4_i2: autoDraw = False
331.4658 	EXP 	cir5_i2: autoDraw = False
331.4658 	EXP 	cir6_i2: autoDraw = False
331.4658 	EXP 	promptTxt: autoDraw = True
333.9481 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
333.9532 	DATA 	Keypress: 1
333.9666 	EXP 	promptTxt: autoDraw = False
333.9666 	EXP 	text_2: autoDraw = True
334.1467 	EXP 	preFix: autoDraw = True
335.1471 	EXP 	preFix: autoDraw = False
335.1770 	EXP 	text_2: autoDraw = False
335.1770 	EXP 	preFix: autoDraw = False
335.1770 	EXP 	cir1: size = array([60., 60.])
335.1770 	EXP 	cir2: size = array([60., 60.])
335.1770 	EXP 	cir3: size = array([60., 60.])
335.1770 	EXP 	cir4: size = array([60., 60.])
335.1770 	EXP 	cir5: size = array([60., 60.])
335.1770 	EXP 	cir6: size = array([60., 60.])
335.1770 	EXP 	holdFix: autoDraw = True
335.2770 	EXP 	Sound audioTrialSound started
335.2870 	EXP 	cir1: autoDraw = True
335.3369 	EXP 	cir1: autoDraw = False
335.4571 	EXP 	cir2: autoDraw = True
335.7572 	EXP 	cir2: autoDraw = False
335.8772 	EXP 	cir3: autoDraw = True
336.1772 	EXP 	cir3: autoDraw = False
336.2973 	EXP 	cir4: autoDraw = True
336.3474 	EXP 	cir4: autoDraw = False
336.3476 	EXP 	Sound audioTrialSound reached end of file
336.4675 	EXP 	cir5: autoDraw = True
336.5174 	EXP 	cir5: autoDraw = False
336.6374 	EXP 	cir6: autoDraw = True
336.9374 	EXP 	cir6: autoDraw = False
337.0375 	EXP 	holdFix: autoDraw = False
337.0375 	EXP 	holdFix: autoDraw = False
337.0375 	EXP 	cir1: autoDraw = False
337.0375 	EXP 	cir2: autoDraw = False
337.0375 	EXP 	cir3: autoDraw = False
337.0375 	EXP 	cir4: autoDraw = False
337.0375 	EXP 	cir5: autoDraw = False
337.0375 	EXP 	cir6: autoDraw = False
337.0375 	EXP 	text: autoDraw = True
338.3479 	EXP 	text: autoDraw = False
338.3479 	EXP 	text: autoDraw = False
338.3479 	EXP 	cir2_i2: size = array([60., 60.])
338.3479 	EXP 	cir3_i2: size = array([60., 60.])
338.3479 	EXP 	cir4_i2: size = array([60., 60.])
338.3479 	EXP 	cir5_i2: size = array([60., 60.])
338.3479 	EXP 	cir6_i2: size = array([60., 60.])
338.3479 	EXP 	holdFix_i2: autoDraw = True
338.4479 	EXP 	Sound audioTrialSound_i2 started
338.4580 	EXP 	cir1_i2: autoDraw = True
338.5079 	EXP 	cir1_i2: autoDraw = False
338.6280 	EXP 	cir2_i2: autoDraw = True
338.9280 	EXP 	cir2_i2: autoDraw = False
339.0480 	EXP 	cir3_i2: autoDraw = True
339.3481 	EXP 	cir3_i2: autoDraw = False
339.4684 	EXP 	cir4_i2: autoDraw = True
339.5181 	EXP 	cir4_i2: autoDraw = False
339.5184 	EXP 	Sound audioTrialSound_i2 reached end of file
339.6382 	EXP 	cir5_i2: autoDraw = True
339.6882 	EXP 	cir5_i2: autoDraw = False
339.8084 	EXP 	cir6_i2: autoDraw = True
340.1083 	EXP 	cir6_i2: autoDraw = False
340.7085 	EXP 	holdFix_i2: autoDraw = False
340.7085 	EXP 	holdFix_i2: autoDraw = False
340.7085 	EXP 	cir1_i2: autoDraw = False
340.7085 	EXP 	cir2_i2: autoDraw = False
340.7085 	EXP 	cir3_i2: autoDraw = False
340.7085 	EXP 	cir4_i2: autoDraw = False
340.7085 	EXP 	cir5_i2: autoDraw = False
340.7085 	EXP 	cir6_i2: autoDraw = False
340.7085 	EXP 	promptTxt: autoDraw = True
344.1810 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
344.1882 	DATA 	Keypress: 1
344.1994 	EXP 	promptTxt: autoDraw = False
344.1994 	EXP 	text_2: autoDraw = True
344.3796 	EXP 	preFix: autoDraw = True
345.3799 	EXP 	preFix: autoDraw = False
345.4099 	EXP 	text_2: autoDraw = False
345.4099 	EXP 	preFix: autoDraw = False
345.4099 	EXP 	cir1: size = array([60., 60.])
345.4099 	EXP 	cir2: size = array([60., 60.])
345.4099 	EXP 	cir3: size = array([60., 60.])
345.4099 	EXP 	cir4: size = array([60., 60.])
345.4099 	EXP 	cir5: size = array([60., 60.])
345.4099 	EXP 	cir6: size = array([60., 60.])
345.4099 	EXP 	holdFix: autoDraw = True
345.5099 	EXP 	Sound audioTrialSound started
345.5200 	EXP 	cir1: autoDraw = True
345.8201 	EXP 	cir1: autoDraw = False
345.9400 	EXP 	cir2: autoDraw = True
346.2400 	EXP 	cir2: autoDraw = False
346.3601 	EXP 	cir3: autoDraw = True
346.4102 	EXP 	cir3: autoDraw = False
346.5302 	EXP 	cir4: autoDraw = True
346.5805 	EXP 	Sound audioTrialSound reached end of file
346.8302 	EXP 	cir4: autoDraw = False
346.9502 	EXP 	cir5: autoDraw = True
347.0003 	EXP 	cir5: autoDraw = False
347.1203 	EXP 	cir6: autoDraw = True
347.1704 	EXP 	cir6: autoDraw = False
347.2705 	EXP 	holdFix: autoDraw = False
347.2705 	EXP 	holdFix: autoDraw = False
347.2705 	EXP 	cir1: autoDraw = False
347.2705 	EXP 	cir2: autoDraw = False
347.2705 	EXP 	cir3: autoDraw = False
347.2705 	EXP 	cir4: autoDraw = False
347.2705 	EXP 	cir5: autoDraw = False
347.2705 	EXP 	cir6: autoDraw = False
347.2705 	EXP 	text: autoDraw = True
348.5809 	EXP 	text: autoDraw = False
348.5809 	EXP 	text: autoDraw = False
348.5809 	EXP 	cir2_i2: size = array([60., 60.])
348.5809 	EXP 	cir3_i2: size = array([60., 60.])
348.5809 	EXP 	cir4_i2: size = array([60., 60.])
348.5809 	EXP 	cir5_i2: size = array([60., 60.])
348.5809 	EXP 	cir6_i2: size = array([60., 60.])
348.5809 	EXP 	holdFix_i2: autoDraw = True
348.6808 	EXP 	Sound audioTrialSound_i2 started
348.6909 	EXP 	cir1_i2: autoDraw = True
348.9909 	EXP 	cir1_i2: autoDraw = False
349.1110 	EXP 	cir2_i2: autoDraw = True
349.4110 	EXP 	cir2_i2: autoDraw = False
349.5310 	EXP 	cir3_i2: autoDraw = True
349.5810 	EXP 	cir3_i2: autoDraw = False
349.7010 	EXP 	cir4_i2: autoDraw = True
349.7513 	EXP 	Sound audioTrialSound_i2 reached end of file
350.0012 	EXP 	cir4_i2: autoDraw = False
350.1213 	EXP 	cir5_i2: autoDraw = True
350.1713 	EXP 	cir5_i2: autoDraw = False
350.2914 	EXP 	cir6_i2: autoDraw = True
350.3414 	EXP 	cir6_i2: autoDraw = False
350.9416 	EXP 	holdFix_i2: autoDraw = False
350.9416 	EXP 	holdFix_i2: autoDraw = False
350.9416 	EXP 	cir1_i2: autoDraw = False
350.9416 	EXP 	cir2_i2: autoDraw = False
350.9416 	EXP 	cir3_i2: autoDraw = False
350.9416 	EXP 	cir4_i2: autoDraw = False
350.9416 	EXP 	cir5_i2: autoDraw = False
350.9416 	EXP 	cir6_i2: autoDraw = False
350.9416 	EXP 	promptTxt: autoDraw = True
351.3730 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
351.3778 	DATA 	Keypress: 2
351.3917 	EXP 	promptTxt: autoDraw = False
351.3917 	EXP 	text_2: autoDraw = True
351.5717 	EXP 	preFix: autoDraw = True
352.5718 	EXP 	preFix: autoDraw = False
352.6020 	EXP 	text_2: autoDraw = False
352.6020 	EXP 	preFix: autoDraw = False
352.6020 	EXP 	cir1: size = array([60., 60.])
352.6020 	EXP 	cir2: size = array([60., 60.])
352.6020 	EXP 	cir3: size = array([60., 60.])
352.6020 	EXP 	cir4: size = array([60., 60.])
352.6020 	EXP 	cir5: size = array([60., 60.])
352.6020 	EXP 	cir6: size = array([60., 60.])
352.6020 	EXP 	holdFix: autoDraw = True
352.7020 	EXP 	Sound audioTrialSound started
352.7120 	EXP 	cir1: autoDraw = True
