8.6828 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fcb5371eb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fcb5222def0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
597.7498 	EXP 	text_2: autoDraw = True
597.9299 	EXP 	preFix: autoDraw = True
598.9302 	EXP 	preFix: autoDraw = False
598.9602 	EXP 	text_2: autoDraw = False
598.9602 	EXP 	preFix: autoDraw = False
598.9602 	EXP 	cir1: size = array([60., 60.])
598.9602 	EXP 	cir2: size = array([60., 60.])
598.9602 	EXP 	cir3: size = array([60., 60.])
598.9602 	EXP 	cir4: size = array([60., 60.])
598.9602 	EXP 	cir5: size = array([60., 60.])
598.9602 	EXP 	cir6: size = array([60., 60.])
598.9602 	EXP 	holdFix: autoDraw = True
599.0599 	EXP 	Sound audioTrialSound started
599.0702 	EXP 	cir1: autoDraw = True
599.1202 	EXP 	cir1: autoDraw = False
599.2403 	EXP 	cir2: autoDraw = True
599.5405 	EXP 	cir2: autoDraw = False
599.6605 	EXP 	cir3: autoDraw = True
599.7104 	EXP 	cir3: autoDraw = False
599.8305 	EXP 	cir4: autoDraw = True
600.1306 	EXP 	cir4: autoDraw = False
600.1308 	EXP 	Sound audioTrialSound reached end of file
600.2506 	EXP 	cir5: autoDraw = True
600.5507 	EXP 	cir5: autoDraw = False
600.6707 	EXP 	cir6: autoDraw = True
600.7207 	EXP 	cir6: autoDraw = False
600.8208 	EXP 	holdFix: autoDraw = False
600.8208 	EXP 	holdFix: autoDraw = False
600.8208 	EXP 	cir1: autoDraw = False
600.8208 	EXP 	cir2: autoDraw = False
600.8208 	EXP 	cir3: autoDraw = False
600.8208 	EXP 	cir4: autoDraw = False
600.8208 	EXP 	cir5: autoDraw = False
600.8208 	EXP 	cir6: autoDraw = False
600.8208 	EXP 	text: autoDraw = True
602.1312 	EXP 	text: autoDraw = False
602.1312 	EXP 	text: autoDraw = False
602.1312 	EXP 	cir2_i2: size = array([60., 60.])
602.1312 	EXP 	cir3_i2: size = array([60., 60.])
602.1312 	EXP 	cir4_i2: size = array([60., 60.])
602.1312 	EXP 	cir5_i2: size = array([60., 60.])
602.1312 	EXP 	cir6_i2: size = array([60., 60.])
602.1312 	EXP 	holdFix_i2: autoDraw = True
602.2308 	EXP 	Sound audioTrialSound_i2 started
602.2411 	EXP 	cir1_i2: autoDraw = True
602.2911 	EXP 	cir1_i2: autoDraw = False
602.4113 	EXP 	cir2_i2: autoDraw = True
602.7112 	EXP 	cir2_i2: autoDraw = False
602.8314 	EXP 	cir3_i2: autoDraw = True
602.8813 	EXP 	cir3_i2: autoDraw = False
603.0013 	EXP 	cir4_i2: autoDraw = True
603.3015 	EXP 	cir4_i2: autoDraw = False
603.3017 	EXP 	Sound audioTrialSound_i2 reached end of file
603.4215 	EXP 	cir5_i2: autoDraw = True
603.4716 	EXP 	cir5_i2: autoDraw = False
603.5917 	EXP 	cir6_i2: autoDraw = True
603.8916 	EXP 	cir6_i2: autoDraw = False
604.4919 	EXP 	holdFix_i2: autoDraw = False
604.4919 	EXP 	holdFix_i2: autoDraw = False
604.4919 	EXP 	cir1_i2: autoDraw = False
604.4919 	EXP 	cir2_i2: autoDraw = False
604.4919 	EXP 	cir3_i2: autoDraw = False
604.4919 	EXP 	cir4_i2: autoDraw = False
604.4919 	EXP 	cir5_i2: autoDraw = False
604.4919 	EXP 	cir6_i2: autoDraw = False
604.4919 	EXP 	promptTxt: autoDraw = True
605.2534 	EXP 	New trial (rep=0, index=19): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
605.2607 	DATA 	Keypress: 1
605.2719 	EXP 	promptTxt: autoDraw = False
605.2719 	EXP 	text_2: autoDraw = True
605.4521 	EXP 	preFix: autoDraw = True
606.4525 	EXP 	preFix: autoDraw = False
606.4823 	EXP 	text_2: autoDraw = False
606.4823 	EXP 	preFix: autoDraw = False
606.4823 	EXP 	cir1: size = array([60., 60.])
606.4823 	EXP 	cir2: size = array([60., 60.])
606.4823 	EXP 	cir3: size = array([60., 60.])
606.4823 	EXP 	cir4: size = array([60., 60.])
606.4823 	EXP 	cir5: size = array([60., 60.])
606.4823 	EXP 	cir6: size = array([60., 60.])
606.4823 	EXP 	holdFix: autoDraw = True
606.5821 	EXP 	Sound audioTrialSound started
606.5924 	EXP 	cir1: autoDraw = True
606.8925 	EXP 	cir1: autoDraw = False
607.0125 	EXP 	cir2: autoDraw = True
607.3126 	EXP 	cir2: autoDraw = False
607.4327 	EXP 	cir3: autoDraw = True
607.4827 	EXP 	cir3: autoDraw = False
607.6026 	EXP 	cir4: autoDraw = True
607.6528 	EXP 	cir4: autoDraw = False
607.6531 	EXP 	Sound audioTrialSound reached end of file
607.7728 	EXP 	cir5: autoDraw = True
608.0728 	EXP 	cir5: autoDraw = False
608.1928 	EXP 	cir6: autoDraw = True
608.2428 	EXP 	cir6: autoDraw = False
608.3429 	EXP 	holdFix: autoDraw = False
608.3429 	EXP 	holdFix: autoDraw = False
608.3429 	EXP 	cir1: autoDraw = False
608.3429 	EXP 	cir2: autoDraw = False
608.3429 	EXP 	cir3: autoDraw = False
608.3429 	EXP 	cir4: autoDraw = False
608.3429 	EXP 	cir5: autoDraw = False
608.3429 	EXP 	cir6: autoDraw = False
608.3429 	EXP 	text: autoDraw = True
609.6532 	EXP 	text: autoDraw = False
609.6532 	EXP 	text: autoDraw = False
609.6532 	EXP 	cir2_i2: size = array([60., 60.])
609.6532 	EXP 	cir3_i2: size = array([60., 60.])
609.6532 	EXP 	cir4_i2: size = array([60., 60.])
609.6532 	EXP 	cir5_i2: size = array([60., 60.])
609.6532 	EXP 	cir6_i2: size = array([60., 60.])
609.6532 	EXP 	holdFix_i2: autoDraw = True
609.7530 	EXP 	Sound audioTrialSound_i2 started
609.7633 	EXP 	cir1_i2: autoDraw = True
610.0633 	EXP 	cir1_i2: autoDraw = False
610.1834 	EXP 	cir2_i2: autoDraw = True
610.4834 	EXP 	cir2_i2: autoDraw = False
610.6034 	EXP 	cir3_i2: autoDraw = True
610.6535 	EXP 	cir3_i2: autoDraw = False
610.7735 	EXP 	cir4_i2: autoDraw = True
610.8236 	EXP 	cir4_i2: autoDraw = False
610.8246 	EXP 	Sound audioTrialSound_i2 reached end of file
610.9436 	EXP 	cir5_i2: autoDraw = True
611.2438 	EXP 	cir5_i2: autoDraw = False
611.3637 	EXP 	cir6_i2: autoDraw = True
611.4138 	EXP 	cir6_i2: autoDraw = False
612.0139 	EXP 	holdFix_i2: autoDraw = False
612.0139 	EXP 	holdFix_i2: autoDraw = False
612.0139 	EXP 	cir1_i2: autoDraw = False
612.0139 	EXP 	cir2_i2: autoDraw = False
612.0139 	EXP 	cir3_i2: autoDraw = False
612.0139 	EXP 	cir4_i2: autoDraw = False
612.0139 	EXP 	cir5_i2: autoDraw = False
612.0139 	EXP 	cir6_i2: autoDraw = False
612.0139 	EXP 	promptTxt: autoDraw = True
613.0657 	EXP 	New trial (rep=0, index=20): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
613.0711 	DATA 	Keypress: 1
613.0842 	EXP 	promptTxt: autoDraw = False
613.0842 	EXP 	text_2: autoDraw = True
613.2642 	EXP 	preFix: autoDraw = True
614.2645 	EXP 	preFix: autoDraw = False
614.2945 	EXP 	text_2: autoDraw = False
614.2945 	EXP 	preFix: autoDraw = False
614.2945 	EXP 	cir1: size = array([60., 60.])
614.2945 	EXP 	cir2: size = array([60., 60.])
614.2945 	EXP 	cir3: size = array([60., 60.])
614.2945 	EXP 	cir4: size = array([60., 60.])
614.2945 	EXP 	cir5: size = array([60., 60.])
614.2945 	EXP 	cir6: size = array([60., 60.])
614.2945 	EXP 	holdFix: autoDraw = True
614.3944 	EXP 	Sound audioTrialSound started
614.4046 	EXP 	cir1: autoDraw = True
614.4546 	EXP 	cir1: autoDraw = False
614.5746 	EXP 	cir2: autoDraw = True
614.8747 	EXP 	cir2: autoDraw = False
614.9948 	EXP 	cir3: autoDraw = True
615.0447 	EXP 	cir3: autoDraw = False
615.1648 	EXP 	cir4: autoDraw = True
615.2148 	EXP 	cir4: autoDraw = False
615.3348 	EXP 	cir5: autoDraw = True
615.4652 	EXP 	Sound audioTrialSound reached end of file
615.6349 	EXP 	cir5: autoDraw = False
615.7549 	EXP 	cir6: autoDraw = True
616.0550 	EXP 	cir6: autoDraw = False
616.1552 	EXP 	holdFix: autoDraw = False
616.1552 	EXP 	holdFix: autoDraw = False
616.1552 	EXP 	cir1: autoDraw = False
616.1552 	EXP 	cir2: autoDraw = False
616.1552 	EXP 	cir3: autoDraw = False
616.1552 	EXP 	cir4: autoDraw = False
616.1552 	EXP 	cir5: autoDraw = False
616.1552 	EXP 	cir6: autoDraw = False
616.1552 	EXP 	text: autoDraw = True
617.4654 	EXP 	text: autoDraw = False
617.4654 	EXP 	text: autoDraw = False
617.4654 	EXP 	cir2_i2: size = array([60., 60.])
617.4654 	EXP 	cir3_i2: size = array([60., 60.])
617.4654 	EXP 	cir4_i2: size = array([60., 60.])
617.4654 	EXP 	cir5_i2: size = array([60., 60.])
617.4654 	EXP 	cir6_i2: size = array([60., 60.])
617.4654 	EXP 	holdFix_i2: autoDraw = True
617.5654 	EXP 	Sound audioTrialSound_i2 started
617.5755 	EXP 	cir1_i2: autoDraw = True
617.6255 	EXP 	cir1_i2: autoDraw = False
617.7455 	EXP 	cir2_i2: autoDraw = True
618.0456 	EXP 	cir2_i2: autoDraw = False
618.1657 	EXP 	cir3_i2: autoDraw = True
618.2157 	EXP 	cir3_i2: autoDraw = False
618.3357 	EXP 	cir4_i2: autoDraw = True
618.3857 	EXP 	cir4_i2: autoDraw = False
618.5058 	EXP 	cir5_i2: autoDraw = True
618.6361 	EXP 	Sound audioTrialSound_i2 reached end of file
618.8059 	EXP 	cir5_i2: autoDraw = False
618.9260 	EXP 	cir6_i2: autoDraw = True
619.2260 	EXP 	cir6_i2: autoDraw = False
619.8262 	EXP 	holdFix_i2: autoDraw = False
619.8262 	EXP 	holdFix_i2: autoDraw = False
619.8262 	EXP 	cir1_i2: autoDraw = False
619.8262 	EXP 	cir2_i2: autoDraw = False
619.8262 	EXP 	cir3_i2: autoDraw = False
619.8262 	EXP 	cir4_i2: autoDraw = False
619.8262 	EXP 	cir5_i2: autoDraw = False
619.8262 	EXP 	cir6_i2: autoDraw = False
619.8262 	EXP 	promptTxt: autoDraw = True
620.0979 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
620.1065 	DATA 	Keypress: 1
620.1162 	EXP 	promptTxt: autoDraw = False
620.1162 	EXP 	text_2: autoDraw = True
620.2963 	EXP 	preFix: autoDraw = True
621.2966 	EXP 	preFix: autoDraw = False
621.3267 	EXP 	text_2: autoDraw = False
621.3267 	EXP 	preFix: autoDraw = False
621.3267 	EXP 	cir1: size = array([60., 60.])
621.3267 	EXP 	cir2: size = array([60., 60.])
621.3267 	EXP 	cir3: size = array([60., 60.])
621.3267 	EXP 	cir4: size = array([60., 60.])
621.3267 	EXP 	cir5: size = array([60., 60.])
621.3267 	EXP 	cir6: size = array([60., 60.])
621.3267 	EXP 	holdFix: autoDraw = True
621.4264 	EXP 	Sound audioTrialSound started
621.4366 	EXP 	cir1: autoDraw = True
621.7367 	EXP 	cir1: autoDraw = False
621.8567 	EXP 	cir2: autoDraw = True
621.9067 	EXP 	cir2: autoDraw = False
622.0268 	EXP 	cir3: autoDraw = True
622.3268 	EXP 	cir3: autoDraw = False
622.4471 	EXP 	cir4: autoDraw = True
622.4969 	EXP 	cir4: autoDraw = False
622.4972 	EXP 	Sound audioTrialSound reached end of file
622.6169 	EXP 	cir5: autoDraw = True
622.6669 	EXP 	cir5: autoDraw = False
622.7871 	EXP 	cir6: autoDraw = True
623.0870 	EXP 	cir6: autoDraw = False
623.1871 	EXP 	holdFix: autoDraw = False
623.1871 	EXP 	holdFix: autoDraw = False
623.1871 	EXP 	cir1: autoDraw = False
623.1871 	EXP 	cir2: autoDraw = False
623.1871 	EXP 	cir3: autoDraw = False
623.1871 	EXP 	cir4: autoDraw = False
623.1871 	EXP 	cir5: autoDraw = False
623.1871 	EXP 	cir6: autoDraw = False
623.1871 	EXP 	text: autoDraw = True
624.4974 	EXP 	text: autoDraw = False
624.4974 	EXP 	text: autoDraw = False
624.4974 	EXP 	cir2_i2: size = array([60., 60.])
624.4974 	EXP 	cir3_i2: size = array([60., 60.])
624.4974 	EXP 	cir4_i2: size = array([60., 60.])
624.4974 	EXP 	cir5_i2: size = array([60., 60.])
624.4974 	EXP 	cir6_i2: size = array([60., 60.])
624.4974 	EXP 	holdFix_i2: autoDraw = True
624.5974 	EXP 	Sound audioTrialSound_i2 started
624.6076 	EXP 	cir1_i2: autoDraw = True
624.9076 	EXP 	cir1_i2: autoDraw = False
625.0276 	EXP 	cir2_i2: autoDraw = True
625.0777 	EXP 	cir2_i2: autoDraw = False
625.1977 	EXP 	cir3_i2: autoDraw = True
625.4977 	EXP 	cir3_i2: autoDraw = False
625.6178 	EXP 	cir4_i2: autoDraw = True
625.6681 	EXP 	Sound audioTrialSound_i2 reached end of file
625.9179 	EXP 	cir4_i2: autoDraw = False
626.0380 	EXP 	cir5_i2: autoDraw = True
626.0879 	EXP 	cir5_i2: autoDraw = False
626.2079 	EXP 	cir6_i2: autoDraw = True
626.2579 	EXP 	cir6_i2: autoDraw = False
626.8582 	EXP 	holdFix_i2: autoDraw = False
626.8582 	EXP 	holdFix_i2: autoDraw = False
626.8582 	EXP 	cir1_i2: autoDraw = False
626.8582 	EXP 	cir2_i2: autoDraw = False
626.8582 	EXP 	cir3_i2: autoDraw = False
626.8582 	EXP 	cir4_i2: autoDraw = False
626.8582 	EXP 	cir5_i2: autoDraw = False
626.8582 	EXP 	cir6_i2: autoDraw = False
626.8582 	EXP 	promptTxt: autoDraw = True
628.3999 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
628.4050 	DATA 	Keypress: 2
628.4185 	EXP 	promptTxt: autoDraw = False
628.4185 	EXP 	text_2: autoDraw = True
628.5987 	EXP 	preFix: autoDraw = True
629.5989 	EXP 	preFix: autoDraw = False
629.6291 	EXP 	text_2: autoDraw = False
629.6291 	EXP 	preFix: autoDraw = False
629.6291 	EXP 	cir1: size = array([60., 60.])
629.6291 	EXP 	cir2: size = array([60., 60.])
629.6291 	EXP 	cir3: size = array([60., 60.])
629.6291 	EXP 	cir4: size = array([60., 60.])
629.6291 	EXP 	cir5: size = array([60., 60.])
629.6291 	EXP 	cir6: size = array([60., 60.])
629.6291 	EXP 	holdFix: autoDraw = True
629.7289 	EXP 	Sound audioTrialSound started
629.7390 	EXP 	cir1: autoDraw = True
630.0391 	EXP 	cir1: autoDraw = False
630.1592 	EXP 	cir2: autoDraw = True
630.2092 	EXP 	cir2: autoDraw = False
630.3293 	EXP 	cir3: autoDraw = True
630.6292 	EXP 	cir3: autoDraw = False
630.7495 	EXP 	cir4: autoDraw = True
630.8006 	EXP 	Sound audioTrialSound reached end of file
631.0494 	EXP 	cir4: autoDraw = False
631.1694 	EXP 	cir5: autoDraw = True
631.2195 	EXP 	cir5: autoDraw = False
631.3394 	EXP 	cir6: autoDraw = True
631.3895 	EXP 	cir6: autoDraw = False
631.4895 	EXP 	holdFix: autoDraw = False
631.4895 	EXP 	holdFix: autoDraw = False
631.4895 	EXP 	cir1: autoDraw = False
631.4895 	EXP 	cir2: autoDraw = False
631.4895 	EXP 	cir3: autoDraw = False
631.4895 	EXP 	cir4: autoDraw = False
631.4895 	EXP 	cir5: autoDraw = False
631.4895 	EXP 	cir6: autoDraw = False
631.4895 	EXP 	text: autoDraw = True
632.7998 	EXP 	text: autoDraw = False
632.7998 	EXP 	text: autoDraw = False
632.7998 	EXP 	cir2_i2: size = array([60., 60.])
632.7998 	EXP 	cir3_i2: size = array([60., 60.])
632.7998 	EXP 	cir4_i2: size = array([60., 60.])
632.7998 	EXP 	cir5_i2: size = array([60., 60.])
632.7998 	EXP 	cir6_i2: size = array([60., 60.])
632.7998 	EXP 	holdFix_i2: autoDraw = True
632.8998 	EXP 	Sound audioTrialSound_i2 started
632.9099 	EXP 	cir1_i2: autoDraw = True
633.2099 	EXP 	cir1_i2: autoDraw = False
633.3301 	EXP 	cir2_i2: autoDraw = True
633.3800 	EXP 	cir2_i2: autoDraw = False
633.5000 	EXP 	cir3_i2: autoDraw = True
633.8002 	EXP 	cir3_i2: autoDraw = False
633.9202 	EXP 	cir4_i2: autoDraw = True
633.9705 	EXP 	Sound audioTrialSound_i2 reached end of file
634.2203 	EXP 	cir4_i2: autoDraw = False
634.3403 	EXP 	cir5_i2: autoDraw = True
634.3903 	EXP 	cir5_i2: autoDraw = False
634.5103 	EXP 	cir6_i2: autoDraw = True
634.5603 	EXP 	cir6_i2: autoDraw = False
635.1606 	EXP 	holdFix_i2: autoDraw = False
635.1606 	EXP 	holdFix_i2: autoDraw = False
635.1606 	EXP 	cir1_i2: autoDraw = False
635.1606 	EXP 	cir2_i2: autoDraw = False
635.1606 	EXP 	cir3_i2: autoDraw = False
635.1606 	EXP 	cir4_i2: autoDraw = False
635.1606 	EXP 	cir5_i2: autoDraw = False
635.1606 	EXP 	cir6_i2: autoDraw = False
635.1606 	EXP 	promptTxt: autoDraw = True
635.7022 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 24), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
635.7073 	DATA 	Keypress: 1
635.7207 	EXP 	promptTxt: autoDraw = False
635.7207 	EXP 	text_2: autoDraw = True
635.9007 	EXP 	preFix: autoDraw = True
636.9010 	EXP 	preFix: autoDraw = False
636.9311 	EXP 	text_2: autoDraw = False
636.9311 	EXP 	preFix: autoDraw = False
636.9311 	EXP 	cir1: size = array([60., 60.])
636.9311 	EXP 	cir2: size = array([60., 60.])
636.9311 	EXP 	cir3: size = array([60., 60.])
636.9311 	EXP 	cir4: size = array([60., 60.])
636.9311 	EXP 	cir5: size = array([60., 60.])
636.9311 	EXP 	cir6: size = array([60., 60.])
636.9311 	EXP 	holdFix: autoDraw = True
637.0308 	EXP 	Sound audioTrialSound started
637.0410 	EXP 	cir1: autoDraw = True
637.0910 	EXP 	cir1: autoDraw = False
637.2112 	EXP 	cir2: autoDraw = True
637.5112 	EXP 	cir2: autoDraw = False
637.6312 	EXP 	cir3: autoDraw = True
637.9313 	EXP 	cir3: autoDraw = False
638.0513 	EXP 	cir4: autoDraw = True
638.1014 	EXP 	cir4: autoDraw = False
638.1016 	EXP 	Sound audioTrialSound reached end of file
638.2214 	EXP 	cir5: autoDraw = True
638.2715 	EXP 	cir5: autoDraw = False
638.3914 	EXP 	cir6: autoDraw = True
638.6915 	EXP 	cir6: autoDraw = False
638.7916 	EXP 	holdFix: autoDraw = False
638.7916 	EXP 	holdFix: autoDraw = False
638.7916 	EXP 	cir1: autoDraw = False
638.7916 	EXP 	cir2: autoDraw = False
638.7916 	EXP 	cir3: autoDraw = False
638.7916 	EXP 	cir4: autoDraw = False
638.7916 	EXP 	cir5: autoDraw = False
638.7916 	EXP 	cir6: autoDraw = False
638.7916 	EXP 	text: autoDraw = True
640.1019 	EXP 	text: autoDraw = False
640.1019 	EXP 	text: autoDraw = False
640.1019 	EXP 	cir2_i2: size = array([60., 60.])
640.1019 	EXP 	cir3_i2: size = array([60., 60.])
640.1019 	EXP 	cir4_i2: size = array([60., 60.])
640.1019 	EXP 	cir5_i2: size = array([60., 60.])
640.1019 	EXP 	cir6_i2: size = array([60., 60.])
640.1019 	EXP 	holdFix_i2: autoDraw = True
640.2017 	EXP 	Sound audioTrialSound_i2 started
640.2120 	EXP 	cir1_i2: autoDraw = True
640.2620 	EXP 	cir1_i2: autoDraw = False
640.3820 	EXP 	cir2_i2: autoDraw = True
640.6821 	EXP 	cir2_i2: autoDraw = False
640.8021 	EXP 	cir3_i2: autoDraw = True
641.1022 	EXP 	cir3_i2: autoDraw = False
641.2223 	EXP 	cir4_i2: autoDraw = True
641.2722 	EXP 	cir4_i2: autoDraw = False
641.2724 	EXP 	Sound audioTrialSound_i2 reached end of file
641.3923 	EXP 	cir5_i2: autoDraw = True
641.4422 	EXP 	cir5_i2: autoDraw = False
641.5623 	EXP 	cir6_i2: autoDraw = True
641.8624 	EXP 	cir6_i2: autoDraw = False
642.4626 	EXP 	holdFix_i2: autoDraw = False
642.4626 	EXP 	holdFix_i2: autoDraw = False
642.4626 	EXP 	cir1_i2: autoDraw = False
642.4626 	EXP 	cir2_i2: autoDraw = False
642.4626 	EXP 	cir3_i2: autoDraw = False
642.4626 	EXP 	cir4_i2: autoDraw = False
642.4626 	EXP 	cir5_i2: autoDraw = False
642.4626 	EXP 	cir6_i2: autoDraw = False
642.4626 	EXP 	promptTxt: autoDraw = True
643.7005 	DATA 	Keypress: 1
643.7144 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 24), ('stim1', 1), ('stim2', 2), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 20), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
