8.7220 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f94fb057b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f94f902d320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
272.1265 	EXP 	text: autoDraw = False
272.1265 	EXP 	cir2_i2: size = array([60., 60.])
272.1265 	EXP 	cir3_i2: size = array([60., 60.])
272.1265 	EXP 	cir4_i2: size = array([60., 60.])
272.1265 	EXP 	cir5_i2: size = array([60., 60.])
272.1265 	EXP 	cir6_i2: size = array([60., 60.])
272.1265 	EXP 	holdFix_i2: autoDraw = True
272.2264 	EXP 	Sound audioTrialSound_i2 started
272.2364 	EXP 	cir1_i2: autoDraw = True
272.5367 	EXP 	cir1_i2: autoDraw = False
272.6567 	EXP 	cir2_i2: autoDraw = True
272.7066 	EXP 	cir2_i2: autoDraw = False
272.8266 	EXP 	cir3_i2: autoDraw = True
272.8768 	EXP 	cir3_i2: autoDraw = False
272.9967 	EXP 	cir4_i2: autoDraw = True
273.2967 	EXP 	cir4_i2: autoDraw = False
273.2970 	EXP 	Sound audioTrialSound_i2 reached end of file
273.4169 	EXP 	cir5_i2: autoDraw = True
273.4669 	EXP 	cir5_i2: autoDraw = False
273.5868 	EXP 	cir6_i2: autoDraw = True
273.8869 	EXP 	cir6_i2: autoDraw = False
274.4872 	EXP 	holdFix_i2: autoDraw = False
274.4872 	EXP 	holdFix_i2: autoDraw = False
274.4872 	EXP 	cir1_i2: autoDraw = False
274.4872 	EXP 	cir2_i2: autoDraw = False
274.4872 	EXP 	cir3_i2: autoDraw = False
274.4872 	EXP 	cir4_i2: autoDraw = False
274.4872 	EXP 	cir5_i2: autoDraw = False
274.4872 	EXP 	cir6_i2: autoDraw = False
274.4872 	EXP 	promptTxt: autoDraw = True
274.8188 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
274.8241 	DATA 	Keypress: 1
274.8373 	EXP 	promptTxt: autoDraw = False
274.8373 	EXP 	text_2: autoDraw = True
275.0173 	EXP 	preFix: autoDraw = True
276.0176 	EXP 	preFix: autoDraw = False
276.0477 	EXP 	text_2: autoDraw = False
276.0477 	EXP 	preFix: autoDraw = False
276.0477 	EXP 	cir1: size = array([60., 60.])
276.0477 	EXP 	cir2: size = array([60., 60.])
276.0477 	EXP 	cir3: size = array([60., 60.])
276.0477 	EXP 	cir4: size = array([60., 60.])
276.0477 	EXP 	cir5: size = array([60., 60.])
276.0477 	EXP 	cir6: size = array([60., 60.])
276.0477 	EXP 	holdFix: autoDraw = True
276.1477 	EXP 	Sound audioTrialSound started
276.1578 	EXP 	cir1: autoDraw = True
276.4577 	EXP 	cir1: autoDraw = False
276.5777 	EXP 	cir2: autoDraw = True
276.6278 	EXP 	cir2: autoDraw = False
276.7479 	EXP 	cir3: autoDraw = True
276.7977 	EXP 	cir3: autoDraw = False
276.9179 	EXP 	cir4: autoDraw = True
277.2179 	EXP 	cir4: autoDraw = False
277.2181 	EXP 	Sound audioTrialSound reached end of file
277.3381 	EXP 	cir5: autoDraw = True
277.3880 	EXP 	cir5: autoDraw = False
277.5081 	EXP 	cir6: autoDraw = True
277.8080 	EXP 	cir6: autoDraw = False
277.9081 	EXP 	holdFix: autoDraw = False
277.9081 	EXP 	holdFix: autoDraw = False
277.9081 	EXP 	cir1: autoDraw = False
277.9081 	EXP 	cir2: autoDraw = False
277.9081 	EXP 	cir3: autoDraw = False
277.9081 	EXP 	cir4: autoDraw = False
277.9081 	EXP 	cir5: autoDraw = False
277.9081 	EXP 	cir6: autoDraw = False
277.9081 	EXP 	text: autoDraw = True
279.2185 	EXP 	text: autoDraw = False
279.2185 	EXP 	text: autoDraw = False
279.2185 	EXP 	cir2_i2: size = array([60., 60.])
279.2185 	EXP 	cir3_i2: size = array([60., 60.])
279.2185 	EXP 	cir4_i2: size = array([60., 60.])
279.2185 	EXP 	cir5_i2: size = array([60., 60.])
279.2185 	EXP 	cir6_i2: size = array([60., 60.])
279.2185 	EXP 	holdFix_i2: autoDraw = True
279.3185 	EXP 	Sound audioTrialSound_i2 started
279.3285 	EXP 	cir1_i2: autoDraw = True
279.6287 	EXP 	cir1_i2: autoDraw = False
279.7488 	EXP 	cir2_i2: autoDraw = True
279.7986 	EXP 	cir2_i2: autoDraw = False
279.9186 	EXP 	cir3_i2: autoDraw = True
279.9688 	EXP 	cir3_i2: autoDraw = False
280.0888 	EXP 	cir4_i2: autoDraw = True
280.3888 	EXP 	cir4_i2: autoDraw = False
280.3890 	EXP 	Sound audioTrialSound_i2 reached end of file
280.5091 	EXP 	cir5_i2: autoDraw = True
280.8088 	EXP 	cir5_i2: autoDraw = False
280.9290 	EXP 	cir6_i2: autoDraw = True
280.9789 	EXP 	cir6_i2: autoDraw = False
281.5792 	EXP 	holdFix_i2: autoDraw = False
281.5792 	EXP 	holdFix_i2: autoDraw = False
281.5792 	EXP 	cir1_i2: autoDraw = False
281.5792 	EXP 	cir2_i2: autoDraw = False
281.5792 	EXP 	cir3_i2: autoDraw = False
281.5792 	EXP 	cir4_i2: autoDraw = False
281.5792 	EXP 	cir5_i2: autoDraw = False
281.5792 	EXP 	cir6_i2: autoDraw = False
281.5792 	EXP 	promptTxt: autoDraw = True
281.9169 	DATA 	Keypress: 1
281.9306 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
281.9395 	EXP 	promptTxt: autoDraw = False
281.9395 	EXP 	text_2: autoDraw = True
282.1293 	EXP 	preFix: autoDraw = True
283.1295 	EXP 	preFix: autoDraw = False
283.1496 	EXP 	text_2: autoDraw = False
283.1496 	EXP 	text_2: autoDraw = False
283.1496 	EXP 	preFix: autoDraw = False
283.1496 	EXP 	cir1: size = array([60., 60.])
283.1496 	EXP 	cir2: size = array([60., 60.])
283.1496 	EXP 	cir3: size = array([60., 60.])
283.1496 	EXP 	cir4: size = array([60., 60.])
283.1496 	EXP 	cir5: size = array([60., 60.])
283.1496 	EXP 	cir6: size = array([60., 60.])
283.1496 	EXP 	holdFix: autoDraw = True
283.2496 	EXP 	Sound audioTrialSound started
283.2597 	EXP 	cir1: autoDraw = True
283.5596 	EXP 	cir1: autoDraw = False
283.6797 	EXP 	cir2: autoDraw = True
283.7297 	EXP 	cir2: autoDraw = False
283.8497 	EXP 	cir3: autoDraw = True
283.8998 	EXP 	cir3: autoDraw = False
284.0199 	EXP 	cir4: autoDraw = True
284.3198 	EXP 	cir4: autoDraw = False
284.3201 	EXP 	Sound audioTrialSound reached end of file
284.4399 	EXP 	cir5: autoDraw = True
284.7399 	EXP 	cir5: autoDraw = False
284.8602 	EXP 	cir6: autoDraw = True
284.9100 	EXP 	cir6: autoDraw = False
285.0101 	EXP 	holdFix: autoDraw = False
285.0101 	EXP 	holdFix: autoDraw = False
285.0101 	EXP 	cir1: autoDraw = False
285.0101 	EXP 	cir2: autoDraw = False
285.0101 	EXP 	cir3: autoDraw = False
285.0101 	EXP 	cir4: autoDraw = False
285.0101 	EXP 	cir5: autoDraw = False
285.0101 	EXP 	cir6: autoDraw = False
285.0101 	EXP 	text: autoDraw = True
286.3206 	EXP 	text: autoDraw = False
286.3206 	EXP 	text: autoDraw = False
286.3206 	EXP 	cir2_i2: size = array([60., 60.])
286.3206 	EXP 	cir3_i2: size = array([60., 60.])
286.3206 	EXP 	cir4_i2: size = array([60., 60.])
286.3206 	EXP 	cir5_i2: size = array([60., 60.])
286.3206 	EXP 	cir6_i2: size = array([60., 60.])
286.3206 	EXP 	holdFix_i2: autoDraw = True
286.4205 	EXP 	Sound audioTrialSound_i2 started
286.4305 	EXP 	cir1_i2: autoDraw = True
286.7306 	EXP 	cir1_i2: autoDraw = False
286.8507 	EXP 	cir2_i2: autoDraw = True
286.9006 	EXP 	cir2_i2: autoDraw = False
287.0208 	EXP 	cir3_i2: autoDraw = True
287.0707 	EXP 	cir3_i2: autoDraw = False
287.1907 	EXP 	cir4_i2: autoDraw = True
287.4909 	EXP 	cir4_i2: autoDraw = False
287.4912 	EXP 	Sound audioTrialSound_i2 reached end of file
287.6109 	EXP 	cir5_i2: autoDraw = True
287.6609 	EXP 	cir5_i2: autoDraw = False
287.7809 	EXP 	cir6_i2: autoDraw = True
288.0811 	EXP 	cir6_i2: autoDraw = False
288.6811 	EXP 	holdFix_i2: autoDraw = False
288.6811 	EXP 	holdFix_i2: autoDraw = False
288.6811 	EXP 	cir1_i2: autoDraw = False
288.6811 	EXP 	cir2_i2: autoDraw = False
288.6811 	EXP 	cir3_i2: autoDraw = False
288.6811 	EXP 	cir4_i2: autoDraw = False
288.6811 	EXP 	cir5_i2: autoDraw = False
288.6811 	EXP 	cir6_i2: autoDraw = False
288.6811 	EXP 	promptTxt: autoDraw = True
288.9629 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
288.9680 	DATA 	Keypress: 1
288.9813 	EXP 	promptTxt: autoDraw = False
288.9813 	EXP 	text_2: autoDraw = True
289.1614 	EXP 	preFix: autoDraw = True
290.1615 	EXP 	preFix: autoDraw = False
290.1916 	EXP 	text_2: autoDraw = False
290.1916 	EXP 	preFix: autoDraw = False
290.1916 	EXP 	cir1: size = array([60., 60.])
290.1916 	EXP 	cir2: size = array([60., 60.])
290.1916 	EXP 	cir3: size = array([60., 60.])
290.1916 	EXP 	cir4: size = array([60., 60.])
290.1916 	EXP 	cir5: size = array([60., 60.])
290.1916 	EXP 	cir6: size = array([60., 60.])
290.1916 	EXP 	holdFix: autoDraw = True
290.2918 	EXP 	Sound audioTrialSound started
290.3017 	EXP 	cir1: autoDraw = True
290.3517 	EXP 	cir1: autoDraw = False
290.4717 	EXP 	cir2: autoDraw = True
290.5218 	EXP 	cir2: autoDraw = False
290.6418 	EXP 	cir3: autoDraw = True
290.9418 	EXP 	cir3: autoDraw = False
291.0620 	EXP 	cir4: autoDraw = True
291.3620 	EXP 	cir4: autoDraw = False
291.3622 	EXP 	Sound audioTrialSound reached end of file
291.4822 	EXP 	cir5: autoDraw = True
291.5320 	EXP 	cir5: autoDraw = False
291.6520 	EXP 	cir6: autoDraw = True
291.9522 	EXP 	cir6: autoDraw = False
292.0523 	EXP 	holdFix: autoDraw = False
292.0523 	EXP 	holdFix: autoDraw = False
292.0523 	EXP 	cir1: autoDraw = False
292.0523 	EXP 	cir2: autoDraw = False
292.0523 	EXP 	cir3: autoDraw = False
292.0523 	EXP 	cir4: autoDraw = False
292.0523 	EXP 	cir5: autoDraw = False
292.0523 	EXP 	cir6: autoDraw = False
292.0523 	EXP 	text: autoDraw = True
293.3626 	EXP 	text: autoDraw = False
293.3626 	EXP 	text: autoDraw = False
293.3626 	EXP 	cir2_i2: size = array([60., 60.])
293.3626 	EXP 	cir3_i2: size = array([60., 60.])
293.3626 	EXP 	cir4_i2: size = array([60., 60.])
293.3626 	EXP 	cir5_i2: size = array([60., 60.])
293.3626 	EXP 	cir6_i2: size = array([60., 60.])
293.3626 	EXP 	holdFix_i2: autoDraw = True
293.4626 	EXP 	Sound audioTrialSound_i2 started
293.4726 	EXP 	cir1_i2: autoDraw = True
293.5225 	EXP 	cir1_i2: autoDraw = False
293.6427 	EXP 	cir2_i2: autoDraw = True
293.6926 	EXP 	cir2_i2: autoDraw = False
293.8126 	EXP 	cir3_i2: autoDraw = True
294.1127 	EXP 	cir3_i2: autoDraw = False
294.2328 	EXP 	cir4_i2: autoDraw = True
294.5329 	EXP 	cir4_i2: autoDraw = False
294.5332 	EXP 	Sound audioTrialSound_i2 reached end of file
294.6529 	EXP 	cir5_i2: autoDraw = True
294.7029 	EXP 	cir5_i2: autoDraw = False
294.8229 	EXP 	cir6_i2: autoDraw = True
295.1230 	EXP 	cir6_i2: autoDraw = False
295.7233 	EXP 	holdFix_i2: autoDraw = False
295.7233 	EXP 	holdFix_i2: autoDraw = False
295.7233 	EXP 	cir1_i2: autoDraw = False
295.7233 	EXP 	cir2_i2: autoDraw = False
295.7233 	EXP 	cir3_i2: autoDraw = False
295.7233 	EXP 	cir4_i2: autoDraw = False
295.7233 	EXP 	cir5_i2: autoDraw = False
295.7233 	EXP 	cir6_i2: autoDraw = False
295.7233 	EXP 	promptTxt: autoDraw = True
296.0046 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
296.0121 	DATA 	Keypress: 1
296.0234 	EXP 	promptTxt: autoDraw = False
296.0234 	EXP 	text_2: autoDraw = True
296.2033 	EXP 	preFix: autoDraw = True
297.2036 	EXP 	preFix: autoDraw = False
297.2337 	EXP 	text_2: autoDraw = False
297.2337 	EXP 	preFix: autoDraw = False
297.2337 	EXP 	cir1: size = array([60., 60.])
297.2337 	EXP 	cir2: size = array([60., 60.])
297.2337 	EXP 	cir3: size = array([60., 60.])
297.2337 	EXP 	cir4: size = array([60., 60.])
297.2337 	EXP 	cir5: size = array([60., 60.])
297.2337 	EXP 	cir6: size = array([60., 60.])
297.2337 	EXP 	holdFix: autoDraw = True
297.3337 	EXP 	Sound audioTrialSound started
297.3438 	EXP 	cir1: autoDraw = True
297.6437 	EXP 	cir1: autoDraw = False
297.7637 	EXP 	cir2: autoDraw = True
298.0637 	EXP 	cir2: autoDraw = False
298.1839 	EXP 	cir3: autoDraw = True
298.2339 	EXP 	cir3: autoDraw = False
298.3539 	EXP 	cir4: autoDraw = True
298.4042 	EXP 	Sound audioTrialSound reached end of file
298.6540 	EXP 	cir4: autoDraw = False
298.7742 	EXP 	cir5: autoDraw = True
298.8241 	EXP 	cir5: autoDraw = False
298.9442 	EXP 	cir6: autoDraw = True
298.9942 	EXP 	cir6: autoDraw = False
299.0942 	EXP 	holdFix: autoDraw = False
299.0942 	EXP 	holdFix: autoDraw = False
299.0942 	EXP 	cir1: autoDraw = False
299.0942 	EXP 	cir2: autoDraw = False
299.0942 	EXP 	cir3: autoDraw = False
299.0942 	EXP 	cir4: autoDraw = False
299.0942 	EXP 	cir5: autoDraw = False
299.0942 	EXP 	cir6: autoDraw = False
299.0942 	EXP 	text: autoDraw = True
300.4046 	EXP 	text: autoDraw = False
300.4046 	EXP 	text: autoDraw = False
300.4046 	EXP 	cir2_i2: size = array([60., 60.])
300.4046 	EXP 	cir3_i2: size = array([60., 60.])
300.4046 	EXP 	cir4_i2: size = array([60., 60.])
300.4046 	EXP 	cir5_i2: size = array([60., 60.])
300.4046 	EXP 	cir6_i2: size = array([60., 60.])
300.4046 	EXP 	holdFix_i2: autoDraw = True
300.5046 	EXP 	Sound audioTrialSound_i2 started
300.5147 	EXP 	cir1_i2: autoDraw = True
300.8147 	EXP 	cir1_i2: autoDraw = False
300.9347 	EXP 	cir2_i2: autoDraw = True
301.2348 	EXP 	cir2_i2: autoDraw = False
301.3549 	EXP 	cir3_i2: autoDraw = True
301.4047 	EXP 	cir3_i2: autoDraw = False
301.5249 	EXP 	cir4_i2: autoDraw = True
301.5749 	EXP 	cir4_i2: autoDraw = False
301.5751 	EXP 	Sound audioTrialSound_i2 reached end of file
301.6950 	EXP 	cir5_i2: autoDraw = True
301.9949 	EXP 	cir5_i2: autoDraw = False
302.1152 	EXP 	cir6_i2: autoDraw = True
302.1650 	EXP 	cir6_i2: autoDraw = False
302.7654 	EXP 	holdFix_i2: autoDraw = False
302.7654 	EXP 	holdFix_i2: autoDraw = False
302.7654 	EXP 	cir1_i2: autoDraw = False
302.7654 	EXP 	cir2_i2: autoDraw = False
302.7654 	EXP 	cir3_i2: autoDraw = False
302.7654 	EXP 	cir4_i2: autoDraw = False
302.7654 	EXP 	cir5_i2: autoDraw = False
302.7654 	EXP 	cir6_i2: autoDraw = False
302.7654 	EXP 	promptTxt: autoDraw = True
303.0970 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
303.1022 	DATA 	Keypress: 2
303.1153 	EXP 	promptTxt: autoDraw = False
303.1153 	EXP 	text_2: autoDraw = True
303.2954 	EXP 	preFix: autoDraw = True
304.2957 	EXP 	preFix: autoDraw = False
304.3257 	EXP 	text_2: autoDraw = False
304.3257 	EXP 	preFix: autoDraw = False
304.3257 	EXP 	cir1: size = array([60., 60.])
304.3257 	EXP 	cir2: size = array([60., 60.])
304.3257 	EXP 	cir3: size = array([60., 60.])
304.3257 	EXP 	cir4: size = array([60., 60.])
304.3257 	EXP 	cir5: size = array([60., 60.])
304.3257 	EXP 	cir6: size = array([60., 60.])
304.3257 	EXP 	holdFix: autoDraw = True
304.4258 	EXP 	Sound audioTrialSound started
304.4358 	EXP 	cir1: autoDraw = True
304.7358 	EXP 	cir1: autoDraw = False
304.8558 	EXP 	cir2: autoDraw = True
304.9058 	EXP 	cir2: autoDraw = False
305.0259 	EXP 	cir3: autoDraw = True
305.3259 	EXP 	cir3: autoDraw = False
305.4460 	EXP 	cir4: autoDraw = True
305.4959 	EXP 	cir4: autoDraw = False
305.4962 	EXP 	Sound audioTrialSound reached end of file
305.6161 	EXP 	cir5: autoDraw = True
305.6661 	EXP 	cir5: autoDraw = False
305.7862 	EXP 	cir6: autoDraw = True
306.0863 	EXP 	cir6: autoDraw = False
306.1862 	EXP 	holdFix: autoDraw = False
306.1862 	EXP 	holdFix: autoDraw = False
306.1862 	EXP 	cir1: autoDraw = False
306.1862 	EXP 	cir2: autoDraw = False
306.1862 	EXP 	cir3: autoDraw = False
306.1862 	EXP 	cir4: autoDraw = False
306.1862 	EXP 	cir5: autoDraw = False
306.1862 	EXP 	cir6: autoDraw = False
306.1862 	EXP 	text: autoDraw = True
307.4966 	EXP 	text: autoDraw = False
307.4966 	EXP 	text: autoDraw = False
307.4966 	EXP 	cir2_i2: size = array([60., 60.])
307.4966 	EXP 	cir3_i2: size = array([60., 60.])
307.4966 	EXP 	cir4_i2: size = array([60., 60.])
307.4966 	EXP 	cir5_i2: size = array([60., 60.])
307.4966 	EXP 	cir6_i2: size = array([60., 60.])
307.4966 	EXP 	holdFix_i2: autoDraw = True
307.5965 	EXP 	Sound audioTrialSound_i2 started
307.6066 	EXP 	cir1_i2: autoDraw = True
307.9067 	EXP 	cir1_i2: autoDraw = False
308.0267 	EXP 	cir2_i2: autoDraw = True
308.0766 	EXP 	cir2_i2: autoDraw = False
308.1967 	EXP 	cir3_i2: autoDraw = True
308.4968 	EXP 	cir3_i2: autoDraw = False
308.6169 	EXP 	cir4_i2: autoDraw = True
308.6668 	EXP 	cir4_i2: autoDraw = False
308.6671 	EXP 	Sound audioTrialSound_i2 reached end of file
308.7869 	EXP 	cir5_i2: autoDraw = True
308.8369 	EXP 	cir5_i2: autoDraw = False
308.9571 	EXP 	cir6_i2: autoDraw = True
309.2570 	EXP 	cir6_i2: autoDraw = False
309.8573 	EXP 	holdFix_i2: autoDraw = False
309.8573 	EXP 	holdFix_i2: autoDraw = False
309.8573 	EXP 	cir1_i2: autoDraw = False
309.8573 	EXP 	cir2_i2: autoDraw = False
309.8573 	EXP 	cir3_i2: autoDraw = False
309.8573 	EXP 	cir4_i2: autoDraw = False
309.8573 	EXP 	cir5_i2: autoDraw = False
309.8573 	EXP 	cir6_i2: autoDraw = False
309.8573 	EXP 	promptTxt: autoDraw = True
310.1989 	EXP 	New trial (rep=0, index=27): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
310.2064 	DATA 	Keypress: 2
310.2173 	EXP 	promptTxt: autoDraw = False
310.2173 	EXP 	text_2: autoDraw = True
310.3974 	EXP 	preFix: autoDraw = True
311.3976 	EXP 	preFix: autoDraw = False
311.4277 	EXP 	text_2: autoDraw = False
311.4277 	EXP 	preFix: autoDraw = False
311.4277 	EXP 	cir1: size = array([60., 60.])
311.4277 	EXP 	cir2: size = array([60., 60.])
311.4277 	EXP 	cir3: size = array([60., 60.])
311.4277 	EXP 	cir4: size = array([60., 60.])
311.4277 	EXP 	cir5: size = array([60., 60.])
311.4277 	EXP 	cir6: size = array([60., 60.])
311.4277 	EXP 	holdFix: autoDraw = True
311.5277 	EXP 	Sound audioTrialSound started
311.5377 	EXP 	cir1: autoDraw = True
311.8378 	EXP 	cir1: autoDraw = False
311.9578 	EXP 	cir2: autoDraw = True
312.2580 	EXP 	cir2: autoDraw = False
312.3780 	EXP 	cir3: autoDraw = True
312.4279 	EXP 	cir3: autoDraw = False
312.5481 	EXP 	cir4: autoDraw = True
312.5981 	EXP 	cir4: autoDraw = False
312.5984 	EXP 	Sound audioTrialSound reached end of file
312.7181 	EXP 	cir5: autoDraw = True
313.0180 	EXP 	cir5: autoDraw = False
