13.3886 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fc53a83bb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fc53901aef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
192.6489 	EXP 	cir2: size = array([60., 60.])
192.6489 	EXP 	cir3: size = array([60., 60.])
192.6489 	EXP 	cir4: size = array([60., 60.])
192.6489 	EXP 	cir5: size = array([60., 60.])
192.6489 	EXP 	cir6: size = array([60., 60.])
192.6489 	EXP 	holdFix: autoDraw = True
192.7491 	EXP 	Sound audioTrialSound started
192.7590 	EXP 	cir1: autoDraw = True
192.8088 	EXP 	cir1: autoDraw = False
192.9291 	EXP 	cir2: autoDraw = True
192.9789 	EXP 	cir2: autoDraw = False
193.0990 	EXP 	cir3: autoDraw = True
193.3992 	EXP 	cir3: autoDraw = False
193.5192 	EXP 	cir4: autoDraw = True
193.5692 	EXP 	cir4: autoDraw = False
193.6893 	EXP 	cir5: autoDraw = True
193.8194 	EXP 	Sound audioTrialSound reached end of file
193.9892 	EXP 	cir5: autoDraw = False
194.1094 	EXP 	cir6: autoDraw = True
194.4094 	EXP 	cir6: autoDraw = False
194.5096 	EXP 	holdFix: autoDraw = False
194.5096 	EXP 	holdFix: autoDraw = False
194.5096 	EXP 	cir1: autoDraw = False
194.5096 	EXP 	cir2: autoDraw = False
194.5096 	EXP 	cir3: autoDraw = False
194.5096 	EXP 	cir4: autoDraw = False
194.5096 	EXP 	cir5: autoDraw = False
194.5096 	EXP 	cir6: autoDraw = False
194.5096 	EXP 	text: autoDraw = True
195.8197 	EXP 	text: autoDraw = False
195.8197 	EXP 	text: autoDraw = False
195.8197 	EXP 	cir2_i2: size = array([60., 60.])
195.8197 	EXP 	cir3_i2: size = array([60., 60.])
195.8197 	EXP 	cir4_i2: size = array([60., 60.])
195.8197 	EXP 	cir5_i2: size = array([60., 60.])
195.8197 	EXP 	cir6_i2: size = array([60., 60.])
195.8197 	EXP 	holdFix_i2: autoDraw = True
195.9198 	EXP 	Sound audioTrialSound_i2 started
195.9298 	EXP 	cir1_i2: autoDraw = True
195.9799 	EXP 	cir1_i2: autoDraw = False
196.0999 	EXP 	cir2_i2: autoDraw = True
196.1499 	EXP 	cir2_i2: autoDraw = False
196.2700 	EXP 	cir3_i2: autoDraw = True
196.5700 	EXP 	cir3_i2: autoDraw = False
196.6901 	EXP 	cir4_i2: autoDraw = True
196.7399 	EXP 	cir4_i2: autoDraw = False
196.8602 	EXP 	cir5_i2: autoDraw = True
196.9904 	EXP 	Sound audioTrialSound_i2 reached end of file
197.1601 	EXP 	cir5_i2: autoDraw = False
197.2802 	EXP 	cir6_i2: autoDraw = True
197.5803 	EXP 	cir6_i2: autoDraw = False
198.1806 	EXP 	holdFix_i2: autoDraw = False
198.1806 	EXP 	holdFix_i2: autoDraw = False
198.1806 	EXP 	cir1_i2: autoDraw = False
198.1806 	EXP 	cir2_i2: autoDraw = False
198.1806 	EXP 	cir3_i2: autoDraw = False
198.1806 	EXP 	cir4_i2: autoDraw = False
198.1806 	EXP 	cir5_i2: autoDraw = False
198.1806 	EXP 	cir6_i2: autoDraw = False
198.1806 	EXP 	promptTxt: autoDraw = True
198.6579 	DATA 	Keypress: 1
198.6720 	EXP 	New trial (rep=0, index=11): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 2)])
198.6806 	EXP 	promptTxt: autoDraw = False
198.6806 	EXP 	text_2: autoDraw = True
198.8708 	EXP 	preFix: autoDraw = True
199.8709 	EXP 	preFix: autoDraw = False
199.8910 	EXP 	text_2: autoDraw = False
199.8910 	EXP 	text_2: autoDraw = False
199.8910 	EXP 	preFix: autoDraw = False
199.8910 	EXP 	cir1: size = array([60., 60.])
199.8910 	EXP 	cir2: size = array([60., 60.])
199.8910 	EXP 	cir3: size = array([60., 60.])
199.8910 	EXP 	cir4: size = array([60., 60.])
199.8910 	EXP 	cir5: size = array([60., 60.])
199.8910 	EXP 	cir6: size = array([60., 60.])
199.8910 	EXP 	holdFix: autoDraw = True
199.9910 	EXP 	Sound audioTrialSound started
200.0009 	EXP 	cir1: autoDraw = True
200.0510 	EXP 	cir1: autoDraw = False
200.1710 	EXP 	cir2: autoDraw = True
200.4710 	EXP 	cir2: autoDraw = False
200.5911 	EXP 	cir3: autoDraw = True
200.6412 	EXP 	cir3: autoDraw = False
200.7612 	EXP 	cir4: autoDraw = True
200.8114 	EXP 	cir4: autoDraw = False
200.9313 	EXP 	cir5: autoDraw = True
201.0615 	EXP 	Sound audioTrialSound reached end of file
201.2313 	EXP 	cir5: autoDraw = False
201.3514 	EXP 	cir6: autoDraw = True
201.6514 	EXP 	cir6: autoDraw = False
201.7516 	EXP 	holdFix: autoDraw = False
201.7516 	EXP 	holdFix: autoDraw = False
201.7516 	EXP 	cir1: autoDraw = False
201.7516 	EXP 	cir2: autoDraw = False
201.7516 	EXP 	cir3: autoDraw = False
201.7516 	EXP 	cir4: autoDraw = False
201.7516 	EXP 	cir5: autoDraw = False
201.7516 	EXP 	cir6: autoDraw = False
201.7516 	EXP 	text: autoDraw = True
203.0619 	EXP 	text: autoDraw = False
203.0619 	EXP 	text: autoDraw = False
203.0619 	EXP 	cir2_i2: size = array([60., 60.])
203.0619 	EXP 	cir3_i2: size = array([60., 60.])
203.0619 	EXP 	cir4_i2: size = array([60., 60.])
203.0619 	EXP 	cir5_i2: size = array([60., 60.])
203.0619 	EXP 	cir6_i2: size = array([60., 60.])
203.0619 	EXP 	holdFix_i2: autoDraw = True
203.1620 	EXP 	Sound audioTrialSound_i2 started
203.1720 	EXP 	cir1_i2: autoDraw = True
203.2218 	EXP 	cir1_i2: autoDraw = False
203.3420 	EXP 	cir2_i2: autoDraw = True
203.6420 	EXP 	cir2_i2: autoDraw = False
203.7621 	EXP 	cir3_i2: autoDraw = True
203.8120 	EXP 	cir3_i2: autoDraw = False
203.9320 	EXP 	cir4_i2: autoDraw = True
204.2322 	EXP 	cir4_i2: autoDraw = False
204.2324 	EXP 	Sound audioTrialSound_i2 reached end of file
204.3523 	EXP 	cir5_i2: autoDraw = True
204.4021 	EXP 	cir5_i2: autoDraw = False
204.5224 	EXP 	cir6_i2: autoDraw = True
204.8224 	EXP 	cir6_i2: autoDraw = False
205.4226 	EXP 	holdFix_i2: autoDraw = False
205.4226 	EXP 	holdFix_i2: autoDraw = False
205.4226 	EXP 	cir1_i2: autoDraw = False
205.4226 	EXP 	cir2_i2: autoDraw = False
205.4226 	EXP 	cir3_i2: autoDraw = False
205.4226 	EXP 	cir4_i2: autoDraw = False
205.4226 	EXP 	cir5_i2: autoDraw = False
205.4226 	EXP 	cir6_i2: autoDraw = False
205.4226 	EXP 	promptTxt: autoDraw = True
206.3541 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
206.3587 	DATA 	Keypress: 1
206.3728 	EXP 	promptTxt: autoDraw = False
206.3728 	EXP 	text_2: autoDraw = True
206.5528 	EXP 	preFix: autoDraw = True
207.5533 	EXP 	preFix: autoDraw = False
207.5832 	EXP 	text_2: autoDraw = False
207.5832 	EXP 	preFix: autoDraw = False
207.5832 	EXP 	cir1: size = array([60., 60.])
207.5832 	EXP 	cir2: size = array([60., 60.])
207.5832 	EXP 	cir3: size = array([60., 60.])
207.5832 	EXP 	cir4: size = array([60., 60.])
207.5832 	EXP 	cir5: size = array([60., 60.])
207.5832 	EXP 	cir6: size = array([60., 60.])
207.5832 	EXP 	holdFix: autoDraw = True
207.6832 	EXP 	Sound audioTrialSound started
207.6933 	EXP 	cir1: autoDraw = True
207.9933 	EXP 	cir1: autoDraw = False
208.1133 	EXP 	cir2: autoDraw = True
208.4133 	EXP 	cir2: autoDraw = False
208.5336 	EXP 	cir3: autoDraw = True
208.5834 	EXP 	cir3: autoDraw = False
208.7035 	EXP 	cir4: autoDraw = True
208.7536 	EXP 	cir4: autoDraw = False
208.7538 	EXP 	Sound audioTrialSound reached end of file
208.8737 	EXP 	cir5: autoDraw = True
209.1736 	EXP 	cir5: autoDraw = False
209.2937 	EXP 	cir6: autoDraw = True
209.3436 	EXP 	cir6: autoDraw = False
209.4437 	EXP 	holdFix: autoDraw = False
209.4437 	EXP 	holdFix: autoDraw = False
209.4437 	EXP 	cir1: autoDraw = False
209.4437 	EXP 	cir2: autoDraw = False
209.4437 	EXP 	cir3: autoDraw = False
209.4437 	EXP 	cir4: autoDraw = False
209.4437 	EXP 	cir5: autoDraw = False
209.4437 	EXP 	cir6: autoDraw = False
209.4437 	EXP 	text: autoDraw = True
210.7541 	EXP 	text: autoDraw = False
210.7541 	EXP 	text: autoDraw = False
210.7541 	EXP 	cir2_i2: size = array([60., 60.])
210.7541 	EXP 	cir3_i2: size = array([60., 60.])
210.7541 	EXP 	cir4_i2: size = array([60., 60.])
210.7541 	EXP 	cir5_i2: size = array([60., 60.])
210.7541 	EXP 	cir6_i2: size = array([60., 60.])
210.7541 	EXP 	holdFix_i2: autoDraw = True
210.8541 	EXP 	Sound audioTrialSound_i2 started
210.8641 	EXP 	cir1_i2: autoDraw = True
211.1641 	EXP 	cir1_i2: autoDraw = False
211.2843 	EXP 	cir2_i2: autoDraw = True
211.5843 	EXP 	cir2_i2: autoDraw = False
211.7043 	EXP 	cir3_i2: autoDraw = True
211.7544 	EXP 	cir3_i2: autoDraw = False
211.8744 	EXP 	cir4_i2: autoDraw = True
211.9246 	EXP 	Sound audioTrialSound_i2 reached end of file
212.1744 	EXP 	cir4_i2: autoDraw = False
212.2947 	EXP 	cir5_i2: autoDraw = True
212.3444 	EXP 	cir5_i2: autoDraw = False
212.4646 	EXP 	cir6_i2: autoDraw = True
212.5146 	EXP 	cir6_i2: autoDraw = False
213.1148 	EXP 	holdFix_i2: autoDraw = False
213.1148 	EXP 	holdFix_i2: autoDraw = False
213.1148 	EXP 	cir1_i2: autoDraw = False
213.1148 	EXP 	cir2_i2: autoDraw = False
213.1148 	EXP 	cir3_i2: autoDraw = False
213.1148 	EXP 	cir4_i2: autoDraw = False
213.1148 	EXP 	cir5_i2: autoDraw = False
213.1148 	EXP 	cir6_i2: autoDraw = False
213.1148 	EXP 	promptTxt: autoDraw = True
214.8566 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
214.8612 	DATA 	Keypress: 2
214.8752 	EXP 	promptTxt: autoDraw = False
214.8752 	EXP 	text_2: autoDraw = True
215.0554 	EXP 	preFix: autoDraw = True
216.0555 	EXP 	preFix: autoDraw = False
216.0857 	EXP 	text_2: autoDraw = False
216.0857 	EXP 	preFix: autoDraw = False
216.0857 	EXP 	cir1: size = array([60., 60.])
216.0857 	EXP 	cir2: size = array([60., 60.])
216.0857 	EXP 	cir3: size = array([60., 60.])
216.0857 	EXP 	cir4: size = array([60., 60.])
216.0857 	EXP 	cir5: size = array([60., 60.])
216.0857 	EXP 	cir6: size = array([60., 60.])
216.0857 	EXP 	holdFix: autoDraw = True
216.1855 	EXP 	Sound audioTrialSound started
216.1958 	EXP 	cir1: autoDraw = True
216.4957 	EXP 	cir1: autoDraw = False
216.6157 	EXP 	cir2: autoDraw = True
216.9158 	EXP 	cir2: autoDraw = False
217.0359 	EXP 	cir3: autoDraw = True
217.0858 	EXP 	cir3: autoDraw = False
217.2059 	EXP 	cir4: autoDraw = True
217.2560 	EXP 	Sound audioTrialSound reached end of file
217.5061 	EXP 	cir4: autoDraw = False
217.6260 	EXP 	cir5: autoDraw = True
217.6761 	EXP 	cir5: autoDraw = False
217.7960 	EXP 	cir6: autoDraw = True
217.8461 	EXP 	cir6: autoDraw = False
217.9461 	EXP 	holdFix: autoDraw = False
217.9461 	EXP 	holdFix: autoDraw = False
217.9461 	EXP 	cir1: autoDraw = False
217.9461 	EXP 	cir2: autoDraw = False
217.9461 	EXP 	cir3: autoDraw = False
217.9461 	EXP 	cir4: autoDraw = False
217.9461 	EXP 	cir5: autoDraw = False
217.9461 	EXP 	cir6: autoDraw = False
217.9461 	EXP 	text: autoDraw = True
219.2565 	EXP 	text: autoDraw = False
219.2565 	EXP 	text: autoDraw = False
219.2565 	EXP 	cir2_i2: size = array([60., 60.])
219.2565 	EXP 	cir3_i2: size = array([60., 60.])
219.2565 	EXP 	cir4_i2: size = array([60., 60.])
219.2565 	EXP 	cir5_i2: size = array([60., 60.])
219.2565 	EXP 	cir6_i2: size = array([60., 60.])
219.2565 	EXP 	holdFix_i2: autoDraw = True
219.3565 	EXP 	Sound audioTrialSound_i2 started
219.3666 	EXP 	cir1_i2: autoDraw = True
219.6665 	EXP 	cir1_i2: autoDraw = False
219.7866 	EXP 	cir2_i2: autoDraw = True
220.0867 	EXP 	cir2_i2: autoDraw = False
220.2067 	EXP 	cir3_i2: autoDraw = True
220.2567 	EXP 	cir3_i2: autoDraw = False
220.3767 	EXP 	cir4_i2: autoDraw = True
220.4272 	EXP 	Sound audioTrialSound_i2 reached end of file
220.6769 	EXP 	cir4_i2: autoDraw = False
220.7969 	EXP 	cir5_i2: autoDraw = True
220.8469 	EXP 	cir5_i2: autoDraw = False
220.9670 	EXP 	cir6_i2: autoDraw = True
221.0170 	EXP 	cir6_i2: autoDraw = False
221.6172 	EXP 	holdFix_i2: autoDraw = False
221.6172 	EXP 	holdFix_i2: autoDraw = False
221.6172 	EXP 	cir1_i2: autoDraw = False
221.6172 	EXP 	cir2_i2: autoDraw = False
221.6172 	EXP 	cir3_i2: autoDraw = False
221.6172 	EXP 	cir4_i2: autoDraw = False
221.6172 	EXP 	cir5_i2: autoDraw = False
221.6172 	EXP 	cir6_i2: autoDraw = False
221.6172 	EXP 	promptTxt: autoDraw = True
222.0488 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 27), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
222.0534 	DATA 	Keypress: 1
222.0673 	EXP 	promptTxt: autoDraw = False
222.0673 	EXP 	text_2: autoDraw = True
222.2472 	EXP 	preFix: autoDraw = True
223.2477 	EXP 	preFix: autoDraw = False
223.2776 	EXP 	text_2: autoDraw = False
223.2776 	EXP 	preFix: autoDraw = False
223.2776 	EXP 	cir1: size = array([60., 60.])
223.2776 	EXP 	cir2: size = array([60., 60.])
223.2776 	EXP 	cir3: size = array([60., 60.])
223.2776 	EXP 	cir4: size = array([60., 60.])
223.2776 	EXP 	cir5: size = array([60., 60.])
223.2776 	EXP 	cir6: size = array([60., 60.])
223.2776 	EXP 	holdFix: autoDraw = True
223.3776 	EXP 	Sound audioTrialSound started
223.3877 	EXP 	cir1: autoDraw = True
223.4376 	EXP 	cir1: autoDraw = False
223.5577 	EXP 	cir2: autoDraw = True
223.6076 	EXP 	cir2: autoDraw = False
223.7277 	EXP 	cir3: autoDraw = True
224.0278 	EXP 	cir3: autoDraw = False
224.1478 	EXP 	cir4: autoDraw = True
224.1978 	EXP 	cir4: autoDraw = False
224.3180 	EXP 	cir5: autoDraw = True
224.4482 	EXP 	Sound audioTrialSound reached end of file
224.6180 	EXP 	cir5: autoDraw = False
224.7381 	EXP 	cir6: autoDraw = True
225.0381 	EXP 	cir6: autoDraw = False
225.1383 	EXP 	holdFix: autoDraw = False
225.1383 	EXP 	holdFix: autoDraw = False
225.1383 	EXP 	cir1: autoDraw = False
225.1383 	EXP 	cir2: autoDraw = False
225.1383 	EXP 	cir3: autoDraw = False
225.1383 	EXP 	cir4: autoDraw = False
225.1383 	EXP 	cir5: autoDraw = False
225.1383 	EXP 	cir6: autoDraw = False
225.1383 	EXP 	text: autoDraw = True
226.4485 	EXP 	text: autoDraw = False
226.4485 	EXP 	text: autoDraw = False
226.4485 	EXP 	cir2_i2: size = array([60., 60.])
226.4485 	EXP 	cir3_i2: size = array([60., 60.])
226.4485 	EXP 	cir4_i2: size = array([60., 60.])
226.4485 	EXP 	cir5_i2: size = array([60., 60.])
226.4485 	EXP 	cir6_i2: size = array([60., 60.])
226.4485 	EXP 	holdFix_i2: autoDraw = True
226.5485 	EXP 	Sound audioTrialSound_i2 started
226.5585 	EXP 	cir1_i2: autoDraw = True
226.6085 	EXP 	cir1_i2: autoDraw = False
226.7286 	EXP 	cir2_i2: autoDraw = True
226.7785 	EXP 	cir2_i2: autoDraw = False
226.8988 	EXP 	cir3_i2: autoDraw = True
227.1987 	EXP 	cir3_i2: autoDraw = False
227.3187 	EXP 	cir4_i2: autoDraw = True
227.6189 	EXP 	cir4_i2: autoDraw = False
227.6191 	EXP 	Sound audioTrialSound_i2 reached end of file
227.7390 	EXP 	cir5_i2: autoDraw = True
227.7888 	EXP 	cir5_i2: autoDraw = False
227.9089 	EXP 	cir6_i2: autoDraw = True
228.2090 	EXP 	cir6_i2: autoDraw = False
228.8093 	EXP 	holdFix_i2: autoDraw = False
228.8093 	EXP 	holdFix_i2: autoDraw = False
228.8093 	EXP 	cir1_i2: autoDraw = False
228.8093 	EXP 	cir2_i2: autoDraw = False
228.8093 	EXP 	cir3_i2: autoDraw = False
228.8093 	EXP 	cir4_i2: autoDraw = False
228.8093 	EXP 	cir5_i2: autoDraw = False
228.8093 	EXP 	cir6_i2: autoDraw = False
228.8093 	EXP 	promptTxt: autoDraw = True
229.3207 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 1)])
229.3254 	DATA 	Keypress: 2
229.3393 	EXP 	promptTxt: autoDraw = False
229.3393 	EXP 	text_2: autoDraw = True
229.5195 	EXP 	preFix: autoDraw = True
230.5197 	EXP 	preFix: autoDraw = False
230.5498 	EXP 	text_2: autoDraw = False
230.5498 	EXP 	preFix: autoDraw = False
230.5498 	EXP 	cir1: size = array([60., 60.])
230.5498 	EXP 	cir2: size = array([60., 60.])
230.5498 	EXP 	cir3: size = array([60., 60.])
230.5498 	EXP 	cir4: size = array([60., 60.])
230.5498 	EXP 	cir5: size = array([60., 60.])
230.5498 	EXP 	cir6: size = array([60., 60.])
230.5498 	EXP 	holdFix: autoDraw = True
230.6497 	EXP 	Sound audioTrialSound started
230.6598 	EXP 	cir1: autoDraw = True
230.9598 	EXP 	cir1: autoDraw = False
231.0799 	EXP 	cir2: autoDraw = True
231.3799 	EXP 	cir2: autoDraw = False
231.4999 	EXP 	cir3: autoDraw = True
231.5501 	EXP 	cir3: autoDraw = False
231.6701 	EXP 	cir4: autoDraw = True
231.7201 	EXP 	cir4: autoDraw = False
231.7203 	EXP 	Sound audioTrialSound reached end of file
231.8401 	EXP 	cir5: autoDraw = True
232.1402 	EXP 	cir5: autoDraw = False
232.2602 	EXP 	cir6: autoDraw = True
232.3102 	EXP 	cir6: autoDraw = False
232.4103 	EXP 	holdFix: autoDraw = False
232.4103 	EXP 	holdFix: autoDraw = False
232.4103 	EXP 	cir1: autoDraw = False
232.4103 	EXP 	cir2: autoDraw = False
232.4103 	EXP 	cir3: autoDraw = False
232.4103 	EXP 	cir4: autoDraw = False
232.4103 	EXP 	cir5: autoDraw = False
232.4103 	EXP 	cir6: autoDraw = False
232.4103 	EXP 	text: autoDraw = True
233.7206 	EXP 	text: autoDraw = False
233.7206 	EXP 	text: autoDraw = False
233.7206 	EXP 	cir2_i2: size = array([60., 60.])
233.7206 	EXP 	cir3_i2: size = array([60., 60.])
233.7206 	EXP 	cir4_i2: size = array([60., 60.])
233.7206 	EXP 	cir5_i2: size = array([60., 60.])
233.7206 	EXP 	cir6_i2: size = array([60., 60.])
233.7206 	EXP 	holdFix_i2: autoDraw = True
233.8206 	EXP 	Sound audioTrialSound_i2 started
233.8306 	EXP 	cir1_i2: autoDraw = True
234.1307 	EXP 	cir1_i2: autoDraw = False
234.2508 	EXP 	cir2_i2: autoDraw = True
234.5508 	EXP 	cir2_i2: autoDraw = False
234.6709 	EXP 	cir3_i2: autoDraw = True
234.7208 	EXP 	cir3_i2: autoDraw = False
234.8410 	EXP 	cir4_i2: autoDraw = True
234.8910 	EXP 	cir4_i2: autoDraw = False
234.8912 	EXP 	Sound audioTrialSound_i2 reached end of file
235.0111 	EXP 	cir5_i2: autoDraw = True
235.3110 	EXP 	cir5_i2: autoDraw = False
235.4311 	EXP 	cir6_i2: autoDraw = True
235.4812 	EXP 	cir6_i2: autoDraw = False
236.0814 	EXP 	holdFix_i2: autoDraw = False
236.0814 	EXP 	holdFix_i2: autoDraw = False
236.0814 	EXP 	cir1_i2: autoDraw = False
236.0814 	EXP 	cir2_i2: autoDraw = False
236.0814 	EXP 	cir3_i2: autoDraw = False
236.0814 	EXP 	cir4_i2: autoDraw = False
236.0814 	EXP 	cir5_i2: autoDraw = False
236.0814 	EXP 	cir6_i2: autoDraw = False
236.0814 	EXP 	promptTxt: autoDraw = True
236.5943 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 28), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 28), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
