8.1650 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f8c12d42b38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f8c30230320>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
255.2447 	EXP 	preFix: autoDraw = True
256.2449 	EXP 	preFix: autoDraw = False
256.2750 	EXP 	text_2: autoDraw = False
256.2750 	EXP 	preFix: autoDraw = False
256.2750 	EXP 	cir1: size = array([60., 60.])
256.2750 	EXP 	cir2: size = array([60., 60.])
256.2750 	EXP 	cir3: size = array([60., 60.])
256.2750 	EXP 	cir4: size = array([60., 60.])
256.2750 	EXP 	cir5: size = array([60., 60.])
256.2750 	EXP 	cir6: size = array([60., 60.])
256.2750 	EXP 	holdFix: autoDraw = True
256.3750 	EXP 	Sound audioTrialSound started
256.3850 	EXP 	cir1: autoDraw = True
256.6851 	EXP 	cir1: autoDraw = False
256.8052 	EXP 	cir2: autoDraw = True
257.1051 	EXP 	cir2: autoDraw = False
257.2252 	EXP 	cir3: autoDraw = True
257.2753 	EXP 	cir3: autoDraw = False
257.3953 	EXP 	cir4: autoDraw = True
257.4455 	EXP 	Sound audioTrialSound reached end of file
257.6955 	EXP 	cir4: autoDraw = False
257.8155 	EXP 	cir5: autoDraw = True
257.8655 	EXP 	cir5: autoDraw = False
257.9855 	EXP 	cir6: autoDraw = True
258.0355 	EXP 	cir6: autoDraw = False
258.1356 	EXP 	holdFix: autoDraw = False
258.1356 	EXP 	holdFix: autoDraw = False
258.1356 	EXP 	cir1: autoDraw = False
258.1356 	EXP 	cir2: autoDraw = False
258.1356 	EXP 	cir3: autoDraw = False
258.1356 	EXP 	cir4: autoDraw = False
258.1356 	EXP 	cir5: autoDraw = False
258.1356 	EXP 	cir6: autoDraw = False
258.1356 	EXP 	text: autoDraw = True
259.4460 	EXP 	text: autoDraw = False
259.4460 	EXP 	text: autoDraw = False
259.4460 	EXP 	cir2_i2: size = array([60., 60.])
259.4460 	EXP 	cir3_i2: size = array([60., 60.])
259.4460 	EXP 	cir4_i2: size = array([60., 60.])
259.4460 	EXP 	cir5_i2: size = array([60., 60.])
259.4460 	EXP 	cir6_i2: size = array([60., 60.])
259.4460 	EXP 	holdFix_i2: autoDraw = True
259.5460 	EXP 	Sound audioTrialSound_i2 started
259.5560 	EXP 	cir1_i2: autoDraw = True
259.8559 	EXP 	cir1_i2: autoDraw = False
259.9760 	EXP 	cir2_i2: autoDraw = True
260.2761 	EXP 	cir2_i2: autoDraw = False
260.3962 	EXP 	cir3_i2: autoDraw = True
260.4461 	EXP 	cir3_i2: autoDraw = False
260.5661 	EXP 	cir4_i2: autoDraw = True
260.6165 	EXP 	Sound audioTrialSound_i2 reached end of file
260.8662 	EXP 	cir4_i2: autoDraw = False
260.9863 	EXP 	cir5_i2: autoDraw = True
261.0362 	EXP 	cir5_i2: autoDraw = False
261.1564 	EXP 	cir6_i2: autoDraw = True
261.2063 	EXP 	cir6_i2: autoDraw = False
261.8066 	EXP 	holdFix_i2: autoDraw = False
261.8066 	EXP 	holdFix_i2: autoDraw = False
261.8066 	EXP 	cir1_i2: autoDraw = False
261.8066 	EXP 	cir2_i2: autoDraw = False
261.8066 	EXP 	cir3_i2: autoDraw = False
261.8066 	EXP 	cir4_i2: autoDraw = False
261.8066 	EXP 	cir5_i2: autoDraw = False
261.8066 	EXP 	cir6_i2: autoDraw = False
261.8066 	EXP 	promptTxt: autoDraw = True
262.0482 	EXP 	New trial (rep=0, index=21): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
262.0556 	DATA 	Keypress: 1
262.0666 	EXP 	promptTxt: autoDraw = False
262.0666 	EXP 	text_2: autoDraw = True
262.2467 	EXP 	preFix: autoDraw = True
263.2470 	EXP 	preFix: autoDraw = False
263.2770 	EXP 	text_2: autoDraw = False
263.2770 	EXP 	preFix: autoDraw = False
263.2770 	EXP 	cir1: size = array([60., 60.])
263.2770 	EXP 	cir2: size = array([60., 60.])
263.2770 	EXP 	cir3: size = array([60., 60.])
263.2770 	EXP 	cir4: size = array([60., 60.])
263.2770 	EXP 	cir5: size = array([60., 60.])
263.2770 	EXP 	cir6: size = array([60., 60.])
263.2770 	EXP 	holdFix: autoDraw = True
263.3770 	EXP 	Sound audioTrialSound started
263.3870 	EXP 	cir1: autoDraw = True
263.6870 	EXP 	cir1: autoDraw = False
263.8071 	EXP 	cir2: autoDraw = True
263.8571 	EXP 	cir2: autoDraw = False
263.9772 	EXP 	cir3: autoDraw = True
264.0272 	EXP 	cir3: autoDraw = False
264.1473 	EXP 	cir4: autoDraw = True
264.4472 	EXP 	cir4: autoDraw = False
264.4475 	EXP 	Sound audioTrialSound reached end of file
264.5674 	EXP 	cir5: autoDraw = True
264.8675 	EXP 	cir5: autoDraw = False
264.9874 	EXP 	cir6: autoDraw = True
265.0375 	EXP 	cir6: autoDraw = False
265.1375 	EXP 	holdFix: autoDraw = False
265.1375 	EXP 	holdFix: autoDraw = False
265.1375 	EXP 	cir1: autoDraw = False
265.1375 	EXP 	cir2: autoDraw = False
265.1375 	EXP 	cir3: autoDraw = False
265.1375 	EXP 	cir4: autoDraw = False
265.1375 	EXP 	cir5: autoDraw = False
265.1375 	EXP 	cir6: autoDraw = False
265.1375 	EXP 	text: autoDraw = True
266.4479 	EXP 	text: autoDraw = False
266.4479 	EXP 	text: autoDraw = False
266.4479 	EXP 	cir2_i2: size = array([60., 60.])
266.4479 	EXP 	cir3_i2: size = array([60., 60.])
266.4479 	EXP 	cir4_i2: size = array([60., 60.])
266.4479 	EXP 	cir5_i2: size = array([60., 60.])
266.4479 	EXP 	cir6_i2: size = array([60., 60.])
266.4479 	EXP 	holdFix_i2: autoDraw = True
266.5479 	EXP 	Sound audioTrialSound_i2 started
266.5579 	EXP 	cir1_i2: autoDraw = True
266.8580 	EXP 	cir1_i2: autoDraw = False
266.9780 	EXP 	cir2_i2: autoDraw = True
267.0280 	EXP 	cir2_i2: autoDraw = False
267.1482 	EXP 	cir3_i2: autoDraw = True
267.1981 	EXP 	cir3_i2: autoDraw = False
267.3181 	EXP 	cir4_i2: autoDraw = True
267.6181 	EXP 	cir4_i2: autoDraw = False
267.6184 	EXP 	Sound audioTrialSound_i2 reached end of file
267.7383 	EXP 	cir5_i2: autoDraw = True
268.0383 	EXP 	cir5_i2: autoDraw = False
268.1585 	EXP 	cir6_i2: autoDraw = True
268.2083 	EXP 	cir6_i2: autoDraw = False
268.8086 	EXP 	holdFix_i2: autoDraw = False
268.8086 	EXP 	holdFix_i2: autoDraw = False
268.8086 	EXP 	cir1_i2: autoDraw = False
268.8086 	EXP 	cir2_i2: autoDraw = False
268.8086 	EXP 	cir3_i2: autoDraw = False
268.8086 	EXP 	cir4_i2: autoDraw = False
268.8086 	EXP 	cir5_i2: autoDraw = False
268.8086 	EXP 	cir6_i2: autoDraw = False
268.8086 	EXP 	promptTxt: autoDraw = True
269.1901 	EXP 	New trial (rep=0, index=22): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
269.1952 	DATA 	Keypress: 1
269.2087 	EXP 	promptTxt: autoDraw = False
269.2087 	EXP 	text_2: autoDraw = True
269.3888 	EXP 	preFix: autoDraw = True
270.3891 	EXP 	preFix: autoDraw = False
270.4191 	EXP 	text_2: autoDraw = False
270.4191 	EXP 	preFix: autoDraw = False
270.4191 	EXP 	cir1: size = array([60., 60.])
270.4191 	EXP 	cir2: size = array([60., 60.])
270.4191 	EXP 	cir3: size = array([60., 60.])
270.4191 	EXP 	cir4: size = array([60., 60.])
270.4191 	EXP 	cir5: size = array([60., 60.])
270.4191 	EXP 	cir6: size = array([60., 60.])
270.4191 	EXP 	holdFix: autoDraw = True
270.5190 	EXP 	Sound audioTrialSound started
270.5290 	EXP 	cir1: autoDraw = True
270.5790 	EXP 	cir1: autoDraw = False
270.6991 	EXP 	cir2: autoDraw = True
270.9992 	EXP 	cir2: autoDraw = False
271.1191 	EXP 	cir3: autoDraw = True
271.1693 	EXP 	cir3: autoDraw = False
271.2893 	EXP 	cir4: autoDraw = True
271.5892 	EXP 	cir4: autoDraw = False
271.5895 	EXP 	Sound audioTrialSound reached end of file
271.7094 	EXP 	cir5: autoDraw = True
271.7594 	EXP 	cir5: autoDraw = False
271.8794 	EXP 	cir6: autoDraw = True
272.1796 	EXP 	cir6: autoDraw = False
272.2797 	EXP 	holdFix: autoDraw = False
272.2797 	EXP 	holdFix: autoDraw = False
272.2797 	EXP 	cir1: autoDraw = False
272.2797 	EXP 	cir2: autoDraw = False
272.2797 	EXP 	cir3: autoDraw = False
272.2797 	EXP 	cir4: autoDraw = False
272.2797 	EXP 	cir5: autoDraw = False
272.2797 	EXP 	cir6: autoDraw = False
272.2797 	EXP 	text: autoDraw = True
273.5900 	EXP 	text: autoDraw = False
273.5900 	EXP 	text: autoDraw = False
273.5900 	EXP 	cir2_i2: size = array([60., 60.])
273.5900 	EXP 	cir3_i2: size = array([60., 60.])
273.5900 	EXP 	cir4_i2: size = array([60., 60.])
273.5900 	EXP 	cir5_i2: size = array([60., 60.])
273.5900 	EXP 	cir6_i2: size = array([60., 60.])
273.5900 	EXP 	holdFix_i2: autoDraw = True
273.6899 	EXP 	Sound audioTrialSound_i2 started
273.7000 	EXP 	cir1_i2: autoDraw = True
273.7499 	EXP 	cir1_i2: autoDraw = False
273.8699 	EXP 	cir2_i2: autoDraw = True
274.1701 	EXP 	cir2_i2: autoDraw = False
274.2901 	EXP 	cir3_i2: autoDraw = True
274.3400 	EXP 	cir3_i2: autoDraw = False
274.4601 	EXP 	cir4_i2: autoDraw = True
274.7603 	EXP 	cir4_i2: autoDraw = False
274.7606 	EXP 	Sound audioTrialSound_i2 reached end of file
274.8803 	EXP 	cir5_i2: autoDraw = True
274.9304 	EXP 	cir5_i2: autoDraw = False
275.0503 	EXP 	cir6_i2: autoDraw = True
275.3504 	EXP 	cir6_i2: autoDraw = False
275.9506 	EXP 	holdFix_i2: autoDraw = False
275.9506 	EXP 	holdFix_i2: autoDraw = False
275.9506 	EXP 	cir1_i2: autoDraw = False
275.9506 	EXP 	cir2_i2: autoDraw = False
275.9506 	EXP 	cir3_i2: autoDraw = False
275.9506 	EXP 	cir4_i2: autoDraw = False
275.9506 	EXP 	cir5_i2: autoDraw = False
275.9506 	EXP 	cir6_i2: autoDraw = False
275.9506 	EXP 	promptTxt: autoDraw = True
276.1821 	EXP 	New trial (rep=0, index=23): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 17), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
276.1898 	DATA 	Keypress: 1
276.2007 	EXP 	promptTxt: autoDraw = False
276.2007 	EXP 	text_2: autoDraw = True
276.3807 	EXP 	preFix: autoDraw = True
277.3810 	EXP 	preFix: autoDraw = False
277.4111 	EXP 	text_2: autoDraw = False
277.4111 	EXP 	preFix: autoDraw = False
277.4111 	EXP 	cir1: size = array([60., 60.])
277.4111 	EXP 	cir2: size = array([60., 60.])
277.4111 	EXP 	cir3: size = array([60., 60.])
277.4111 	EXP 	cir4: size = array([60., 60.])
277.4111 	EXP 	cir5: size = array([60., 60.])
277.4111 	EXP 	cir6: size = array([60., 60.])
277.4111 	EXP 	holdFix: autoDraw = True
277.5112 	EXP 	Sound audioTrialSound started
277.5210 	EXP 	cir1: autoDraw = True
277.8210 	EXP 	cir1: autoDraw = False
277.9412 	EXP 	cir2: autoDraw = True
277.9912 	EXP 	cir2: autoDraw = False
278.1112 	EXP 	cir3: autoDraw = True
278.4112 	EXP 	cir3: autoDraw = False
278.5314 	EXP 	cir4: autoDraw = True
278.5817 	EXP 	Sound audioTrialSound reached end of file
278.8314 	EXP 	cir4: autoDraw = False
278.9515 	EXP 	cir5: autoDraw = True
279.0014 	EXP 	cir5: autoDraw = False
279.1215 	EXP 	cir6: autoDraw = True
279.1715 	EXP 	cir6: autoDraw = False
279.2715 	EXP 	holdFix: autoDraw = False
279.2715 	EXP 	holdFix: autoDraw = False
279.2715 	EXP 	cir1: autoDraw = False
279.2715 	EXP 	cir2: autoDraw = False
279.2715 	EXP 	cir3: autoDraw = False
279.2715 	EXP 	cir4: autoDraw = False
279.2715 	EXP 	cir5: autoDraw = False
279.2715 	EXP 	cir6: autoDraw = False
279.2715 	EXP 	text: autoDraw = True
280.5820 	EXP 	text: autoDraw = False
280.5820 	EXP 	text: autoDraw = False
280.5820 	EXP 	cir2_i2: size = array([60., 60.])
280.5820 	EXP 	cir3_i2: size = array([60., 60.])
280.5820 	EXP 	cir4_i2: size = array([60., 60.])
280.5820 	EXP 	cir5_i2: size = array([60., 60.])
280.5820 	EXP 	cir6_i2: size = array([60., 60.])
280.5820 	EXP 	holdFix_i2: autoDraw = True
280.6819 	EXP 	Sound audioTrialSound_i2 started
280.6919 	EXP 	cir1_i2: autoDraw = True
280.9921 	EXP 	cir1_i2: autoDraw = False
281.1121 	EXP 	cir2_i2: autoDraw = True
281.1620 	EXP 	cir2_i2: autoDraw = False
281.2821 	EXP 	cir3_i2: autoDraw = True
281.5824 	EXP 	cir3_i2: autoDraw = False
281.7023 	EXP 	cir4_i2: autoDraw = True
281.7526 	EXP 	Sound audioTrialSound_i2 reached end of file
282.0024 	EXP 	cir4_i2: autoDraw = False
282.1225 	EXP 	cir5_i2: autoDraw = True
282.1724 	EXP 	cir5_i2: autoDraw = False
282.2924 	EXP 	cir6_i2: autoDraw = True
282.3424 	EXP 	cir6_i2: autoDraw = False
282.9426 	EXP 	holdFix_i2: autoDraw = False
282.9426 	EXP 	holdFix_i2: autoDraw = False
282.9426 	EXP 	cir1_i2: autoDraw = False
282.9426 	EXP 	cir2_i2: autoDraw = False
282.9426 	EXP 	cir3_i2: autoDraw = False
282.9426 	EXP 	cir4_i2: autoDraw = False
282.9426 	EXP 	cir5_i2: autoDraw = False
282.9426 	EXP 	cir6_i2: autoDraw = False
282.9426 	EXP 	promptTxt: autoDraw = True
283.3079 	DATA 	Keypress: 2
283.3242 	EXP 	New trial (rep=0, index=24): OrderedDict([('rhythm', 16), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 18), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
283.3328 	EXP 	promptTxt: autoDraw = False
283.3328 	EXP 	text_2: autoDraw = True
283.5228 	EXP 	preFix: autoDraw = True
284.5231 	EXP 	preFix: autoDraw = False
284.5431 	EXP 	text_2: autoDraw = False
284.5431 	EXP 	text_2: autoDraw = False
284.5431 	EXP 	preFix: autoDraw = False
284.5431 	EXP 	cir1: size = array([60., 60.])
284.5431 	EXP 	cir2: size = array([60., 60.])
284.5431 	EXP 	cir3: size = array([60., 60.])
284.5431 	EXP 	cir4: size = array([60., 60.])
284.5431 	EXP 	cir5: size = array([60., 60.])
284.5431 	EXP 	cir6: size = array([60., 60.])
284.5431 	EXP 	holdFix: autoDraw = True
284.6431 	EXP 	Sound audioTrialSound started
284.6532 	EXP 	cir1: autoDraw = True
284.9531 	EXP 	cir1: autoDraw = False
285.0735 	EXP 	cir2: autoDraw = True
285.3734 	EXP 	cir2: autoDraw = False
285.4933 	EXP 	cir3: autoDraw = True
285.5433 	EXP 	cir3: autoDraw = False
285.6634 	EXP 	cir4: autoDraw = True
285.7137 	EXP 	Sound audioTrialSound reached end of file
285.9635 	EXP 	cir4: autoDraw = False
286.0836 	EXP 	cir5: autoDraw = True
286.1334 	EXP 	cir5: autoDraw = False
286.2537 	EXP 	cir6: autoDraw = True
286.3035 	EXP 	cir6: autoDraw = False
286.4037 	EXP 	holdFix: autoDraw = False
286.4037 	EXP 	holdFix: autoDraw = False
286.4037 	EXP 	cir1: autoDraw = False
286.4037 	EXP 	cir2: autoDraw = False
286.4037 	EXP 	cir3: autoDraw = False
286.4037 	EXP 	cir4: autoDraw = False
286.4037 	EXP 	cir5: autoDraw = False
286.4037 	EXP 	cir6: autoDraw = False
286.4037 	EXP 	text: autoDraw = True
287.7141 	EXP 	text: autoDraw = False
287.7141 	EXP 	text: autoDraw = False
287.7141 	EXP 	cir2_i2: size = array([60., 60.])
287.7141 	EXP 	cir3_i2: size = array([60., 60.])
287.7141 	EXP 	cir4_i2: size = array([60., 60.])
287.7141 	EXP 	cir5_i2: size = array([60., 60.])
287.7141 	EXP 	cir6_i2: size = array([60., 60.])
287.7141 	EXP 	holdFix_i2: autoDraw = True
287.8139 	EXP 	Sound audioTrialSound_i2 started
287.8240 	EXP 	cir1_i2: autoDraw = True
288.1240 	EXP 	cir1_i2: autoDraw = False
288.2441 	EXP 	cir2_i2: autoDraw = True
288.5443 	EXP 	cir2_i2: autoDraw = False
288.6643 	EXP 	cir3_i2: autoDraw = True
288.7142 	EXP 	cir3_i2: autoDraw = False
288.8343 	EXP 	cir4_i2: autoDraw = True
288.8842 	EXP 	cir4_i2: autoDraw = False
288.8845 	EXP 	Sound audioTrialSound_i2 reached end of file
289.0044 	EXP 	cir5_i2: autoDraw = True
289.3045 	EXP 	cir5_i2: autoDraw = False
289.4246 	EXP 	cir6_i2: autoDraw = True
289.4744 	EXP 	cir6_i2: autoDraw = False
290.0747 	EXP 	holdFix_i2: autoDraw = False
290.0747 	EXP 	holdFix_i2: autoDraw = False
290.0747 	EXP 	cir1_i2: autoDraw = False
290.0747 	EXP 	cir2_i2: autoDraw = False
290.0747 	EXP 	cir3_i2: autoDraw = False
290.0747 	EXP 	cir4_i2: autoDraw = False
290.0747 	EXP 	cir5_i2: autoDraw = False
290.0747 	EXP 	cir6_i2: autoDraw = False
290.0747 	EXP 	promptTxt: autoDraw = True
290.4598 	DATA 	Keypress: 1
290.4665 	EXP 	New trial (rep=0, index=25): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
290.4747 	EXP 	promptTxt: autoDraw = False
290.4747 	EXP 	text_2: autoDraw = True
290.6649 	EXP 	preFix: autoDraw = True
291.6652 	EXP 	preFix: autoDraw = False
291.6852 	EXP 	text_2: autoDraw = False
291.6852 	EXP 	text_2: autoDraw = False
291.6852 	EXP 	preFix: autoDraw = False
291.6852 	EXP 	cir1: size = array([60., 60.])
291.6852 	EXP 	cir2: size = array([60., 60.])
291.6852 	EXP 	cir3: size = array([60., 60.])
291.6852 	EXP 	cir4: size = array([60., 60.])
291.6852 	EXP 	cir5: size = array([60., 60.])
291.6852 	EXP 	cir6: size = array([60., 60.])
291.6852 	EXP 	holdFix: autoDraw = True
291.7850 	EXP 	Sound audioTrialSound started
291.7950 	EXP 	cir1: autoDraw = True
292.0952 	EXP 	cir1: autoDraw = False
292.2154 	EXP 	cir2: autoDraw = True
292.2652 	EXP 	cir2: autoDraw = False
292.3853 	EXP 	cir3: autoDraw = True
292.6855 	EXP 	cir3: autoDraw = False
292.8055 	EXP 	cir4: autoDraw = True
292.8554 	EXP 	cir4: autoDraw = False
292.8556 	EXP 	Sound audioTrialSound reached end of file
292.9754 	EXP 	cir5: autoDraw = True
293.0254 	EXP 	cir5: autoDraw = False
293.1455 	EXP 	cir6: autoDraw = True
293.4455 	EXP 	cir6: autoDraw = False
293.5456 	EXP 	holdFix: autoDraw = False
293.5456 	EXP 	holdFix: autoDraw = False
293.5456 	EXP 	cir1: autoDraw = False
293.5456 	EXP 	cir2: autoDraw = False
293.5456 	EXP 	cir3: autoDraw = False
293.5456 	EXP 	cir4: autoDraw = False
293.5456 	EXP 	cir5: autoDraw = False
293.5456 	EXP 	cir6: autoDraw = False
293.5456 	EXP 	text: autoDraw = True
294.8559 	EXP 	text: autoDraw = False
294.8559 	EXP 	text: autoDraw = False
294.8559 	EXP 	cir2_i2: size = array([60., 60.])
294.8559 	EXP 	cir3_i2: size = array([60., 60.])
294.8559 	EXP 	cir4_i2: size = array([60., 60.])
294.8559 	EXP 	cir5_i2: size = array([60., 60.])
294.8559 	EXP 	cir6_i2: size = array([60., 60.])
294.8559 	EXP 	holdFix_i2: autoDraw = True
294.9562 	EXP 	Sound audioTrialSound_i2 started
294.9661 	EXP 	cir1_i2: autoDraw = True
295.2661 	EXP 	cir1_i2: autoDraw = False
295.3863 	EXP 	cir2_i2: autoDraw = True
295.4361 	EXP 	cir2_i2: autoDraw = False
295.5563 	EXP 	cir3_i2: autoDraw = True
295.8563 	EXP 	cir3_i2: autoDraw = False
295.9763 	EXP 	cir4_i2: autoDraw = True
296.0263 	EXP 	cir4_i2: autoDraw = False
296.0265 	EXP 	Sound audioTrialSound_i2 reached end of file
296.1464 	EXP 	cir5_i2: autoDraw = True
296.4464 	EXP 	cir5_i2: autoDraw = False
296.5666 	EXP 	cir6_i2: autoDraw = True
296.6165 	EXP 	cir6_i2: autoDraw = False
297.2167 	EXP 	holdFix_i2: autoDraw = False
297.2167 	EXP 	holdFix_i2: autoDraw = False
297.2167 	EXP 	cir1_i2: autoDraw = False
297.2167 	EXP 	cir2_i2: autoDraw = False
297.2167 	EXP 	cir3_i2: autoDraw = False
297.2167 	EXP 	cir4_i2: autoDraw = False
297.2167 	EXP 	cir5_i2: autoDraw = False
297.2167 	EXP 	cir6_i2: autoDraw = False
297.2167 	EXP 	promptTxt: autoDraw = True
297.5583 	EXP 	New trial (rep=0, index=26): OrderedDict([('rhythm', 18), ('stim1', 2), ('stim2', 2), ('stim3', 1), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 83), ('stim3Start', 95), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 7), ('rhythm_i2', 16), ('stim1_i2', 2), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 83), ('stim3Start_i2', 95), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 142), ('stim5Start_i2', 154), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 7), ('setVol', 0), ('corrMatchAnswer', 2)])
