9.9194 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7f9ca3f21ac8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7f9ca161e2e8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
203.9039 	EXP 	text_2: autoDraw = False
203.9039 	EXP 	preFix: autoDraw = False
203.9039 	EXP 	cir1: size = array([60., 60.])
203.9039 	EXP 	cir2: size = array([60., 60.])
203.9039 	EXP 	cir3: size = array([60., 60.])
203.9039 	EXP 	cir4: size = array([60., 60.])
203.9039 	EXP 	cir5: size = array([60., 60.])
203.9039 	EXP 	cir6: size = array([60., 60.])
203.9039 	EXP 	holdFix: autoDraw = True
204.0039 	EXP 	Sound audioTrialSound started
204.0140 	EXP 	cir1: autoDraw = True
204.3140 	EXP 	cir1: autoDraw = False
204.4340 	EXP 	cir2: autoDraw = True
204.4841 	EXP 	cir2: autoDraw = False
204.6042 	EXP 	cir3: autoDraw = True
204.9042 	EXP 	cir3: autoDraw = False
205.0243 	EXP 	cir4: autoDraw = True
205.0742 	EXP 	cir4: autoDraw = False
205.0745 	EXP 	Sound audioTrialSound reached end of file
205.1944 	EXP 	cir5: autoDraw = True
205.4944 	EXP 	cir5: autoDraw = False
205.6144 	EXP 	cir6: autoDraw = True
205.6645 	EXP 	cir6: autoDraw = False
205.7644 	EXP 	holdFix: autoDraw = False
205.7644 	EXP 	holdFix: autoDraw = False
205.7644 	EXP 	cir1: autoDraw = False
205.7644 	EXP 	cir2: autoDraw = False
205.7644 	EXP 	cir3: autoDraw = False
205.7644 	EXP 	cir4: autoDraw = False
205.7644 	EXP 	cir5: autoDraw = False
205.7644 	EXP 	cir6: autoDraw = False
205.7644 	EXP 	text: autoDraw = True
207.0748 	EXP 	text: autoDraw = False
207.0748 	EXP 	text: autoDraw = False
207.0748 	EXP 	cir2_i2: size = array([60., 60.])
207.0748 	EXP 	cir3_i2: size = array([60., 60.])
207.0748 	EXP 	cir4_i2: size = array([60., 60.])
207.0748 	EXP 	cir5_i2: size = array([60., 60.])
207.0748 	EXP 	cir6_i2: size = array([60., 60.])
207.0748 	EXP 	holdFix_i2: autoDraw = True
207.1749 	EXP 	Sound audioTrialSound_i2 started
207.1850 	EXP 	cir1_i2: autoDraw = True
207.4848 	EXP 	cir1_i2: autoDraw = False
207.6048 	EXP 	cir2_i2: autoDraw = True
207.6550 	EXP 	cir2_i2: autoDraw = False
207.7750 	EXP 	cir3_i2: autoDraw = True
208.0750 	EXP 	cir3_i2: autoDraw = False
208.1952 	EXP 	cir4_i2: autoDraw = True
208.2451 	EXP 	cir4_i2: autoDraw = False
208.2454 	EXP 	Sound audioTrialSound_i2 reached end of file
208.3651 	EXP 	cir5_i2: autoDraw = True
208.4152 	EXP 	cir5_i2: autoDraw = False
208.5353 	EXP 	cir6_i2: autoDraw = True
208.8352 	EXP 	cir6_i2: autoDraw = False
209.4350 	DATA 	Keypress: 2
209.4455 	EXP 	holdFix_i2: autoDraw = False
209.4455 	EXP 	holdFix_i2: autoDraw = False
209.4455 	EXP 	cir1_i2: autoDraw = False
209.4455 	EXP 	cir2_i2: autoDraw = False
209.4455 	EXP 	cir3_i2: autoDraw = False
209.4455 	EXP 	cir4_i2: autoDraw = False
209.4455 	EXP 	cir5_i2: autoDraw = False
209.4455 	EXP 	cir6_i2: autoDraw = False
209.4455 	EXP 	promptTxt: autoDraw = True
215.8488 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
215.8535 	DATA 	Keypress: 2
215.8673 	EXP 	promptTxt: autoDraw = False
215.8673 	EXP 	text_2: autoDraw = True
216.0474 	EXP 	preFix: autoDraw = True
217.0477 	EXP 	preFix: autoDraw = False
217.0776 	EXP 	text_2: autoDraw = False
217.0776 	EXP 	preFix: autoDraw = False
217.0776 	EXP 	cir1: size = array([60., 60.])
217.0776 	EXP 	cir2: size = array([60., 60.])
217.0776 	EXP 	cir3: size = array([60., 60.])
217.0776 	EXP 	cir4: size = array([60., 60.])
217.0776 	EXP 	cir5: size = array([60., 60.])
217.0776 	EXP 	cir6: size = array([60., 60.])
217.0776 	EXP 	holdFix: autoDraw = True
217.1778 	EXP 	Sound audioTrialSound started
217.1877 	EXP 	cir1: autoDraw = True
217.2377 	EXP 	cir1: autoDraw = False
217.3577 	EXP 	cir2: autoDraw = True
217.6578 	EXP 	cir2: autoDraw = False
217.7778 	EXP 	cir3: autoDraw = True
217.8278 	EXP 	cir3: autoDraw = False
217.9479 	EXP 	cir4: autoDraw = True
218.2479 	EXP 	cir4: autoDraw = False
218.2482 	EXP 	Sound audioTrialSound reached end of file
218.3680 	EXP 	cir5: autoDraw = True
218.4180 	EXP 	cir5: autoDraw = False
218.5382 	EXP 	cir6: autoDraw = True
218.8381 	EXP 	cir6: autoDraw = False
218.9382 	EXP 	holdFix: autoDraw = False
218.9382 	EXP 	holdFix: autoDraw = False
218.9382 	EXP 	cir1: autoDraw = False
218.9382 	EXP 	cir2: autoDraw = False
218.9382 	EXP 	cir3: autoDraw = False
218.9382 	EXP 	cir4: autoDraw = False
218.9382 	EXP 	cir5: autoDraw = False
218.9382 	EXP 	cir6: autoDraw = False
218.9382 	EXP 	text: autoDraw = True
220.2486 	EXP 	text: autoDraw = False
220.2486 	EXP 	text: autoDraw = False
220.2486 	EXP 	cir2_i2: size = array([60., 60.])
220.2486 	EXP 	cir3_i2: size = array([60., 60.])
220.2486 	EXP 	cir4_i2: size = array([60., 60.])
220.2486 	EXP 	cir5_i2: size = array([60., 60.])
220.2486 	EXP 	cir6_i2: size = array([60., 60.])
220.2486 	EXP 	holdFix_i2: autoDraw = True
220.3485 	EXP 	Sound audioTrialSound_i2 started
220.3586 	EXP 	cir1_i2: autoDraw = True
220.4086 	EXP 	cir1_i2: autoDraw = False
220.5286 	EXP 	cir2_i2: autoDraw = True
220.8286 	EXP 	cir2_i2: autoDraw = False
220.9488 	EXP 	cir3_i2: autoDraw = True
220.9988 	EXP 	cir3_i2: autoDraw = False
221.1189 	EXP 	cir4_i2: autoDraw = True
221.4190 	EXP 	cir4_i2: autoDraw = False
221.4193 	EXP 	Sound audioTrialSound_i2 reached end of file
221.5389 	EXP 	cir5_i2: autoDraw = True
221.5890 	EXP 	cir5_i2: autoDraw = False
221.7090 	EXP 	cir6_i2: autoDraw = True
222.0091 	EXP 	cir6_i2: autoDraw = False
222.6092 	EXP 	holdFix_i2: autoDraw = False
222.6092 	EXP 	holdFix_i2: autoDraw = False
222.6092 	EXP 	cir1_i2: autoDraw = False
222.6092 	EXP 	cir2_i2: autoDraw = False
222.6092 	EXP 	cir3_i2: autoDraw = False
222.6092 	EXP 	cir4_i2: autoDraw = False
222.6092 	EXP 	cir5_i2: autoDraw = False
222.6092 	EXP 	cir6_i2: autoDraw = False
222.6092 	EXP 	promptTxt: autoDraw = True
222.9308 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 23), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 19), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
222.9381 	DATA 	Keypress: 2
222.9493 	EXP 	promptTxt: autoDraw = False
222.9493 	EXP 	text_2: autoDraw = True
223.1293 	EXP 	preFix: autoDraw = True
224.1297 	EXP 	preFix: autoDraw = False
224.1597 	EXP 	text_2: autoDraw = False
224.1597 	EXP 	preFix: autoDraw = False
224.1597 	EXP 	cir1: size = array([60., 60.])
224.1597 	EXP 	cir2: size = array([60., 60.])
224.1597 	EXP 	cir3: size = array([60., 60.])
224.1597 	EXP 	cir4: size = array([60., 60.])
224.1597 	EXP 	cir5: size = array([60., 60.])
224.1597 	EXP 	cir6: size = array([60., 60.])
224.1597 	EXP 	holdFix: autoDraw = True
224.2596 	EXP 	Sound audioTrialSound started
224.2696 	EXP 	cir1: autoDraw = True
224.5698 	EXP 	cir1: autoDraw = False
224.6898 	EXP 	cir2: autoDraw = True
224.7399 	EXP 	cir2: autoDraw = False
224.8599 	EXP 	cir3: autoDraw = True
225.1600 	EXP 	cir3: autoDraw = False
225.2800 	EXP 	cir4: autoDraw = True
225.3300 	EXP 	cir4: autoDraw = False
225.3303 	EXP 	Sound audioTrialSound reached end of file
225.4502 	EXP 	cir5: autoDraw = True
225.5001 	EXP 	cir5: autoDraw = False
225.6202 	EXP 	cir6: autoDraw = True
225.9201 	EXP 	cir6: autoDraw = False
226.0201 	EXP 	holdFix: autoDraw = False
226.0201 	EXP 	holdFix: autoDraw = False
226.0201 	EXP 	cir1: autoDraw = False
226.0201 	EXP 	cir2: autoDraw = False
226.0201 	EXP 	cir3: autoDraw = False
226.0201 	EXP 	cir4: autoDraw = False
226.0201 	EXP 	cir5: autoDraw = False
226.0201 	EXP 	cir6: autoDraw = False
226.0201 	EXP 	text: autoDraw = True
227.3306 	EXP 	text: autoDraw = False
227.3306 	EXP 	text: autoDraw = False
227.3306 	EXP 	cir2_i2: size = array([60., 60.])
227.3306 	EXP 	cir3_i2: size = array([60., 60.])
227.3306 	EXP 	cir4_i2: size = array([60., 60.])
227.3306 	EXP 	cir5_i2: size = array([60., 60.])
227.3306 	EXP 	cir6_i2: size = array([60., 60.])
227.3306 	EXP 	holdFix_i2: autoDraw = True
227.4307 	EXP 	Sound audioTrialSound_i2 started
227.4407 	EXP 	cir1_i2: autoDraw = True
227.7408 	EXP 	cir1_i2: autoDraw = False
227.8608 	EXP 	cir2_i2: autoDraw = True
227.9107 	EXP 	cir2_i2: autoDraw = False
228.0308 	EXP 	cir3_i2: autoDraw = True
228.3309 	EXP 	cir3_i2: autoDraw = False
228.4509 	EXP 	cir4_i2: autoDraw = True
228.5009 	EXP 	cir4_i2: autoDraw = False
228.5011 	EXP 	Sound audioTrialSound_i2 reached end of file
228.6210 	EXP 	cir5_i2: autoDraw = True
228.9211 	EXP 	cir5_i2: autoDraw = False
229.0411 	EXP 	cir6_i2: autoDraw = True
229.0911 	EXP 	cir6_i2: autoDraw = False
229.6912 	EXP 	holdFix_i2: autoDraw = False
229.6912 	EXP 	holdFix_i2: autoDraw = False
229.6912 	EXP 	cir1_i2: autoDraw = False
229.6912 	EXP 	cir2_i2: autoDraw = False
229.6912 	EXP 	cir3_i2: autoDraw = False
229.6912 	EXP 	cir4_i2: autoDraw = False
229.6912 	EXP 	cir5_i2: autoDraw = False
229.6912 	EXP 	cir6_i2: autoDraw = False
229.6912 	EXP 	promptTxt: autoDraw = True
230.5830 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 19), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 23), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 100), ('stim4Start_i2', 112), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
230.5879 	DATA 	Keypress: 1
230.6016 	EXP 	promptTxt: autoDraw = False
230.6016 	EXP 	text_2: autoDraw = True
230.7817 	EXP 	preFix: autoDraw = True
231.7819 	EXP 	preFix: autoDraw = False
231.8119 	EXP 	text_2: autoDraw = False
231.8119 	EXP 	preFix: autoDraw = False
231.8119 	EXP 	cir1: size = array([60., 60.])
231.8119 	EXP 	cir2: size = array([60., 60.])
231.8119 	EXP 	cir3: size = array([60., 60.])
231.8119 	EXP 	cir4: size = array([60., 60.])
231.8119 	EXP 	cir5: size = array([60., 60.])
231.8119 	EXP 	cir6: size = array([60., 60.])
231.8119 	EXP 	holdFix: autoDraw = True
231.9119 	EXP 	Sound audioTrialSound started
231.9219 	EXP 	cir1: autoDraw = True
232.2219 	EXP 	cir1: autoDraw = False
232.3420 	EXP 	cir2: autoDraw = True
232.3920 	EXP 	cir2: autoDraw = False
232.5121 	EXP 	cir3: autoDraw = True
232.8124 	EXP 	cir3: autoDraw = False
232.9321 	EXP 	cir4: autoDraw = True
232.9821 	EXP 	cir4: autoDraw = False
232.9824 	EXP 	Sound audioTrialSound reached end of file
233.1022 	EXP 	cir5: autoDraw = True
233.4022 	EXP 	cir5: autoDraw = False
233.5225 	EXP 	cir6: autoDraw = True
233.5724 	EXP 	cir6: autoDraw = False
233.6725 	EXP 	holdFix: autoDraw = False
233.6725 	EXP 	holdFix: autoDraw = False
233.6725 	EXP 	cir1: autoDraw = False
233.6725 	EXP 	cir2: autoDraw = False
233.6725 	EXP 	cir3: autoDraw = False
233.6725 	EXP 	cir4: autoDraw = False
233.6725 	EXP 	cir5: autoDraw = False
233.6725 	EXP 	cir6: autoDraw = False
233.6725 	EXP 	text: autoDraw = True
234.9828 	EXP 	text: autoDraw = False
234.9828 	EXP 	text: autoDraw = False
234.9828 	EXP 	cir2_i2: size = array([60., 60.])
234.9828 	EXP 	cir3_i2: size = array([60., 60.])
234.9828 	EXP 	cir4_i2: size = array([60., 60.])
234.9828 	EXP 	cir5_i2: size = array([60., 60.])
234.9828 	EXP 	cir6_i2: size = array([60., 60.])
234.9828 	EXP 	holdFix_i2: autoDraw = True
235.0829 	EXP 	Sound audioTrialSound_i2 started
235.0928 	EXP 	cir1_i2: autoDraw = True
235.3928 	EXP 	cir1_i2: autoDraw = False
235.5129 	EXP 	cir2_i2: autoDraw = True
235.5629 	EXP 	cir2_i2: autoDraw = False
235.6829 	EXP 	cir3_i2: autoDraw = True
235.9829 	EXP 	cir3_i2: autoDraw = False
236.1030 	EXP 	cir4_i2: autoDraw = True
236.1530 	EXP 	cir4_i2: autoDraw = False
236.1533 	EXP 	Sound audioTrialSound_i2 reached end of file
236.2733 	EXP 	cir5_i2: autoDraw = True
236.3232 	EXP 	cir5_i2: autoDraw = False
236.4433 	EXP 	cir6_i2: autoDraw = True
236.7431 	EXP 	cir6_i2: autoDraw = False
237.3435 	EXP 	holdFix_i2: autoDraw = False
237.3435 	EXP 	holdFix_i2: autoDraw = False
237.3435 	EXP 	cir1_i2: autoDraw = False
237.3435 	EXP 	cir2_i2: autoDraw = False
237.3435 	EXP 	cir3_i2: autoDraw = False
237.3435 	EXP 	cir4_i2: autoDraw = False
237.3435 	EXP 	cir5_i2: autoDraw = False
237.3435 	EXP 	cir6_i2: autoDraw = False
237.3435 	EXP 	promptTxt: autoDraw = True
237.7251 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
237.7300 	DATA 	Keypress: 2
237.7437 	EXP 	promptTxt: autoDraw = False
237.7437 	EXP 	text_2: autoDraw = True
237.9235 	EXP 	preFix: autoDraw = True
238.9239 	EXP 	preFix: autoDraw = False
238.9538 	EXP 	text_2: autoDraw = False
238.9538 	EXP 	preFix: autoDraw = False
238.9538 	EXP 	cir1: size = array([60., 60.])
238.9538 	EXP 	cir2: size = array([60., 60.])
238.9538 	EXP 	cir3: size = array([60., 60.])
238.9538 	EXP 	cir4: size = array([60., 60.])
238.9538 	EXP 	cir5: size = array([60., 60.])
238.9538 	EXP 	cir6: size = array([60., 60.])
238.9538 	EXP 	holdFix: autoDraw = True
239.0540 	EXP 	Sound audioTrialSound started
239.0639 	EXP 	cir1: autoDraw = True
239.1139 	EXP 	cir1: autoDraw = False
239.2340 	EXP 	cir2: autoDraw = True
239.5341 	EXP 	cir2: autoDraw = False
239.6541 	EXP 	cir3: autoDraw = True
239.7043 	EXP 	cir3: autoDraw = False
239.8242 	EXP 	cir4: autoDraw = True
240.1242 	EXP 	cir4: autoDraw = False
240.1244 	EXP 	Sound audioTrialSound reached end of file
240.2442 	EXP 	cir5: autoDraw = True
240.2943 	EXP 	cir5: autoDraw = False
240.4145 	EXP 	cir6: autoDraw = True
240.7144 	EXP 	cir6: autoDraw = False
240.8143 	EXP 	holdFix: autoDraw = False
240.8143 	EXP 	holdFix: autoDraw = False
240.8143 	EXP 	cir1: autoDraw = False
240.8143 	EXP 	cir2: autoDraw = False
240.8143 	EXP 	cir3: autoDraw = False
240.8143 	EXP 	cir4: autoDraw = False
240.8143 	EXP 	cir5: autoDraw = False
240.8143 	EXP 	cir6: autoDraw = False
240.8143 	EXP 	text: autoDraw = True
242.1249 	EXP 	text: autoDraw = False
242.1249 	EXP 	text: autoDraw = False
242.1249 	EXP 	cir2_i2: size = array([60., 60.])
242.1249 	EXP 	cir3_i2: size = array([60., 60.])
242.1249 	EXP 	cir4_i2: size = array([60., 60.])
242.1249 	EXP 	cir5_i2: size = array([60., 60.])
242.1249 	EXP 	cir6_i2: size = array([60., 60.])
242.1249 	EXP 	holdFix_i2: autoDraw = True
242.2248 	EXP 	Sound audioTrialSound_i2 started
242.2349 	EXP 	cir1_i2: autoDraw = True
242.2848 	EXP 	cir1_i2: autoDraw = False
242.4049 	EXP 	cir2_i2: autoDraw = True
242.7050 	EXP 	cir2_i2: autoDraw = False
242.8251 	EXP 	cir3_i2: autoDraw = True
242.8750 	EXP 	cir3_i2: autoDraw = False
242.9950 	EXP 	cir4_i2: autoDraw = True
243.2951 	EXP 	cir4_i2: autoDraw = False
243.2953 	EXP 	Sound audioTrialSound_i2 reached end of file
243.4152 	EXP 	cir5_i2: autoDraw = True
243.4651 	EXP 	cir5_i2: autoDraw = False
243.5853 	EXP 	cir6_i2: autoDraw = True
243.8852 	EXP 	cir6_i2: autoDraw = False
244.4856 	EXP 	holdFix_i2: autoDraw = False
244.4856 	EXP 	holdFix_i2: autoDraw = False
244.4856 	EXP 	cir1_i2: autoDraw = False
244.4856 	EXP 	cir2_i2: autoDraw = False
244.4856 	EXP 	cir3_i2: autoDraw = False
244.4856 	EXP 	cir4_i2: autoDraw = False
244.4856 	EXP 	cir5_i2: autoDraw = False
244.4856 	EXP 	cir6_i2: autoDraw = False
244.4856 	EXP 	promptTxt: autoDraw = True
244.9069 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 27), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 2)])
244.9119 	DATA 	Keypress: 1
244.9255 	EXP 	promptTxt: autoDraw = False
244.9255 	EXP 	text_2: autoDraw = True
245.1057 	EXP 	preFix: autoDraw = True
246.1058 	EXP 	preFix: autoDraw = False
246.1360 	EXP 	text_2: autoDraw = False
246.1360 	EXP 	preFix: autoDraw = False
246.1360 	EXP 	cir1: size = array([60., 60.])
246.1360 	EXP 	cir2: size = array([60., 60.])
246.1360 	EXP 	cir3: size = array([60., 60.])
246.1360 	EXP 	cir4: size = array([60., 60.])
246.1360 	EXP 	cir5: size = array([60., 60.])
246.1360 	EXP 	cir6: size = array([60., 60.])
246.1360 	EXP 	holdFix: autoDraw = True
246.2360 	EXP 	Sound audioTrialSound started
246.2461 	EXP 	cir1: autoDraw = True
246.2960 	EXP 	cir1: autoDraw = False
246.4160 	EXP 	cir2: autoDraw = True
246.4661 	EXP 	cir2: autoDraw = False
246.5861 	EXP 	cir3: autoDraw = True
246.8862 	EXP 	cir3: autoDraw = False
247.0062 	EXP 	cir4: autoDraw = True
247.3063 	EXP 	cir4: autoDraw = False
247.3066 	EXP 	Sound audioTrialSound reached end of file
247.4263 	EXP 	cir5: autoDraw = True
247.4763 	EXP 	cir5: autoDraw = False
247.5964 	EXP 	cir6: autoDraw = True
247.8964 	EXP 	cir6: autoDraw = False
247.9965 	EXP 	holdFix: autoDraw = False
247.9965 	EXP 	holdFix: autoDraw = False
247.9965 	EXP 	cir1: autoDraw = False
247.9965 	EXP 	cir2: autoDraw = False
247.9965 	EXP 	cir3: autoDraw = False
247.9965 	EXP 	cir4: autoDraw = False
247.9965 	EXP 	cir5: autoDraw = False
247.9965 	EXP 	cir6: autoDraw = False
247.9965 	EXP 	text: autoDraw = True
249.3069 	EXP 	text: autoDraw = False
249.3069 	EXP 	text: autoDraw = False
249.3069 	EXP 	cir2_i2: size = array([60., 60.])
249.3069 	EXP 	cir3_i2: size = array([60., 60.])
249.3069 	EXP 	cir4_i2: size = array([60., 60.])
249.3069 	EXP 	cir5_i2: size = array([60., 60.])
249.3069 	EXP 	cir6_i2: size = array([60., 60.])
249.3069 	EXP 	holdFix_i2: autoDraw = True
249.4070 	EXP 	Sound audioTrialSound_i2 started
249.4169 	EXP 	cir1_i2: autoDraw = True
249.4669 	EXP 	cir1_i2: autoDraw = False
249.5871 	EXP 	cir2_i2: autoDraw = True
249.6369 	EXP 	cir2_i2: autoDraw = False
249.7569 	EXP 	cir3_i2: autoDraw = True
250.0571 	EXP 	cir3_i2: autoDraw = False
250.1770 	EXP 	cir4_i2: autoDraw = True
250.2271 	EXP 	cir4_i2: autoDraw = False
250.3471 	EXP 	cir5_i2: autoDraw = True
250.4775 	EXP 	Sound audioTrialSound_i2 reached end of file
250.6472 	EXP 	cir5_i2: autoDraw = False
250.7673 	EXP 	cir6_i2: autoDraw = True
251.0674 	EXP 	cir6_i2: autoDraw = False
251.6676 	EXP 	holdFix_i2: autoDraw = False
251.6676 	EXP 	holdFix_i2: autoDraw = False
251.6676 	EXP 	cir1_i2: autoDraw = False
251.6676 	EXP 	cir2_i2: autoDraw = False
251.6676 	EXP 	cir3_i2: autoDraw = False
251.6676 	EXP 	cir4_i2: autoDraw = False
251.6676 	EXP 	cir5_i2: autoDraw = False
251.6676 	EXP 	cir6_i2: autoDraw = False
251.6676 	EXP 	promptTxt: autoDraw = True
252.2230 	DATA 	Keypress: 2
252.2390 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
