9.1159 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([-1, -1, -1]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x7fbc2675fb38>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x7fbc23d7aef0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1024,  768]), stencilBits=0, stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
193.8577 	EXP 	cir6_i2: autoDraw = False
194.3222 	DATA 	Keypress: 2
194.4580 	EXP 	holdFix_i2: autoDraw = False
194.4580 	EXP 	holdFix_i2: autoDraw = False
194.4580 	EXP 	cir1_i2: autoDraw = False
194.4580 	EXP 	cir2_i2: autoDraw = False
194.4580 	EXP 	cir3_i2: autoDraw = False
194.4580 	EXP 	cir4_i2: autoDraw = False
194.4580 	EXP 	cir5_i2: autoDraw = False
194.4580 	EXP 	cir6_i2: autoDraw = False
194.4580 	EXP 	promptTxt: autoDraw = True
194.6696 	EXP 	New trial (rep=0, index=12): OrderedDict([('rhythm', 26), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 26), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
194.6768 	DATA 	Keypress: 2
194.6882 	EXP 	promptTxt: autoDraw = False
194.6882 	EXP 	text_2: autoDraw = True
194.8681 	EXP 	preFix: autoDraw = True
195.8683 	EXP 	preFix: autoDraw = False
195.8984 	EXP 	text_2: autoDraw = False
195.8984 	EXP 	preFix: autoDraw = False
195.8984 	EXP 	cir1: size = array([60., 60.])
195.8984 	EXP 	cir2: size = array([60., 60.])
195.8984 	EXP 	cir3: size = array([60., 60.])
195.8984 	EXP 	cir4: size = array([60., 60.])
195.8984 	EXP 	cir5: size = array([60., 60.])
195.8984 	EXP 	cir6: size = array([60., 60.])
195.8984 	EXP 	holdFix: autoDraw = True
195.9984 	EXP 	Sound audioTrialSound started
196.0085 	EXP 	cir1: autoDraw = True
196.0583 	EXP 	cir1: autoDraw = False
196.1785 	EXP 	cir2: autoDraw = True
196.4786 	EXP 	cir2: autoDraw = False
196.5986 	EXP 	cir3: autoDraw = True
196.6485 	EXP 	cir3: autoDraw = False
196.7687 	EXP 	cir4: autoDraw = True
197.0687 	EXP 	cir4: autoDraw = False
197.0689 	EXP 	Sound audioTrialSound reached end of file
197.1888 	EXP 	cir5: autoDraw = True
197.2387 	EXP 	cir5: autoDraw = False
197.3588 	EXP 	cir6: autoDraw = True
197.6589 	EXP 	cir6: autoDraw = False
197.7590 	EXP 	holdFix: autoDraw = False
197.7590 	EXP 	holdFix: autoDraw = False
197.7590 	EXP 	cir1: autoDraw = False
197.7590 	EXP 	cir2: autoDraw = False
197.7590 	EXP 	cir3: autoDraw = False
197.7590 	EXP 	cir4: autoDraw = False
197.7590 	EXP 	cir5: autoDraw = False
197.7590 	EXP 	cir6: autoDraw = False
197.7590 	EXP 	text: autoDraw = True
199.0694 	EXP 	text: autoDraw = False
199.0694 	EXP 	text: autoDraw = False
199.0694 	EXP 	cir2_i2: size = array([60., 60.])
199.0694 	EXP 	cir3_i2: size = array([60., 60.])
199.0694 	EXP 	cir4_i2: size = array([60., 60.])
199.0694 	EXP 	cir5_i2: size = array([60., 60.])
199.0694 	EXP 	cir6_i2: size = array([60., 60.])
199.0694 	EXP 	holdFix_i2: autoDraw = True
199.1692 	EXP 	Sound audioTrialSound_i2 started
199.1793 	EXP 	cir1_i2: autoDraw = True
199.2294 	EXP 	cir1_i2: autoDraw = False
199.3495 	EXP 	cir2_i2: autoDraw = True
199.6495 	EXP 	cir2_i2: autoDraw = False
199.7695 	EXP 	cir3_i2: autoDraw = True
199.8195 	EXP 	cir3_i2: autoDraw = False
199.9396 	EXP 	cir4_i2: autoDraw = True
200.2397 	EXP 	cir4_i2: autoDraw = False
200.2400 	EXP 	Sound audioTrialSound_i2 reached end of file
200.3596 	EXP 	cir5_i2: autoDraw = True
200.4096 	EXP 	cir5_i2: autoDraw = False
200.5297 	EXP 	cir6_i2: autoDraw = True
200.8297 	EXP 	cir6_i2: autoDraw = False
201.2040 	DATA 	Keypress: 1
201.4301 	EXP 	holdFix_i2: autoDraw = False
201.4301 	EXP 	holdFix_i2: autoDraw = False
201.4301 	EXP 	cir1_i2: autoDraw = False
201.4301 	EXP 	cir2_i2: autoDraw = False
201.4301 	EXP 	cir3_i2: autoDraw = False
201.4301 	EXP 	cir4_i2: autoDraw = False
201.4301 	EXP 	cir5_i2: autoDraw = False
201.4301 	EXP 	cir6_i2: autoDraw = False
201.4301 	EXP 	promptTxt: autoDraw = True
201.6115 	EXP 	New trial (rep=0, index=13): OrderedDict([('rhythm', 25), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 1), ('stim6', 2), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 1)])
201.6188 	DATA 	Keypress: 1
201.6301 	EXP 	promptTxt: autoDraw = False
201.6301 	EXP 	text_2: autoDraw = True
201.8100 	EXP 	preFix: autoDraw = True
202.8103 	EXP 	preFix: autoDraw = False
202.8404 	EXP 	text_2: autoDraw = False
202.8404 	EXP 	preFix: autoDraw = False
202.8404 	EXP 	cir1: size = array([60., 60.])
202.8404 	EXP 	cir2: size = array([60., 60.])
202.8404 	EXP 	cir3: size = array([60., 60.])
202.8404 	EXP 	cir4: size = array([60., 60.])
202.8404 	EXP 	cir5: size = array([60., 60.])
202.8404 	EXP 	cir6: size = array([60., 60.])
202.8404 	EXP 	holdFix: autoDraw = True
202.9405 	EXP 	Sound audioTrialSound started
202.9504 	EXP 	cir1: autoDraw = True
203.2506 	EXP 	cir1: autoDraw = False
203.3705 	EXP 	cir2: autoDraw = True
203.4206 	EXP 	cir2: autoDraw = False
203.5406 	EXP 	cir3: autoDraw = True
203.5907 	EXP 	cir3: autoDraw = False
203.7106 	EXP 	cir4: autoDraw = True
204.0107 	EXP 	cir4: autoDraw = False
204.0109 	EXP 	Sound audioTrialSound reached end of file
204.1309 	EXP 	cir5: autoDraw = True
204.1807 	EXP 	cir5: autoDraw = False
204.3009 	EXP 	cir6: autoDraw = True
204.6008 	EXP 	cir6: autoDraw = False
204.7011 	EXP 	holdFix: autoDraw = False
204.7011 	EXP 	holdFix: autoDraw = False
204.7011 	EXP 	cir1: autoDraw = False
204.7011 	EXP 	cir2: autoDraw = False
204.7011 	EXP 	cir3: autoDraw = False
204.7011 	EXP 	cir4: autoDraw = False
204.7011 	EXP 	cir5: autoDraw = False
204.7011 	EXP 	cir6: autoDraw = False
204.7011 	EXP 	text: autoDraw = True
206.0113 	EXP 	text: autoDraw = False
206.0113 	EXP 	text: autoDraw = False
206.0113 	EXP 	cir2_i2: size = array([60., 60.])
206.0113 	EXP 	cir3_i2: size = array([60., 60.])
206.0113 	EXP 	cir4_i2: size = array([60., 60.])
206.0113 	EXP 	cir5_i2: size = array([60., 60.])
206.0113 	EXP 	cir6_i2: size = array([60., 60.])
206.0113 	EXP 	holdFix_i2: autoDraw = True
206.1112 	EXP 	Sound audioTrialSound_i2 started
206.1212 	EXP 	cir1_i2: autoDraw = True
206.4213 	EXP 	cir1_i2: autoDraw = False
206.5414 	EXP 	cir2_i2: autoDraw = True
206.5914 	EXP 	cir2_i2: autoDraw = False
206.7114 	EXP 	cir3_i2: autoDraw = True
206.7616 	EXP 	cir3_i2: autoDraw = False
206.8815 	EXP 	cir4_i2: autoDraw = True
207.1815 	EXP 	cir4_i2: autoDraw = False
207.1818 	EXP 	Sound audioTrialSound_i2 reached end of file
207.3018 	EXP 	cir5_i2: autoDraw = True
207.3517 	EXP 	cir5_i2: autoDraw = False
207.4718 	EXP 	cir6_i2: autoDraw = True
207.7718 	EXP 	cir6_i2: autoDraw = False
208.3721 	EXP 	holdFix_i2: autoDraw = False
208.3721 	EXP 	holdFix_i2: autoDraw = False
208.3721 	EXP 	cir1_i2: autoDraw = False
208.3721 	EXP 	cir2_i2: autoDraw = False
208.3721 	EXP 	cir3_i2: autoDraw = False
208.3721 	EXP 	cir4_i2: autoDraw = False
208.3721 	EXP 	cir5_i2: autoDraw = False
208.3721 	EXP 	cir6_i2: autoDraw = False
208.3721 	EXP 	promptTxt: autoDraw = True
208.5536 	EXP 	New trial (rep=0, index=14): OrderedDict([('rhythm', 17), ('stim1', 2), ('stim2', 1), ('stim3', 2), ('stim4', 2), ('stim5', 1), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 100), ('stim4Start', 112), ('stim4End', 142), ('stim5Start', 154), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 21), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
208.5585 	DATA 	Keypress: 1
208.5721 	EXP 	promptTxt: autoDraw = False
208.5721 	EXP 	text_2: autoDraw = True
208.7521 	EXP 	preFix: autoDraw = True
209.7524 	EXP 	preFix: autoDraw = False
209.7823 	EXP 	text_2: autoDraw = False
209.7823 	EXP 	preFix: autoDraw = False
209.7823 	EXP 	cir1: size = array([60., 60.])
209.7823 	EXP 	cir2: size = array([60., 60.])
209.7823 	EXP 	cir3: size = array([60., 60.])
209.7823 	EXP 	cir4: size = array([60., 60.])
209.7823 	EXP 	cir5: size = array([60., 60.])
209.7823 	EXP 	cir6: size = array([60., 60.])
209.7823 	EXP 	holdFix: autoDraw = True
209.8824 	EXP 	Sound audioTrialSound started
209.8923 	EXP 	cir1: autoDraw = True
210.1925 	EXP 	cir1: autoDraw = False
210.3127 	EXP 	cir2: autoDraw = True
210.3626 	EXP 	cir2: autoDraw = False
210.4826 	EXP 	cir3: autoDraw = True
210.7828 	EXP 	cir3: autoDraw = False
210.9026 	EXP 	cir4: autoDraw = True
210.9529 	EXP 	Sound audioTrialSound reached end of file
211.2029 	EXP 	cir4: autoDraw = False
211.3229 	EXP 	cir5: autoDraw = True
211.3729 	EXP 	cir5: autoDraw = False
211.4929 	EXP 	cir6: autoDraw = True
211.5429 	EXP 	cir6: autoDraw = False
211.6429 	EXP 	holdFix: autoDraw = False
211.6429 	EXP 	holdFix: autoDraw = False
211.6429 	EXP 	cir1: autoDraw = False
211.6429 	EXP 	cir2: autoDraw = False
211.6429 	EXP 	cir3: autoDraw = False
211.6429 	EXP 	cir4: autoDraw = False
211.6429 	EXP 	cir5: autoDraw = False
211.6429 	EXP 	cir6: autoDraw = False
211.6429 	EXP 	text: autoDraw = True
212.9533 	EXP 	text: autoDraw = False
212.9533 	EXP 	text: autoDraw = False
212.9533 	EXP 	cir2_i2: size = array([60., 60.])
212.9533 	EXP 	cir3_i2: size = array([60., 60.])
212.9533 	EXP 	cir4_i2: size = array([60., 60.])
212.9533 	EXP 	cir5_i2: size = array([60., 60.])
212.9533 	EXP 	cir6_i2: size = array([60., 60.])
212.9533 	EXP 	holdFix_i2: autoDraw = True
213.0533 	EXP 	Sound audioTrialSound_i2 started
213.0634 	EXP 	cir1_i2: autoDraw = True
213.3634 	EXP 	cir1_i2: autoDraw = False
213.4835 	EXP 	cir2_i2: autoDraw = True
213.5334 	EXP 	cir2_i2: autoDraw = False
213.6535 	EXP 	cir3_i2: autoDraw = True
213.7035 	EXP 	cir3_i2: autoDraw = False
213.8234 	EXP 	cir4_i2: autoDraw = True
214.1237 	EXP 	cir4_i2: autoDraw = False
214.1240 	EXP 	Sound audioTrialSound_i2 reached end of file
214.2437 	EXP 	cir5_i2: autoDraw = True
214.5438 	EXP 	cir5_i2: autoDraw = False
214.6639 	EXP 	cir6_i2: autoDraw = True
214.7138 	EXP 	cir6_i2: autoDraw = False
215.3141 	EXP 	holdFix_i2: autoDraw = False
215.3141 	EXP 	holdFix_i2: autoDraw = False
215.3141 	EXP 	cir1_i2: autoDraw = False
215.3141 	EXP 	cir2_i2: autoDraw = False
215.3141 	EXP 	cir3_i2: autoDraw = False
215.3141 	EXP 	cir4_i2: autoDraw = False
215.3141 	EXP 	cir5_i2: autoDraw = False
215.3141 	EXP 	cir6_i2: autoDraw = False
215.3141 	EXP 	promptTxt: autoDraw = True
215.6454 	EXP 	New trial (rep=0, index=15): OrderedDict([('rhythm', 22), ('stim1', 1), ('stim2', 2), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 5), ('rhythm_i2', 22), ('stim1_i2', 1), ('stim2_i2', 2), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 2), ('stim6_i2', 1), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 159), ('stim6Start_i2', 171), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 5), ('setVol', 0), ('corrMatchAnswer', 1)])
215.6505 	DATA 	Keypress: 2
215.6641 	EXP 	promptTxt: autoDraw = False
215.6641 	EXP 	text_2: autoDraw = True
215.8442 	EXP 	preFix: autoDraw = True
216.8445 	EXP 	preFix: autoDraw = False
216.8744 	EXP 	text_2: autoDraw = False
216.8744 	EXP 	preFix: autoDraw = False
216.8744 	EXP 	cir1: size = array([60., 60.])
216.8744 	EXP 	cir2: size = array([60., 60.])
216.8744 	EXP 	cir3: size = array([60., 60.])
216.8744 	EXP 	cir4: size = array([60., 60.])
216.8744 	EXP 	cir5: size = array([60., 60.])
216.8744 	EXP 	cir6: size = array([60., 60.])
216.8744 	EXP 	holdFix: autoDraw = True
216.9743 	EXP 	Sound audioTrialSound started
216.9844 	EXP 	cir1: autoDraw = True
217.0343 	EXP 	cir1: autoDraw = False
217.1545 	EXP 	cir2: autoDraw = True
217.4546 	EXP 	cir2: autoDraw = False
217.5746 	EXP 	cir3: autoDraw = True
217.6246 	EXP 	cir3: autoDraw = False
217.7447 	EXP 	cir4: autoDraw = True
218.0447 	EXP 	cir4: autoDraw = False
218.0450 	EXP 	Sound audioTrialSound reached end of file
218.1648 	EXP 	cir5: autoDraw = True
218.4649 	EXP 	cir5: autoDraw = False
218.5849 	EXP 	cir6: autoDraw = True
218.6348 	EXP 	cir6: autoDraw = False
218.7349 	EXP 	holdFix: autoDraw = False
218.7349 	EXP 	holdFix: autoDraw = False
218.7349 	EXP 	cir1: autoDraw = False
218.7349 	EXP 	cir2: autoDraw = False
218.7349 	EXP 	cir3: autoDraw = False
218.7349 	EXP 	cir4: autoDraw = False
218.7349 	EXP 	cir5: autoDraw = False
218.7349 	EXP 	cir6: autoDraw = False
218.7349 	EXP 	text: autoDraw = True
220.0453 	EXP 	text: autoDraw = False
220.0453 	EXP 	text: autoDraw = False
220.0453 	EXP 	cir2_i2: size = array([60., 60.])
220.0453 	EXP 	cir3_i2: size = array([60., 60.])
220.0453 	EXP 	cir4_i2: size = array([60., 60.])
220.0453 	EXP 	cir5_i2: size = array([60., 60.])
220.0453 	EXP 	cir6_i2: size = array([60., 60.])
220.0453 	EXP 	holdFix_i2: autoDraw = True
220.1452 	EXP 	Sound audioTrialSound_i2 started
220.1553 	EXP 	cir1_i2: autoDraw = True
220.2053 	EXP 	cir1_i2: autoDraw = False
220.3253 	EXP 	cir2_i2: autoDraw = True
220.6255 	EXP 	cir2_i2: autoDraw = False
220.7456 	EXP 	cir3_i2: autoDraw = True
220.7955 	EXP 	cir3_i2: autoDraw = False
220.9155 	EXP 	cir4_i2: autoDraw = True
221.2157 	EXP 	cir4_i2: autoDraw = False
221.2159 	EXP 	Sound audioTrialSound_i2 reached end of file
221.3357 	EXP 	cir5_i2: autoDraw = True
221.6358 	EXP 	cir5_i2: autoDraw = False
221.7559 	EXP 	cir6_i2: autoDraw = True
221.8058 	EXP 	cir6_i2: autoDraw = False
222.4060 	EXP 	holdFix_i2: autoDraw = False
222.4060 	EXP 	holdFix_i2: autoDraw = False
222.4060 	EXP 	cir1_i2: autoDraw = False
222.4060 	EXP 	cir2_i2: autoDraw = False
222.4060 	EXP 	cir3_i2: autoDraw = False
222.4060 	EXP 	cir4_i2: autoDraw = False
222.4060 	EXP 	cir5_i2: autoDraw = False
222.4060 	EXP 	cir6_i2: autoDraw = False
222.4060 	EXP 	promptTxt: autoDraw = True
222.4675 	EXP 	New trial (rep=0, index=16): OrderedDict([('rhythm', 21), ('stim1', 2), ('stim2', 1), ('stim3', 1), ('stim4', 2), ('stim5', 2), ('stim6', 1), ('stim1Start', 11), ('stim1End', 41), ('stim2Start', 53), ('stim2End', 58), ('stim3Start', 70), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 117), ('stim5Start', 129), ('stim5End', 159), ('stim6Start', 171), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 6), ('rhythm_i2', 25), ('stim1_i2', 2), ('stim2_i2', 1), ('stim3_i2', 1), ('stim4_i2', 2), ('stim5_i2', 1), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 41), ('stim2Start_i2', 53), ('stim2End_i2', 58), ('stim3Start_i2', 70), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 117), ('stim5Start_i2', 129), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 6), ('setVol', 0), ('corrMatchAnswer', 2)])
222.4726 	DATA 	Keypress: 1
222.4860 	EXP 	promptTxt: autoDraw = False
222.4860 	EXP 	text_2: autoDraw = True
222.6660 	EXP 	preFix: autoDraw = True
223.6662 	EXP 	preFix: autoDraw = False
223.6963 	EXP 	text_2: autoDraw = False
223.6963 	EXP 	preFix: autoDraw = False
223.6963 	EXP 	cir1: size = array([60., 60.])
223.6963 	EXP 	cir2: size = array([60., 60.])
223.6963 	EXP 	cir3: size = array([60., 60.])
223.6963 	EXP 	cir4: size = array([60., 60.])
223.6963 	EXP 	cir5: size = array([60., 60.])
223.6963 	EXP 	cir6: size = array([60., 60.])
223.6963 	EXP 	holdFix: autoDraw = True
223.7965 	EXP 	Sound audioTrialSound started
223.8064 	EXP 	cir1: autoDraw = True
224.1065 	EXP 	cir1: autoDraw = False
224.2265 	EXP 	cir2: autoDraw = True
224.2764 	EXP 	cir2: autoDraw = False
224.3966 	EXP 	cir3: autoDraw = True
224.4466 	EXP 	cir3: autoDraw = False
224.5665 	EXP 	cir4: autoDraw = True
224.8666 	EXP 	cir4: autoDraw = False
224.8668 	EXP 	Sound audioTrialSound reached end of file
224.9867 	EXP 	cir5: autoDraw = True
225.2869 	EXP 	cir5: autoDraw = False
225.4068 	EXP 	cir6: autoDraw = True
225.4567 	EXP 	cir6: autoDraw = False
225.5569 	EXP 	holdFix: autoDraw = False
225.5569 	EXP 	holdFix: autoDraw = False
225.5569 	EXP 	cir1: autoDraw = False
225.5569 	EXP 	cir2: autoDraw = False
225.5569 	EXP 	cir3: autoDraw = False
225.5569 	EXP 	cir4: autoDraw = False
225.5569 	EXP 	cir5: autoDraw = False
225.5569 	EXP 	cir6: autoDraw = False
225.5569 	EXP 	text: autoDraw = True
226.8673 	EXP 	text: autoDraw = False
226.8673 	EXP 	text: autoDraw = False
226.8673 	EXP 	cir2_i2: size = array([60., 60.])
226.8673 	EXP 	cir3_i2: size = array([60., 60.])
226.8673 	EXP 	cir4_i2: size = array([60., 60.])
226.8673 	EXP 	cir5_i2: size = array([60., 60.])
226.8673 	EXP 	cir6_i2: size = array([60., 60.])
226.8673 	EXP 	holdFix_i2: autoDraw = True
226.9673 	EXP 	Sound audioTrialSound_i2 started
226.9773 	EXP 	cir1_i2: autoDraw = True
227.2774 	EXP 	cir1_i2: autoDraw = False
227.3974 	EXP 	cir2_i2: autoDraw = True
227.4472 	EXP 	cir2_i2: autoDraw = False
227.5674 	EXP 	cir3_i2: autoDraw = True
227.6173 	EXP 	cir3_i2: autoDraw = False
227.7374 	EXP 	cir4_i2: autoDraw = True
228.0377 	EXP 	cir4_i2: autoDraw = False
228.0380 	EXP 	Sound audioTrialSound_i2 reached end of file
228.1577 	EXP 	cir5_i2: autoDraw = True
228.2077 	EXP 	cir5_i2: autoDraw = False
228.3278 	EXP 	cir6_i2: autoDraw = True
228.6278 	EXP 	cir6_i2: autoDraw = False
229.2279 	EXP 	holdFix_i2: autoDraw = False
229.2279 	EXP 	holdFix_i2: autoDraw = False
229.2279 	EXP 	cir1_i2: autoDraw = False
229.2279 	EXP 	cir2_i2: autoDraw = False
229.2279 	EXP 	cir3_i2: autoDraw = False
229.2279 	EXP 	cir4_i2: autoDraw = False
229.2279 	EXP 	cir5_i2: autoDraw = False
229.2279 	EXP 	cir6_i2: autoDraw = False
229.2279 	EXP 	promptTxt: autoDraw = True
229.4693 	EXP 	New trial (rep=0, index=17): OrderedDict([('rhythm', 29), ('stim1', 1), ('stim2', 1), ('stim3', 2), ('stim4', 1), ('stim5', 2), ('stim6', 2), ('stim1Start', 11), ('stim1End', 16), ('stim2Start', 28), ('stim2End', 33), ('stim3Start', 45), ('stim3End', 75), ('stim4Start', 87), ('stim4End', 92), ('stim5Start', 104), ('stim5End', 134), ('stim6Start', 146), ('stim6End', 176), ('audFile', '3_audFile.wav'), ('audStart', 10), ('similCat', 4), ('rhythm_i2', 29), ('stim1_i2', 1), ('stim2_i2', 1), ('stim3_i2', 2), ('stim4_i2', 1), ('stim5_i2', 2), ('stim6_i2', 2), ('stim1Start_i2', 11), ('stim1End_i2', 16), ('stim2Start_i2', 28), ('stim2End_i2', 33), ('stim3Start_i2', 45), ('stim3End_i2', 75), ('stim4Start_i2', 87), ('stim4End_i2', 92), ('stim5Start_i2', 104), ('stim5End_i2', 134), ('stim6Start_i2', 146), ('stim6End_i2', 176), ('audFile_i2', '3_audFile.wav'), ('audStart_i2', 10), ('similCat_i2', 4), ('setVol', 0), ('corrMatchAnswer', 1)])
229.4745 	DATA 	Keypress: 2
229.4880 	EXP 	promptTxt: autoDraw = False
229.4880 	EXP 	text_2: autoDraw = True
229.6680 	EXP 	preFix: autoDraw = True
230.6684 	EXP 	preFix: autoDraw = False
230.6983 	EXP 	text_2: autoDraw = False
230.6983 	EXP 	preFix: autoDraw = False
230.6983 	EXP 	cir1: size = array([60., 60.])
230.6983 	EXP 	cir2: size = array([60., 60.])
230.6983 	EXP 	cir3: size = array([60., 60.])
230.6983 	EXP 	cir4: size = array([60., 60.])
230.6983 	EXP 	cir5: size = array([60., 60.])
230.6983 	EXP 	cir6: size = array([60., 60.])
230.6983 	EXP 	holdFix: autoDraw = True
230.7984 	EXP 	Sound audioTrialSound started
230.8084 	EXP 	cir1: autoDraw = True
230.8584 	EXP 	cir1: autoDraw = False
230.9784 	EXP 	cir2: autoDraw = True
231.0284 	EXP 	cir2: autoDraw = False
231.1485 	EXP 	cir3: autoDraw = True
231.4485 	EXP 	cir3: autoDraw = False
231.5685 	EXP 	cir4: autoDraw = True
231.6185 	EXP 	cir4: autoDraw = False
231.7387 	EXP 	cir5: autoDraw = True
231.8689 	EXP 	Sound audioTrialSound reached end of file
232.0387 	EXP 	cir5: autoDraw = False
232.1588 	EXP 	cir6: autoDraw = True
232.4590 	EXP 	cir6: autoDraw = False
232.5590 	EXP 	holdFix: autoDraw = False
232.5590 	EXP 	holdFix: autoDraw = False
232.5590 	EXP 	cir1: autoDraw = False
232.5590 	EXP 	cir2: autoDraw = False
232.5590 	EXP 	cir3: autoDraw = False
232.5590 	EXP 	cir4: autoDraw = False
232.5590 	EXP 	cir5: autoDraw = False
232.5590 	EXP 	cir6: autoDraw = False
232.5590 	EXP 	text: autoDraw = True
233.8693 	EXP 	text: autoDraw = False
233.8693 	EXP 	text: autoDraw = False
233.8693 	EXP 	cir2_i2: size = array([60., 60.])
233.8693 	EXP 	cir3_i2: size = array([60., 60.])
233.8693 	EXP 	cir4_i2: size = array([60., 60.])
233.8693 	EXP 	cir5_i2: size = array([60., 60.])
233.8693 	EXP 	cir6_i2: size = array([60., 60.])
233.8693 	EXP 	holdFix_i2: autoDraw = True
233.9694 	EXP 	Sound audioTrialSound_i2 started
233.9792 	EXP 	cir1_i2: autoDraw = True
