filePaths,practFiles,StimulusCode,stim1,stim2,stim3,stim4,stim5,stim1Start,stim1End,stim2Start,stim2End,stim3Start,stim3End,stim4Start,stim4End,stim5Start,stim5End,audFile,audStart,similCat,rhythm_i2,stim1_i2,stim2_i2,stim3_i2,stim4_i2,stim5_i2,stim1Start_i2,stim1End_i2,stim2Start_i2,stim2End_i2,stim3Start_i2,stim3End_i2,stim4Start_i2,stim4End_i2,stim5Start_i2,stim5End_i2,audFile_i2,audStart_i2,similCatp,setVol,corrMatchAnswer,whatCondIs,trialTypeName,rhythm,stim6,stim6Start,stim6End,stim6_i2,stim6Start_i2,stim6End_i2,similCat_i2,condFilePath,sensoryCond,stimStart,overarchingRhythmOrder.thisRepN,overarchingRhythmOrder.thisTrialN,overarchingRhythmOrder.thisN,overarchingRhythmOrder.thisIndex,rhythmPractTrials.thisRepN,rhythmPractTrials.thisTrialN,rhythmPractTrials.thisN,rhythmPractTrials.thisIndex,AudVisRhythmLoop.thisRepN,AudVisRhythmLoop.thisTrialN,AudVisRhythmLoop.thisN,AudVisRhythmLoop.thisIndex,pickingSRTCond.thisRepN,pickingSRTCond.thisTrialN,pickingSRTCond.thisN,pickingSRTCond.thisIndex,srtTrials.thisRepN,srtTrials.thisTrialN,srtTrials.thisN,srtTrials.thisIndex,text_3.started,text_3.stopped,goToNext.keys,goToNext.rt,goToNext.started,goToNext.stopped,variableInstructions_2.started,variableInstructions_2.stopped,goToBlockKey_2.keys,goToBlockKey_2.rt,goToBlockKey_2.started,goToBlockKey_2.stopped,text_9.started,text_9.stopped,preFix_2.started,preFix_2.stopped,text_10.started,text_10.stopped,text_11.started,text_11.stopped,holdFix_2.started,holdFix_2.stopped,cir1_2.started,cir1_2.stopped,cir2_2.started,cir2_2.stopped,cir3_2.started,cir3_2.stopped,cir4_2.started,cir4_2.stopped,cir5_2.started,cir5_2.stopped,audioTrialSound_2.started,audioTrialSound_2.stopped,text.started,text.stopped,holdFix_i2_2.started,holdFix_i2_2.stopped,cir1_i2_2.started,cir1_i2_2.stopped,cir2_i2_2.started,cir2_i2_2.stopped,cir3_i2_2.started,cir3_i2_2.stopped,cir4_i2_2.started,cir4_i2_2.stopped,cir5_i2_2.started,cir5_i2_2.stopped,audioTrialSound_i2_2.started,audioTrialSound_i2_2.stopped,rhythmChoice.keys,rhythmChoice.rt,rhythmChoice.started,rhythmChoice.stopped,promptTxt.started,promptTxt.stopped,text_5.started,text_5.stopped,variableInstructions.started,variableInstructions.stopped,goToBlockKey.keys,goToBlockKey.rt,goToBlockKey.started,goToBlockKey.stopped,text_2.started,text_2.stopped,preFix.started,preFix.stopped,holdFix.started,holdFix.stopped,cir1.started,cir1.stopped,cir2.started,cir2.stopped,cir3.started,cir3.stopped,cir4.started,cir4.stopped,cir5.started,cir5.stopped,cir6.started,cir6.stopped,audioTrialSound.started,audioTrialSound.stopped,holdFix_i2.started,holdFix_i2.stopped,cir1_i2.started,cir1_i2.stopped,cir2_i2.started,cir2_i2.stopped,cir3_i2.started,cir3_i2.stopped,cir4_i2.started,cir4_i2.stopped,cir5_i2.started,cir5_i2.stopped,cir6_i2.started,cir6_i2.stopped,audioTrialSound_i2.started,audioTrialSound_i2.stopped,breatheBro.started,breatheBro.stopped,image.started,image.stopped,keyToGo.keys,keyToGo.rt,keyToGo.started,keyToGo.stopped,spaceTxt.started,spaceTxt.stopped,mainInstrText.started,mainInstrText.stopped,MoveToMainTask.keys,MoveToMainTask.rt,MoveToMainTask.started,MoveToMainTask.stopped,whichBlkTxt.started,whichBlkTxt.stopped,LetsGoGirls.keys,LetsGoGirls.rt,LetsGoGirls.started,LetsGoGirls.stopped,fixCross.started,fixCross.stopped,gratingStim.started,gratingStim.stopped,beepStim.started,beepStim.stopped,yesHitIt.keys,yesHitIt.rt,yesHitIt.started,yesHitIt.stopped,catchEarly.keys,catchEarly.started,catchEarly.stopped,text_4.started,text_4.stopped,feedbackIfNeeded.started,feedbackIfNeeded.stopped,annoyingBeep.started,annoyingBeep.stopped,catchEarly.rt,wordListTime,wordRecallInstr.started,wordRecallInstr.stopped,keytoWords.keys,keytoWords.rt,keytoWords.started,keytoWords.stopped,textForWords.text,textForWords.started,textForWords.stopped,wordText.started,wordText.stopped,wordTestTiming.keys,wordTestTiming.rt,wordTestTiming.started,wordTestTiming.stopped,byebyeText.started,byebyeText.stopped,pressToEnd.keys,pressToEnd.rt,pressToEnd.started,pressToEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,82.95164448791184,788.4335140290204,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,788.0333401830867,None,871.4071908569895,None,space,6.125908570131287,871.5872562960722,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,59,,,,,,,,,,,,,0,0,0,0,0,0,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.2393423970789,None,space,6.285930947167799,878.3392323709559,None,884.6512529479805,None,886.7516099649947,886.7615699251182,886.7416437684558,None,space,0.2415485898964107,886.7516099649947,None,None,886.1514466949739,886.7316456460394,886.1514466949739,None,887.121775687905,None,887.121698999498,887.2318836930208,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,358,,,,,,,,,,,,,0,0,0,0,0,1,1,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.4218797408976,None,892.5033080400899,892.5132146459073,892.5032608294393,None,space,0.21784427599050105,892.5033080400899,None,None,888.9223206180613,892.493262707023,888.9223206180613,None,892.8235141010955,None,892.8233382734004,892.9333263530862,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,238,,,,,,,,,,,,,0,0,0,0,0,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.1234637061134,None,897.0045542910229,897.0145427859388,897.0046166684012,None,space,0.2766221109777689,897.0045542910229,None,None,894.6237936299294,896.9946185459848,894.6237936299294,None,897.3846678130794,None,897.3845658143516,897.4945390329231,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,84,,,,,,,,,,,,,0,0,0,0,0,3,3,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.6847381729167,None,900.0253571250942,900.0353948289994,900.0253802744671,None,space,0.29579645907506347,900.0253571250942,None,None,899.1853337129578,900.0153821520507,899.1853337129578,None,900.4254819650669,None,900.4255548654589,900.5354211919475,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,339,,,,,,,,,,,,,0,0,0,0,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.7256419009063,None,905.6171102500521,905.6269710010383,905.6171065184287,None,space,0.16810226999223232,905.6171102500521,None,None,902.2259497221094,905.6071083960123,902.2259497221094,None,905.8870849229861,None,905.887004070403,905.9970279699191,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,69,,,,,,,,,,,,,0,0,0,0,0,5,5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.1873265479226,None,908.3777533909306,908.3877688220236,908.3778938673902,None,space,0.23140317294746637,908.3777533909306,None,None,907.6875477780122,908.3678957449738,907.6875477780122,None,908.7279178600293,None,908.7277910003438,908.8378857700154,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,273,,,,,,,,,,,,,0,0,0,0,0,6,6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.027996835066,None,913.2592725350987,913.2692183239851,913.2591274014674,None,space,0.19789688615128398,913.2592725350987,None,None,910.5284061769489,913.249129279051,910.5284061769489,None,913.5593014259357,None,913.5593021674547,913.6691712399479,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,332,,,,,,,,,,,,,0,0,0,0,0,7,7,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.8593540571164,None,918.6809243760072,918.6907370400149,918.680711702397,None,space,0.16822969587519765,918.6809243760072,None,None,915.359910554951,918.6707135799807,915.359910554951,None,918.9507568830159,None,918.9508350165095,919.060955303954,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,340,,,,,,,,,,,,,0,0,0,0,0,8,8,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919.250964544015,None,924.1524372610729,924.1622122221161,924.1522079235408,None,space,0.15278561180457473,924.1524372610729,None,None,920.7513186829165,924.1422098011244,920.7513186829165,None,924.4123461470008,None,924.412518299371,924.5224829940125,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,364,,,,,,,,,,,,,0,0,0,0,0,9,9,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924.712503253948,None,929.854062051978,929.8639948919881,929.8538316844031,None,space,0.25911435089074075,929.854062051978,None,None,926.213032735046,929.8438335619867,926.213032735046,None,930.2141023790464,None,930.2140958744101,930.3240406310651,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,84,,,,,,,,,,,,,0,0,0,0,0,10,10,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930.5140822760295,None,932.8548061319161,932.8647059609648,932.854743686458,None,space,0.25843699811957777,932.8548061319161,None,None,932.0146082390565,932.8447455640417,932.0146082390565,None,933.2148536539171,None,933.214777922444,933.3249563151039,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,80,,,,,,,,,,,,,0,0,0,0,0,11,11,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933.5151012940332,None,935.8156995880418,935.8257552639116,935.8157604443375,None,space,0.1934633869677782,935.8156995880418,None,None,935.015469691949,935.8057623219211,935.015469691949,None,936.1157626900822,None,936.1156859034206,936.2257412420586,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,167,,,,,,,,,,,,,0,0,0,0,0,12,12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.4159596390091,None,939.5867527408991,939.59670139011,939.5867773913312,None,space,0.1744218599051237,939.5867527408991,None,None,937.9162675240077,939.5767792689148,937.9162675240077,None,939.8667110109236,None,939.8666915064211,939.9768508309498,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,170,,,,,,,,,,,,,0,0,0,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.166858450044,None,943.367901589023,943.3777614559513,943.3677596884779,None,space,0.16933264303952456,943.367901589023,None,None,941.667318217922,943.3577615660615,941.667318217922,None,943.6377594401129,None,943.6377681334968,943.7478648230899,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,342,,,,,,,,,,,,,0,0,0,0,0,14,14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.9379416869488,None,948.8593089510687,948.869373066118,948.8593487673904,None,space,0.1578605689574033,948.8593089510687,None,None,945.4383516169619,948.849350644974,945.4383516169619,None,949.1193695140537,None,949.1195181505288,949.2293944740668,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,222,,,,,,,,,,,,,0,0,0,0,0,15,15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.4195494700689,None,953.1406362480484,953.1505963089876,953.1404866084456,None,space,0.5965188739355654,953.1406362480484,None,None,950.9199807869736,953.1304884860292,950.9199807869736,None,953.8408446360845,None,953.8407349914312,953.9508038000204,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,142,,,,,,,,,,,,,0,0,0,0,0,16,16,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.1409365639556,None,957.0617554720957,957.0718504190445,957.0616250114515,None,space,0.17140278918668628,957.0617554720957,None,None,955.6413901350461,957.0516268890351,955.6413901350461,None,957.3519505660515,None,957.3517127253115,957.4616553850938,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,55,,,,,,,,,,,,,0,0,0,0,0,17,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.6519139830489,None,959.7024719649926,959.7125071529299,959.7024536274373,None,space,0.2187115370761603,959.7024719649926,None,None,959.1524742639158,959.6924555050209,959.1524742639158,None,960.0225355071016,None,960.0225223383866,960.1325815469027,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,247,,,,,,,,,,,,,0,0,0,0,0,18,18,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.3225452909246,None,964.2938197338954,964.3037629229948,964.2939474135171,None,space,0.18738856399431825,964.2938197338954,None,None,961.8231335161254,964.2839492911007,961.8231335161254,None,964.5838153099176,None,964.5839516354724,964.6938520509284,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,276,,,,,,,,,,,,,0,0,0,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.8841221150942,None,969.1452362809796,969.1553042889573,969.1451940964441,None,space,0.14391984208486974,969.1452362809796,None,None,966.3844670820981,969.1351959740277,966.3844670820981,None,969.39519853401,None,969.395158137381,969.5052500849124,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,321,,,,,,,,,,,,,0,0,0,0,0,20,20,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.6954573809635,None,974.406624227995,974.4167734470684,974.4067049454432,None,space,0.1865266610402614,974.406624227995,None,None,971.1957581599709,974.3967068230268,971.1957581599709,None,974.6967580630444,None,974.6967403953429,974.806643903954,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,209,,,,,,,,,,,,,0,0,0,0,0,21,21,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.9968197189737,None,978.587849366013,978.5979077380616,978.5877387125045,None,space,0.18935247091576457,978.587849366013,None,None,976.4971874009352,978.5777405900881,976.4971874009352,None,978.8780276360922,None,978.8778953903354,978.987921631895,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,89,,,,,,,,,,,,,0,0,0,0,0,22,22,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.1780688990839,None,981.5688797100447,981.5786252769176,981.5686788993887,None,space,0.21628291485831141,981.5688797100447,None,None,980.6783813280053,981.5586807769723,980.6783813280053,None,981.8887874919455,None,981.8886787443887,981.9987238079775,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,109,,,,,,,,,,,,,0,0,0,0,0,23,23,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.1889202080201,None,984.779715064913,984.789588337997,984.7796164133586,None,space,0.18144321790896356,984.779715064913,None,None,983.6894200879615,984.7696182909422,983.6894200879615,None,985.0796626610681,None,985.0796598165296,985.1896710039582,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Users/shamslab/Desktop/Cognition2_FullExperimentFile/conditionFiles_SRT/96_audioblock.csv,A,107,,,,,,,,,,,,,0,0,0,0,0,24,24,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.3799591469578,None,987.9505585790612,987.9605779759586,987.9504591703414,None,space,0.20265659014694393,987.9505585790612,None,None,986.8801937859971,987.940461047925,986.8801937859971,None,988.2605483380612,None,988.2605867804493,988.3705165691208,,,,,,,,,,,,,,,,,,,,,,,,96,1,2023_May_11_1053,Cognition2_FullCode1,2021.2.3,99.85659892665032,
